ecmf prod rf 2001011000 20190110 11 046
0096 pf 07  0.760 -1.299  1.505 3
0096 pf 08  1.090 -1.262  1.667 3
0096 pf 09  0.379 -1.320  1.373 3
0096 pf 10  1.177 -0.582  1.314 4
0120 em 00  0.808 -1.065  1.337 3
0120 cf 00  0.841 -1.128  1.407 3
0120 pf 01  0.795 -1.294  1.518 3
0120 pf 02  0.752 -1.173  1.394 3
0120 pf 03  0.913 -1.114  1.440 3
0120 pf 04  1.235 -0.890  1.522 4
0120 pf 05  0.499 -1.113  1.220 3
0120 pf 06  0.903 -1.128  1.445 3
0120 pf 07  0.649 -1.181  1.348 3
0120 pf 08  0.791 -0.946  1.233 3
0120 pf 09  0.266 -1.389  1.414 3
0120 pf 10  1.045 -0.311  1.091 4
0144 em 00  0.664 -1.150  1.328 3
0144 cf 00  0.650 -1.282  1.437 3
0144 pf 01  0.853 -1.512  1.736 3
0144 pf 02  0.640 -1.366  1.509 3
0144 pf 03  0.866 -1.017  1.335 3
0144 pf 04  0.766 -0.764  1.082 4
0144 pf 05  0.417 -1.293  1.359 3
0144 pf 06  0.729 -1.216  1.418 3
0144 pf 07  0.580 -1.343  1.463 3
0144 pf 08  0.656 -1.023  1.215 3
0144 pf 09  0.392 -1.480  1.531 3
0144 pf 10  0.580 -0.299  0.653 4
0168 em 00  0.304 -1.106  1.147 3
0168 cf 00  0.194 -1.257  1.271 3
0168 pf 01  0.796 -1.272  1.500 3
0168 pf 02  0.541 -1.297  1.406 3
0168 pf 03  0.575 -0.955  1.115 3
0168 pf 04  0.191 -0.914  0.933 3
0168 pf 05 -0.093 -1.437  1.440 2
0168 pf 06  0.365 -1.151  1.207 3
0168 pf 07  0.211 -1.438  1.454 3
0168 pf 08  0.306 -1.004  1.050 3
0168 pf 09  0.089 -1.335  1.338 3
0168 pf 10  0.023 -0.075  0.079 3
0192 em 00  0.185 -1.097  1.112 3
0192 cf 00 -0.027 -1.286  1.287 2
0192 pf 01  0.794 -1.272  1.499 3
0192 pf 02  0.501 -1.223  1.322 3
0192 pf 03  0.557 -1.019  1.161 3
0192 pf 04  0.016 -1.124  1.124 3
0192 pf 05 -0.264 -1.478  1.501 2
0192 pf 06  0.204 -0.738  0.765 3
0192 pf 07  0.096 -1.448  1.451 3
0192 pf 08  0.078 -1.030  1.033 3
0192 pf 09  0.253 -1.370  1.393 3
0192 pf 10 -0.311 -0.049  0.315 1
0216 em 00  0.061 -1.192  1.193 3
0216 cf 00 -0.127 -1.500  1.505 2
0216 pf 01  0.785 -1.317  1.534 3
0216 pf 02  0.511 -1.309  1.405 3
0216 pf 03  0.374 -1.097  1.159 3
0216 pf 04 -0.222 -1.596  1.611 2
0216 pf 05 -0.449 -1.437  1.505 2
0216 pf 06 -0.040 -0.816  0.817 2
0216 pf 07  0.010 -1.615  1.615 3
0216 pf 08  0.155 -0.940  0.953 3
0216 pf 09  0.205 -1.445  1.459 3
0216 pf 10 -0.670 -0.013  0.670 1
0240 em 00  0.173 -1.357  1.368 3
0240 cf 00  0.030 -1.831  1.831 3
0240 pf 01  1.011 -1.217  1.583 3
0240 pf 02  0.607 -1.464  1.585 3
0240 pf 03  0.483 -1.353  1.436 3
0240 pf 04  0.067 -1.668  1.670 3
0240 pf 05 -0.491 -1.678  1.749 2
0240 pf 06 -0.057 -1.062  1.063 2
0240 pf 07  0.141 -2.082  2.087 3
0240 pf 08  0.379 -0.858  0.938 3
0240 pf 09  0.305 -1.489  1.520 3
0240 pf 10 -0.700 -0.190  0.726 1
0264 em 00  0.283 -1.417  1.445 3
0264 cf 00  0.195 -2.049  2.059 3
0264 pf 01  1.166 -0.992  1.530 4
0264 pf 02  0.644 -1.367  1.511 3
0264 pf 03  0.706 -1.395  1.564 3
0264 pf 04  0.298 -1.710  1.736 3
0264 pf 05 -0.080 -1.838  1.840 2
0264 pf 06 -0.264 -1.116  1.147 2
0264 pf 07  0.150 -2.208  2.213 3
0264 pf 08  0.526 -0.920  1.060 3
0264 pf 09  0.492 -1.444  1.525 3
0264 pf 10 -0.865 -0.496  0.997 1
0288 em 00  0.401 -1.412  1.468 3
0288 cf 00  0.411 -2.052  2.093 3
0288 pf 01  1.142 -1.025  1.535 4
0288 pf 02  0.504 -1.022  1.139 3
0288 pf 03  0.927 -1.201  1.517 3
0288 pf 04  0.692 -1.734  1.867 3
0288 pf 05  0.215 -1.956  1.968 3
0288 pf 06 -0.092 -1.041  1.046 2
0288 pf 07  0.276 -2.364  2.381 3
0288 pf 08  0.370 -0.905  0.977 3
0288 pf 09  0.655 -1.306  1.461 3
0288 pf 10 -0.843 -0.866  1.208 2
0312 em 00  0.545 -1.371  1.476 3
0312 cf 00  0.567 -1.878  1.962 3
0312 pf 01  1.334 -1.093  1.725 4
0312 pf 02  0.316 -0.996  1.045 3
0312 pf 03  1.277 -0.880  1.551 4
0312 pf 04  1.178 -1.447  1.866 3
0312 pf 05  0.134 -2.027  2.032 3
0312 pf 06  0.257 -1.100  1.129 3
0312 pf 07  0.326 -2.338  2.361 3
0312 pf 08  0.323 -1.009  1.060 3
0312 pf 09  0.992 -1.209  1.564 3
0312 pf 10 -0.891 -1.050  1.378 2
0336 em 00  0.687 -1.242  1.419 3
0336 cf 00  0.934 -1.602  1.854 3
0336 pf 01  1.497 -0.941  1.768 4
0336 pf 02  0.347 -1.001  1.059 3
0336 pf 03  1.588 -0.757  1.760 4
0336 pf 04  1.450 -0.916  1.715 4
0336 pf 05  0.047 -1.963  1.964 3
0336 pf 06  0.399 -1.255  1.317 3
0336 pf 07  0.280 -2.321  2.338 3
0336 pf 08  0.485 -0.922  1.042 3
0336 pf 09  1.276 -0.698  1.455 4
0336 pf 10 -0.921 -1.229  1.536 2
0360 em 00  0.797 -1.134  1.386 3
0360 cf 00  1.087 -1.358  1.739 3
0360 pf 01  1.769 -0.654  1.886 4
0360 pf 02  0.706 -0.938  1.174 3
0360 pf 03  1.647 -0.586  1.748 4
0360 pf 04  1.516 -0.646  1.648 4
0360 pf 05 -0.134 -2.282  2.286 2
0360 pf 06  0.367 -1.126  1.184 3
0360 pf 07  0.535 -2.109  2.176 3
0360 pf 08  0.696 -0.944  1.173 3
0360 pf 09  1.175 -0.411  1.245 4
0360 pf 10 -0.766 -1.357  1.558 2
0384 em 00  0.756 -1.085  1.322 3
0384 cf 00  1.022 -1.243  1.609 3
0384 pf 01  1.775 -0.601  1.874 4
0384 pf 02  0.671 -0.874  1.102 3
0384 pf 03  1.232 -0.079  1.235 4
0384 pf 04  1.248 -0.454  1.328 4
0384 pf 05 -0.171 -2.460  2.466 2
0384 pf 06  0.602 -1.044  1.205 3
0384 pf 07  0.764 -2.254  2.380 3
0384 pf 08  0.939 -0.942  1.330 3
0384 pf 09  0.655 -0.407  0.771 4
0384 pf 10 -0.567 -1.494  1.598 2
0408 em 00  0.683 -1.050  1.252 3
0408 cf 00  0.801 -1.469  1.673 3
0408 pf 01  1.615 -0.307  1.644 4
0408 pf 02  0.654 -1.071  1.255 3
0408 pf 03  1.116  0.043  1.117 5
0408 pf 04  0.950 -0.503  1.075 4
0408 pf 05  0.092 -2.364  2.366 3
0408 pf 06  0.681 -1.075  1.273 3
0408 pf 07  0.914 -1.757  1.980 3
0408 pf 08  0.797 -0.898  1.201 3
0408 pf 09  0.027 -0.376  0.377 3
0408 pf 10 -0.298 -1.703  1.729 2
0432 em 00  0.589 -0.942  1.111 3
0432 cf 00  0.633 -1.465  1.596 3
0432 pf 01  1.397 -0.158  1.406 4
0432 pf 02  0.903 -1.022  1.364 3
0432 pf 03  0.877  0.194  0.898 5
0432 pf 04  0.914 -0.121  0.922 4
0432 pf 05  0.450 -2.176  2.222 3
0432 pf 06  0.316 -1.253  1.292 3
0432 pf 07  0.855 -1.282  1.540 3
0432 pf 08  0.561 -0.794  0.972 3
0432 pf 09 -0.192 -0.548  0.580 2
0432 pf 10 -0.400 -1.693  1.740 2
0456 em 00  0.567 -0.887  1.052 3
0456 cf 00  0.428 -1.453  1.514 3
0456 pf 01  1.618  0.108  1.621 5
0456 pf 02  1.030 -1.002  1.437 4
0456 pf 03  0.721  0.256  0.765 5
0456 pf 04  1.263  0.015  1.263 5
0456 pf 05  0.653 -1.931  2.038 3
0456 pf 06  0.039 -1.472  1.473 3
0456 pf 07  0.608 -1.106  1.262 3
0456 pf 08  0.440 -0.825  0.935 3
0456 pf 09 -0.408 -0.569  0.700 2
0456 pf 10 -0.330 -1.764  1.795 2
0480 em 00  0.490 -0.908  1.032 3
0480 cf 00  0.189 -1.452  1.464 3
0480 pf 01  1.652  0.306  1.681 5
0480 pf 02  0.588 -1.047  1.200 3
0480 pf 03  0.781  0.283  0.831 5
0480 pf 04  1.484  0.007  1.484 5
0480 pf 05  0.686 -1.558  1.702 3
0480 pf 06  0.260 -1.728  1.748 3
0480 pf 07  0.338 -1.502  1.540 3
0480 pf 08  0.138 -1.054  1.063 3
0480 pf 09 -0.480 -0.632  0.793 2
0480 pf 10 -0.433 -1.643  1.699 2
0504 em 00  0.374 -0.908  0.982 3
0504 cf 00  0.111 -1.442  1.446 3
0504 pf 01  1.686  0.451  1.746 5
0504 pf 02  0.433 -1.268  1.340 3
0504 pf 03  0.480  0.594  0.764 6
0504 pf 04  1.162 -0.176  1.175 4
0504 pf 05  0.917 -1.195  1.506 3
0504 pf 06  0.002 -1.892  1.892 3
0504 pf 07 -0.018 -1.728  1.728 2
0504 pf 08 -0.129 -0.999  1.007 2
0504 pf 09 -0.389 -0.834  0.920 2
0504 pf 10 -0.325 -1.568  1.602 2
0528 em 00  0.311 -0.867  0.921 3
0528 cf 00 -0.066 -1.480  1.482 2
0528 pf 01  1.230  0.395  1.291 5
0528 pf 02  0.637 -1.405  1.542 3
0528 pf 03  0.038  0.576  0.577 6
0528 pf 04  0.860 -0.253  0.897 4
0528 pf 05  0.866 -0.620  1.065 4
0528 pf 06  0.227 -1.773  1.788 3
0528 pf 07 -0.263 -1.546  1.569 2
0528 pf 08 -0.216 -1.171  1.190 2
0528 pf 09  0.031 -1.034  1.034 3
0528 pf 10 -0.069 -1.305  1.306 2
0552 em 00  0.292 -0.845  0.894 3
0552 cf 00 -0.200 -1.787  1.798 2
0552 pf 01  0.847  0.594  1.034 5
0552 pf 02  0.738 -1.451  1.628 3
0552 pf 03 -0.251  0.662  0.708 7
0552 pf 04  0.559 -0.011  0.559 4
0552 pf 05  0.910 -0.013  0.910 4
0552 pf 06  0.633 -1.596  1.716 3
0552 pf 07 -0.178 -1.477  1.488 2
0552 pf 08 -0.300 -1.747  1.772 2
0552 pf 09  0.323 -1.547  1.580 3
0552 pf 10  0.003 -1.015  1.015 3
0576 em 00  0.373 -0.810  0.892 3
0576 cf 00  0.066 -1.798  1.799 3
0576 pf 01  0.583  1.103  1.247 6
0576 pf 02  0.806 -1.365  1.585 3
0576 pf 03 -0.726  0.254  0.769 8
0576 pf 04  0.282  0.182  0.335 5
0576 pf 05  0.684  0.070  0.687 5
0576 pf 06  1.348 -1.542  2.048 3
0576 pf 07  0.287 -1.360  1.390 3
0576 pf 08  0.032 -1.955  1.955 3
0576 pf 09  0.563 -1.563  1.661 3
0576 pf 10  0.076 -1.028  1.031 3
0600 em 00  0.526 -0.691  0.868 3
0600 cf 00  0.458 -1.462  1.532 3
0600 pf 01  0.408  1.419  1.477 6
0600 pf 02  0.673 -1.327  1.487 3
0600 pf 03 -0.931 -0.119  0.938 1
0600 pf 04  0.338  0.409  0.530 6
0600 pf 05  0.810 -0.145  0.823 4
0600 pf 06  1.682 -1.290  2.120 4
0600 pf 07  0.732 -0.986  1.228 3
0600 pf 08  0.472 -1.900  1.958 3
0600 pf 09  0.779 -1.411  1.612 3
0600 pf 10  0.275 -0.883  0.925 3
0624 em 00  0.505 -0.540  0.739 3
0624 cf 00  0.594 -1.007  1.169 3
0624 pf 01  0.241  1.533  1.552 6
0624 pf 02  0.353 -0.707  0.790 3
0624 pf 03 -1.067 -0.603  1.225 1
0624 pf 04  0.148  0.185  0.237 6
0624 pf 05  0.545 -0.359  0.653 4
0624 pf 06  1.718 -0.981  1.979 4
0624 pf 07  0.893 -0.540  1.044 4
0624 pf 08  0.800 -1.474  1.677 3
0624 pf 09  1.099 -1.395  1.776 3
0624 pf 10  0.158 -0.662  0.681 3
0648 em 00  0.538 -0.401  0.671 4
0648 cf 00  0.798 -0.672  1.043 4
0648 pf 01  0.134  1.538  1.544 6
0648 pf 02  0.297 -0.443  0.534 3
0648 pf 03 -0.697 -0.795  1.057 2
0648 pf 04  0.064  0.308  0.314 6
0648 pf 05  0.410 -0.392  0.567 4
0648 pf 06  1.414 -0.621  1.544 4
0648 pf 07  0.969 -0.542  1.110 4
0648 pf 08  1.064 -1.217  1.616 3
0648 pf 09  1.355 -0.954  1.657 4
0648 pf 10  0.061 -0.653  0.656 3
0672 em 00  0.558 -0.231  0.604 4
0672 cf 00  0.824 -0.586  1.011 4
0672 pf 01  0.031  1.316  1.316 6
0672 pf 02  0.309 -0.313  0.440 3
0672 pf 03 -0.579 -0.573  0.814 1
0672 pf 04 -0.105  0.312  0.329 7
0672 pf 05  0.795  0.062  0.798 5
0672 pf 06  1.465 -0.125  1.471 4
0672 pf 07  1.087 -0.507  1.199 4
0672 pf 08  0.906 -0.644  1.111 4
0672 pf 09  1.616 -0.770  1.790 4
0672 pf 10 -0.222 -0.714  0.747 2
0696 em 00  0.480 -0.079  0.486 4
0696 cf 00  0.894 -0.551  1.050 4
0696 pf 01  0.081  1.471  1.473 6
0696 pf 02  0.152 -0.344  0.376 3
0696 pf 03 -0.568 -0.426  0.710 1
0696 pf 04 -0.334  0.150  0.366 8
0696 pf 05  0.691  0.319  0.762 5
0696 pf 06  1.281  0.430  1.351 5
0696 pf 07  1.036 -0.301  1.079 4
0696 pf 08  0.620 -0.399  0.738 4
0696 pf 09  1.860 -0.468  1.917 4
0696 pf 10 -0.418 -0.713  0.826 2
0720 em 00  0.408  0.010  0.408 5
0720 cf 00  1.151 -0.355  1.204 4
0720 pf 01  0.115  1.535  1.539 6
0720 pf 02 -0.048 -0.116  0.126 2
0720 pf 03 -0.305 -0.391  0.496 2
0720 pf 04 -0.426 -0.025  0.427 1
0720 pf 05  0.428  0.482  0.645 6
0720 pf 06  1.256  0.846  1.514 5
0720 pf 07  0.853  0.158  0.867 5
0720 pf 08  0.467 -0.543  0.716 3
0720 pf 09  1.750 -0.320  1.779 4
0720 pf 10 -0.716 -1.123  1.332 2
0744 em 00  0.390  0.154  0.419 5
0744 cf 00  1.358 -0.059  1.360 4
0744 pf 01  0.148  1.730  1.736 6
0744 pf 02  0.140  0.053  0.150 5
0744 pf 03 -0.306 -0.211  0.372 1
0744 pf 04 -0.524 -0.242  0.577 1
0744 pf 05  0.442  0.487  0.658 6
0744 pf 06  1.121  1.303  1.719 6
0744 pf 07  0.825  0.303  0.879 5
0744 pf 08  0.521 -0.439  0.682 4
0744 pf 09  1.253  0.001  1.253 5
0744 pf 10 -0.640 -1.184  1.346 2
0768 em 00  0.399  0.178  0.437 5
0768 cf 00  1.444  0.175  1.455 5
0768 pf 01  0.337  1.437  1.476 6
0768 pf 02  0.370  0.033  0.372 5
0768 pf 03 -0.208 -0.018  0.209 1
0768 pf 04 -0.590 -0.447  0.741 1
0768 pf 05  0.412  0.461  0.618 6
0768 pf 06  0.816  1.390  1.612 6
0768 pf 07  0.998  0.334  1.053 5
0768 pf 08  0.596 -0.606  0.850 3
0768 pf 09  0.897  0.388  0.978 5
0768 pf 10 -0.623 -1.138  1.297 2
0792 em 00  0.340  0.196  0.392 5
0792 cf 00  1.284  0.414  1.349 5
0792 pf 01  0.189  1.233  1.248 6
0792 pf 02  0.535 -0.124  0.549 4
0792 pf 03 -0.259  0.508  0.571 7
0792 pf 04 -0.550 -0.818  0.985 2
0792 pf 05  0.551  0.416  0.690 5
0792 pf 06  0.293  1.401  1.432 6
0792 pf 07  0.919  0.263  0.956 5
0792 pf 08  0.731 -0.531  0.904 4
0792 pf 09  0.386  0.363  0.530 5
0792 pf 10 -0.263 -0.953  0.989 2
0816 em 00  0.243  0.220  0.328 5
0816 cf 00  0.746  0.340  0.819 5
0816 pf 01  0.260  1.175  1.203 6
0816 pf 02  0.459 -0.082  0.466 4
0816 pf 03 -0.226  0.740  0.774 7
0816 pf 04 -0.515 -0.843  0.988 2
0816 pf 05  0.459  0.109  0.471 5
0816 pf 06 -0.124  1.298  1.304 7
0816 pf 07  1.093  0.593  1.244 5
0816 pf 08  0.572 -0.227  0.615 4
0816 pf 09 -0.008  0.108  0.108 7
0816 pf 10  0.050 -0.798  0.800 3
0840 em 00  0.037  0.264  0.267 6
0840 cf 00  0.418  0.264  0.495 5
0840 pf 01 -0.019  1.487  1.487 7
0840 pf 02  0.136 -0.191  0.234 3
0840 pf 03 -0.346  1.337  1.381 7
0840 pf 04 -0.786 -0.840  1.150 2
0840 pf 05  0.135  0.037  0.140 5
0840 pf 06 -0.020  1.038  1.039 7
0840 pf 07  0.962  0.610  1.139 5
0840 pf 08  0.268 -0.177  0.321 4
0840 pf 09 -0.532  0.112  0.543 8
0840 pf 10  0.275 -0.783  0.830 3
0864 em 00 -0.034  0.214  0.217 7
0864 cf 00  0.323 -0.040  0.326 4
0864 pf 01 -0.730  1.527  1.693 7
0864 pf 02  0.002 -0.311  0.311 3
0864 pf 03 -0.750  1.297  1.498 7
0864 pf 04 -0.804 -0.840  1.163 2
0864 pf 05  0.232  0.009  0.232 5
0864 pf 06  0.510  0.651  0.828 6
0864 pf 07  1.012  0.647  1.202 5
0864 pf 08  0.169 -0.257  0.307 3
0864 pf 09 -0.644  0.092  0.650 8
0864 pf 10  0.391 -0.432  0.582 3
0888 em 00 -0.219  0.092  0.237 8
0888 cf 00  0.252 -0.259  0.361 3
0888 pf 01 -1.254  1.468  1.931 7
0888 pf 02 -0.121 -0.766  0.775 2
0888 pf 03 -1.412  1.297  1.917 8
0888 pf 04 -0.943 -1.301  1.607 2
0888 pf 05 -0.083  0.049  0.096 8
0888 pf 06  0.191 -0.074  0.205 4
0888 pf 07  0.911  0.789  1.205 5
0888 pf 08  0.304 -0.392  0.496 3
0888 pf 09 -0.473  0.183  0.507 8
0888 pf 10  0.348  0.017  0.349 5
0912 em 00 -0.320  0.030  0.321 8
0912 cf 00  0.265 -0.406  0.485 3
0912 pf 01 -1.659  1.272  2.090 8
0912 pf 02 -0.113 -0.767  0.775 2
0912 pf 03 -1.722  1.262  2.135 8
0912 pf 04 -0.954 -1.427  1.717 2
0912 pf 05 -0.359  0.015  0.359 8
0912 pf 06  0.201 -0.360  0.412 3
0912 pf 07  1.112  1.266  1.684 6
0912 pf 08  0.435 -0.743  0.861 3
0912 pf 09 -0.661  0.107  0.670 8
0912 pf 10  0.093  0.124  0.155 6
0936 em 00 -0.378  0.046  0.381 8
0936 cf 00  0.282 -0.335  0.438 3
0936 pf 01 -1.864  1.024  2.127 8
0936 pf 02  0.216 -0.796  0.825 3
0936 pf 03 -1.820  1.143  2.149 8
0936 pf 04 -0.868 -1.211  1.489 2
0936 pf 05 -0.661 -0.234  0.701 1
0936 pf 06  0.057 -0.503  0.506 3
0936 pf 07  0.763  1.888  2.037 6
0936 pf 08  0.699 -0.895  1.136 3
0936 pf 09 -0.698  0.279  0.752 8
0936 pf 10 -0.109  0.156  0.190 7
0960 em 00 -0.397  0.084  0.406 8
0960 cf 00  0.465 -0.187  0.501 4
0960 pf 01 -1.732  0.816  1.915 8
0960 pf 02  0.126 -0.960  0.968 3
0960 pf 03 -1.870  1.048  2.143 8
0960 pf 04 -1.028 -1.048  1.468 2
0960 pf 05 -0.899 -0.258  0.936 1
0960 pf 06  0.335 -0.290  0.443 4
0960 pf 07  0.171  2.295  2.301 6
0960 pf 08  0.589 -0.639  0.869 3
0960 pf 09 -0.448  0.396  0.598 8
0960 pf 10  0.076 -0.219  0.232 3
0984 em 00 -0.288  0.204  0.353 8
0984 cf 00  0.721  0.114  0.730 5
0984 pf 01 -1.513  1.187  1.923 8
0984 pf 02  0.190 -0.970  0.988 3
0984 pf 03 -1.579  1.018  1.879 8
0984 pf 04 -1.043 -0.789  1.308 1
0984 pf 05 -1.168 -0.210  1.187 1
0984 pf 06  0.533  0.052  0.535 5
0984 pf 07 -0.061  2.173  2.174 7
0984 pf 08  0.834 -0.223  0.863 4
0984 pf 09 -0.245  0.293  0.382 7
0984 pf 10  0.321 -0.339  0.467 3
1008 em 00 -0.300  0.302  0.425 7
1008 cf 00  0.816  0.424  0.920 5
1008 pf 01 -1.401  1.534  2.078 7
1008 pf 02  0.090 -0.911  0.916 3
1008 pf 03 -1.391  1.162  1.812 8
1008 pf 04 -0.740 -0.873  1.144 2
1008 pf 05 -1.063 -0.264  1.096 1
1008 pf 06  0.362  0.304  0.473 5
1008 pf 07 -0.540  1.986  2.058 7
1008 pf 08  0.857 -0.252  0.893 4
1008 pf 09 -0.270  0.583  0.643 7
1008 pf 10  0.138 -0.287  0.318 3
1032 em 00 -0.344  0.328  0.475 8
1032 cf 00  0.766  0.704  1.041 5
1032 pf 01 -1.463  1.821  2.336 7
1032 pf 02 -0.024 -0.676  0.677 2
1032 pf 03 -1.179  1.183  1.671 7
1032 pf 04 -0.505 -1.081  1.193 2
1032 pf 05 -0.849 -0.280  0.894 1
1032 pf 06  0.141  0.311  0.342 6
1032 pf 07 -1.229  2.003  2.350 7
1032 pf 08  0.898 -0.703  1.140 4
1032 pf 09 -0.210  0.726  0.756 7
1032 pf 10  0.030 -0.312  0.314 3
1056 em 00 -0.423  0.358  0.554 8
1056 cf 00  0.708  1.059  1.273 6
1056 pf 01 -1.300  1.756  2.185 7
1056 pf 02 -0.466 -0.512  0.692 2
1056 pf 03 -1.268  1.093  1.674 8
1056 pf 04 -0.413 -1.239  1.306 2
1056 pf 05 -0.578 -0.201  0.612 1
1056 pf 06 -0.306  0.095  0.320 8
1056 pf 07 -1.406  1.915  2.376 7
1056 pf 08  0.889 -0.713  1.139 4
1056 pf 09 -0.275  1.150  1.182 7
1056 pf 10 -0.084 -0.357  0.366 2
1080 em 00 -0.572  0.335  0.663 8
1080 cf 00  0.456  1.453  1.523 6
1080 pf 01 -1.359  1.261  1.854 8
1080 pf 02 -0.475 -0.538  0.717 2
1080 pf 03 -1.586  1.167  1.969 8
1080 pf 04 -0.574 -1.391  1.505 2
1080 pf 05 -0.516 -0.025  0.516 1
1080 pf 06 -0.924  0.077  0.927 8
1080 pf 07 -1.182  1.858  2.202 7
1080 pf 08  0.792 -0.799  1.125 3
1080 pf 09 -0.675  1.028  1.230 7
1080 pf 10 -0.127 -0.281  0.308 2
1104 em 00 -0.647  0.230  0.687 8
1104 cf 00  0.045  1.527  1.528 6
1104 pf 01 -1.786  0.900  2.000 8
1104 pf 02 -0.449 -1.110  1.198 2
1104 pf 03 -1.804  0.925  2.027 8
1104 pf 04 -0.449 -1.265  1.342 2
1104 pf 05 -0.409  0.088  0.418 8
1104 pf 06 -0.809  0.113  0.817 8
1104 pf 07 -1.103  1.487  1.852 7
1104 pf 08  1.010 -0.617  1.184 4
1104 pf 09 -0.863  0.911  1.255 7
1104 pf 10 -0.371 -0.317  0.488 1
