ecmf prod rf 2018010300 20190103 11 046
0024 em 00 -0.824 -1.237  1.487 2
0024 cf 00 -0.894 -1.245  1.532 2
0024 pf 01 -0.743 -1.215  1.424 2
0024 pf 02 -0.889 -1.253  1.537 2
0024 pf 03 -0.849 -1.333  1.581 2
0024 pf 04 -0.857 -1.173  1.453 2
0024 pf 05 -0.814 -1.120  1.384 2
0024 pf 06 -0.798 -1.323  1.545 2
0024 pf 07 -0.828 -1.251  1.500 2
0024 pf 08 -0.769 -1.167  1.398 2
0024 pf 09 -0.788 -1.245  1.474 2
0024 pf 10 -0.729 -1.233  1.432 2
0048 em 00 -0.804 -1.406  1.619 2
0048 cf 00 -0.868 -1.485  1.720 2
0048 pf 01 -0.702 -1.474  1.632 2
0048 pf 02 -0.633 -1.412  1.547 2
0048 pf 03 -0.751 -1.405  1.593 2
0048 pf 04 -0.980 -1.282  1.613 2
0048 pf 05 -0.835 -1.289  1.536 2
0048 pf 06 -0.797 -1.720  1.896 2
0048 pf 07 -0.766 -1.366  1.566 2
0048 pf 08 -0.806 -1.227  1.468 2
0048 pf 09 -0.860 -1.259  1.525 2
0048 pf 10 -0.742 -1.501  1.675 2
0072 em 00 -0.633 -1.621  1.740 2
0072 cf 00 -0.731 -1.744  1.891 2
0072 pf 01 -0.487 -1.828  1.891 2
0072 pf 02 -0.318 -1.583  1.615 2
0072 pf 03 -0.667 -1.548  1.685 2
0072 pf 04 -0.999 -1.553  1.846 2
0072 pf 05 -0.751 -1.404  1.593 2
0072 pf 06 -0.481 -1.859  1.920 2
0072 pf 07 -0.709 -1.663  1.808 2
0072 pf 08 -0.841 -1.486  1.708 2
0072 pf 09 -0.567 -1.490  1.594 2
0072 pf 10 -0.376 -1.582  1.626 2
0096 em 00 -0.420 -1.773  1.822 2
0096 cf 00 -0.582 -1.928  2.014 2
0096 pf 01 -0.229 -2.050  2.063 2
0096 pf 02 -0.175 -1.739  1.748 2
0096 pf 03 -0.472 -1.579  1.648 2
0096 pf 04 -0.728 -1.914  2.048 2
0096 pf 05 -0.530 -1.641  1.724 2
0096 pf 06 -0.141 -2.001  2.006 2
0096 pf 07 -0.402 -1.782  1.827 2
0096 pf 08 -0.737 -1.522  1.691 2
0096 pf 09 -0.436 -1.490  1.552 2
0096 pf 10 -0.195 -1.745  1.756 2
0120 em 00 -0.041 -1.724  1.725 2
0120 cf 00 -0.161 -1.920  1.927 2
0120 pf 01  0.539 -1.958  2.031 3
0120 pf 02  0.096 -1.681  1.683 3
0120 pf 03 -0.188 -1.548  1.559 2
0120 pf 04 -0.515 -1.841  1.911 2
0120 pf 05 -0.328 -1.695  1.727 2
0120 pf 06  0.242 -1.828  1.844 3
0120 pf 07  0.151 -1.898  1.904 3
0120 pf 08 -0.342 -1.449  1.489 2
0120 pf 09 -0.216 -1.394  1.411 2
0120 pf 10  0.228 -1.643  1.659 3
0144 em 00  0.315 -1.602  1.633 3
0144 cf 00  0.241 -1.904  1.920 3
0144 pf 01  1.130 -1.664  2.012 3
0144 pf 02  0.579 -1.508  1.616 3
0144 pf 03  0.244 -1.557  1.576 3
0144 pf 04 -0.057 -1.662  1.663 2
0144 pf 05 -0.024 -1.874  1.874 2
0144 pf 06  0.440 -1.652  1.709 3
0144 pf 07  0.443 -1.708  1.764 3
0144 pf 08  0.102 -1.184  1.189 3
0144 pf 09 -0.028 -1.243  1.243 2
0144 pf 10  0.289 -1.585  1.611 3
0168 em 00  0.598 -1.541  1.653 3
