ecmf prod rf 2014012100 20190121 11 046
0024 em 00  0.379  2.285  2.316 6
0024 cf 00  0.313  2.330  2.351 6
0024 pf 01  0.414  2.117  2.157 6
0024 pf 02  0.344  2.275  2.301 6
0024 pf 03  0.332  2.224  2.249 6
0024 pf 04  0.468  2.287  2.334 6
0024 pf 05  0.465  2.338  2.384 6
0024 pf 06  0.383  2.083  2.118 6
0024 pf 07  0.459  2.390  2.434 6
0024 pf 08  0.382  2.197  2.230 6
0024 pf 09  0.354  2.447  2.472 6
0024 pf 10  0.356  2.303  2.330 6
0048 em 00  0.226  2.359  2.370 6
0048 cf 00  0.162  2.359  2.364 6
0048 pf 01  0.330  2.138  2.164 6
0048 pf 02  0.155  2.433  2.438 6
0048 pf 03  0.223  2.317  2.327 6
0048 pf 04  0.440  2.464  2.503 6
0048 pf 05  0.433  2.432  2.470 6
0048 pf 06  0.195  2.141  2.150 6
0048 pf 07  0.079  2.323  2.325 6
0048 pf 08  0.257  2.389  2.403 6
0048 pf 09  0.082  2.485  2.486 6
0048 pf 10  0.223  2.344  2.355 6
0072 em 00  0.059  2.441  2.441 6
0072 cf 00 -0.078  2.463  2.464 7
0072 pf 01  0.147  2.299  2.304 6
0072 pf 02  0.143  2.388  2.392 6
0072 pf 03 -0.046  2.447  2.447 7
0072 pf 04  0.363  2.580  2.605 6
0072 pf 05  0.231  2.439  2.450 6
0072 pf 06  0.115  2.032  2.035 6
0072 pf 07 -0.389  2.429  2.460 7
0072 pf 08  0.111  2.534  2.536 6
0072 pf 09  0.019  2.541  2.541 6
0072 pf 10  0.125  2.560  2.563 6
0096 em 00 -0.146  2.220  2.225 7
0096 cf 00 -0.301  2.195  2.216 7
0096 pf 01 -0.092  2.019  2.021 7
0096 pf 02  0.050  2.269  2.270 6
0096 pf 03 -0.321  2.210  2.233 7
0096 pf 04  0.058  2.384  2.384 6
0096 pf 05 -0.003  2.367  2.367 7
0096 pf 06  0.205  1.858  1.869 6
0096 pf 07 -0.663  2.157  2.256 7
0096 pf 08 -0.218  2.350  2.360 7
0096 pf 09 -0.058  2.186  2.187 7
0096 pf 10 -0.172  2.320  2.326 7
0120 em 00 -0.397  1.944  1.984 7
0120 cf 00 -0.480  1.855  1.916 7
0120 pf 01 -0.278  1.907  1.927 7
0120 pf 02 -0.188  2.023  2.032 7
0120 pf 03 -0.675  1.913  2.029 7
0120 pf 04 -0.339  2.347  2.371 7
0120 pf 05 -0.249  2.087  2.102 7
0120 pf 06 -0.072  1.447  1.448 7
0120 pf 07 -0.809  1.841  2.011 7
0120 pf 08 -0.748  1.936  2.075 7
0120 pf 09 -0.276  1.747  1.768 7
0120 pf 10 -0.155  2.205  2.211 7
0144 em 00 -0.631  1.723  1.835 7
0144 cf 00 -0.631  1.618  1.737 7
0144 pf 01 -0.374  1.711  1.752 7
0144 pf 02 -0.388  2.156  2.191 7
0144 pf 03 -0.907  1.493  1.747 7
0144 pf 04 -0.751  2.281  2.401 7
0144 pf 05 -0.397  2.129  2.166 7
0144 pf 06 -0.309  1.021  1.067 7
0144 pf 07 -1.099  1.352  1.742 7
0144 pf 08 -0.924  1.594  1.842 7
0144 pf 09 -0.635  1.623  1.743 7
0144 pf 10 -0.402  1.920  1.961 7
0168 em 00 -0.561  1.624  1.719 7
0168 cf 00 -0.466  1.445  1.518 7
0168 pf 01 -0.213  1.680  1.693 7
0168 pf 02 -0.565  2.254  2.324 7
0168 pf 03 -0.856  1.264  1.527 7
0168 pf 04 -0.847  2.298  2.449 7
0168 pf 05 -0.397  1.990  2.029 7
