ecmf prod rf 2016010300 20190103 11 046
0024 em 00 -1.246  1.719  2.123 7
0024 cf 00 -1.373  1.768  2.238 7
0024 pf 01 -1.215  1.691  2.082 7
0024 pf 02 -1.283  1.743  2.164 7
0024 pf 03 -1.278  1.690  2.119 7
0024 pf 04 -1.179  1.679  2.052 7
0024 pf 05 -1.238  1.681  2.087 7
0024 pf 06 -1.235  1.655  2.065 7
0024 pf 07 -1.211  1.765  2.141 7
0024 pf 08 -1.259  1.686  2.104 7
0024 pf 09 -1.396  1.660  2.169 7
0024 pf 10 -0.992  1.784  2.042 7
0048 em 00 -1.713  1.935  2.585 7
0048 cf 00 -1.674  1.879  2.517 7
0048 pf 01 -1.750  1.947  2.618 7
0048 pf 02 -1.680  1.963  2.584 7
0048 pf 03 -1.835  1.872  2.621 7
0048 pf 04 -1.691  1.818  2.483 7
0048 pf 05 -1.667  1.862  2.499 7
0048 pf 06 -1.786  2.043  2.713 7
0048 pf 07 -1.775  1.952  2.638 7
0048 pf 08 -1.674  1.937  2.560 7
0048 pf 09 -1.892  1.783  2.600 8
0048 pf 10 -1.319  2.107  2.485 7
0072 em 00 -1.788  1.873  2.589 7
0072 cf 00 -1.673  1.835  2.484 7
0072 pf 01 -1.819  2.020  2.718 7
0072 pf 02 -1.851  1.913  2.661 7
0072 pf 03 -1.837  1.590  2.430 8
0072 pf 04 -1.745  1.648  2.400 8
0072 pf 05 -1.649  1.941  2.547 7
0072 pf 06 -1.838  1.954  2.683 7
0072 pf 07 -1.792  1.969  2.662 7
0072 pf 08 -1.995  1.964  2.799 8
0072 pf 09 -1.904  1.532  2.444 8
0072 pf 10 -1.443  2.123  2.567 7
0096 em 00 -2.124  1.791  2.778 8
0096 cf 00 -1.981  1.799  2.676 8
0096 pf 01 -2.171  1.930  2.905 8
0096 pf 02 -2.192  1.825  2.852 8
0096 pf 03 -1.939  1.409  2.396 8
0096 pf 04 -2.165  1.538  2.656 8
0096 pf 05 -1.855  1.932  2.679 7
0096 pf 06 -2.241  1.969  2.983 8
0096 pf 07 -2.107  1.877  2.822 8
0096 pf 08 -2.568  1.882  3.184 8
0096 pf 09 -2.206  1.424  2.626 8
0096 pf 10 -1.773  2.025  2.692 7
0120 em 00 -2.083  1.344  2.479 8
0120 cf 00 -1.961  1.375  2.395 8
0120 pf 01 -2.134  1.497  2.607 8
0120 pf 02 -2.096  1.323  2.479 8
0120 pf 03 -1.826  0.750  1.974 8
0120 pf 04 -2.001  0.951  2.216 8
0120 pf 05 -1.777  1.676  2.442 8
0120 pf 06 -2.356  1.651  2.877 8
0120 pf 07 -2.166  1.424  2.592 8
0120 pf 08 -2.748  1.637  3.199 8
0120 pf 09 -2.043  0.772  2.184 8
0120 pf 10 -1.641  1.664  2.337 7
0144 em 00 -2.008  0.879  2.192 8
0144 cf 00 -1.861  0.874  2.056 8
0144 pf 01 -2.207  1.026  2.434 8
0144 pf 02 -2.270  0.813  2.411 8
0144 pf 03 -1.427  0.031  1.427 8
0144 pf 04 -1.951  0.522  2.020 8
0144 pf 05 -1.582  1.468  2.159 8
0144 pf 06 -2.323  1.324  2.674 8
0144 pf 07 -2.115  0.781  2.255 8
0144 pf 08 -2.790  0.846  2.916 8
0144 pf 09 -1.776  0.356  1.811 8
0144 pf 10 -1.636  1.588  2.280 8
0168 em 00 -1.974  0.625  2.071 8
0168 cf 00 -1.905  0.663  2.017 8
0168 pf 01 -2.398  0.660  2.488 8
0168 pf 02 -2.221  0.505  2.278 8
0168 pf 03 -1.342  0.077  1.344 8
0168 pf 04 -1.601  0.361  1.641 8
0168 pf 05 -1.546  1.259  1.994 8
0168 pf 06 -2.429  0.956  2.610 8
0168 pf 07 -2.208  0.625  2.294 8
0168 pf 08 -2.794  0.231  2.803 8
0168 pf 09 -1.545  0.041  1.545 8
0168 pf 10 -1.604  1.497  2.194 8
0192 em 00 -1.911  0.492  1.974 8
0192 cf 00 -1.759  0.481  1.823 8
0192 pf 01 -2.306  0.456  2.350 8
0192 pf 02 -2.243  0.100  2.245 8
0192 pf 03 -1.244  0.184  1.258 8
0192 pf 04 -1.545  0.389  1.593 8
0192 pf 05 -1.518  1.484  2.123 8
0192 pf 06 -2.255  0.680  2.356 8
0192 pf 07 -2.139  0.639  2.233 8
0192 pf 08 -2.672 -0.266  2.685 1
0192 pf 09 -1.367 -0.264  1.392 1
0192 pf 10 -1.852  1.534  2.404 8
0216 em 00 -1.750  0.139  1.756 8
0216 cf 00 -1.671  0.137  1.676 8
0216 pf 01 -2.225  0.133  2.229 8
0216 pf 02 -2.291 -0.468  2.339 1
0216 pf 03 -0.750  0.028  0.750 8
0216 pf 04 -1.254  0.197  1.269 8
0216 pf 05 -1.477  1.174  1.887 8
0216 pf 06 -2.227  0.240  2.240 8
0216 pf 07 -2.019  0.320  2.044 8
0216 pf 08 -2.378 -0.820  2.516 1
0216 pf 09 -1.034 -0.678  1.237 1
0216 pf 10 -1.801  1.302  2.223 8
0240 em 00 -1.466 -0.331  1.503 1
0240 cf 00 -1.453 -0.405  1.508 1
0240 pf 01 -2.205 -0.124  2.209 1
0240 pf 02 -1.897 -1.194  2.241 1
0240 pf 03 -0.361 -0.250  0.439 1
0240 pf 04 -0.811 -0.182  0.831 1
0240 pf 05 -1.169  0.539  1.287 8
0240 pf 06 -1.973 -0.096  1.976 1
0240 pf 07 -1.631 -0.363  1.670 1
0240 pf 08 -1.811 -1.411  2.296 1
0240 pf 09 -0.837 -0.869  1.207 2
0240 pf 10 -1.859  0.798  2.023 8
0264 em 00 -1.138 -0.760  1.368 1
0264 cf 00 -1.000 -0.722  1.234 1
0264 pf 01 -2.042 -0.427  2.086 1
0264 pf 02 -1.569 -1.330  2.057 1
0264 pf 03  0.066 -0.822  0.824 3
0264 pf 04 -0.524 -0.537  0.750 2
0264 pf 05 -0.945  0.006  0.945 8
0264 pf 06 -1.681 -0.586  1.780 1
0264 pf 07 -1.183 -1.080  1.602 1
0264 pf 08 -1.245 -1.993  2.350 2
0264 pf 09 -0.563 -1.092  1.228 2
0264 pf 10 -1.715  0.362  1.752 8
0288 em 00 -0.878 -1.101  1.408 2
0288 cf 00 -0.524 -1.006  1.134 2
0288 pf 01 -1.996 -0.835  2.164 1
0288 pf 02 -1.129 -1.459  1.845 2
0288 pf 03  0.471 -1.015  1.119 3
0288 pf 04 -0.317 -0.876  0.932 2
0288 pf 05 -0.865 -0.379  0.945 1
0288 pf 06 -1.370 -1.347  1.922 1
0288 pf 07 -1.072 -1.483  1.830 2
0288 pf 08 -0.717 -2.347  2.454 2
0288 pf 09 -0.419 -1.325  1.390 2
0288 pf 10 -1.629  0.158  1.637 8
0312 em 00 -0.617 -1.242  1.387 2
0312 cf 00 -0.505 -0.930  1.058 2
0312 pf 01 -1.712 -0.993  1.980 1
0312 pf 02 -0.584 -1.253  1.383 2
0312 pf 03  0.708 -0.967  1.199 3
0312 pf 04 -0.117 -1.367  1.372 2
0312 pf 05 -0.597 -0.894  1.075 2
0312 pf 06 -1.123 -1.646  1.992 2
0312 pf 07 -0.841 -1.831  2.015 2
0312 pf 08 -0.139 -2.167  2.171 2
0312 pf 09 -0.379 -1.476  1.524 2
0312 pf 10 -1.407  0.029  1.408 8
0336 em 00 -0.383 -1.317  1.372 2
0336 cf 00 -0.337 -0.991  1.047 2
0336 pf 01 -1.386 -1.024  1.723 1
0336 pf 02 -0.176 -1.348  1.360 2
0336 pf 03  0.548 -0.529  0.761 4
0336 pf 04 -0.357 -1.859  1.893 2
0336 pf 05 -0.742 -1.124  1.347 2
0336 pf 06 -0.695 -1.774  1.905 2
0336 pf 07 -0.494 -1.942  2.004 2
0336 pf 08  0.403 -2.014  2.054 3
0336 pf 09  0.145 -1.416  1.424 3
0336 pf 10 -1.051 -0.310  1.096 1
0360 em 00 -0.110 -1.207  1.212 2
0360 cf 00 -0.204 -0.834  0.858 2
0360 pf 01 -1.095 -0.737  1.319 1
0360 pf 02 -0.281 -1.397  1.425 2
0360 pf 03  0.817 -0.356  0.891 4
0360 pf 04 -0.512 -1.854  1.923 2
0360 pf 05 -0.855 -1.245  1.511 2
0360 pf 06 -0.108 -1.544  1.548 2
0360 pf 07  0.001 -1.646  1.646 3
0360 pf 08  0.871 -1.658  1.873 3
0360 pf 09  0.792 -1.445  1.648 3
0360 pf 10 -0.583 -0.415  0.716 1
0384 em 00  0.089 -1.122  1.126 3
0384 cf 00 -0.126 -0.684  0.696 2
0384 pf 01 -0.986 -0.478  1.095 1
0384 pf 02 -0.246 -1.509  1.529 2
0384 pf 03  0.931  0.298  0.977 5
0384 pf 04 -0.230 -1.981  1.994 2
0384 pf 05 -0.876 -1.331  1.594 2
0384 pf 06  0.229 -1.615  1.631 3
0384 pf 07  0.289 -1.420  1.449 3
0384 pf 08  1.449 -1.503  2.088 3
0384 pf 09  1.184 -1.452  1.874 3
0384 pf 10 -0.610 -0.533  0.810 1
0408 em 00  0.328 -1.042  1.092 3
0408 cf 00  0.046 -0.258  0.262 3
0408 pf 01 -0.513 -0.527  0.735 2
0408 pf 02 -0.256 -1.427  1.450 2
0408 pf 03  1.098  0.554  1.230 5
0408 pf 04  0.047 -2.073  2.073 3
0408 pf 05 -0.497 -1.643  1.717 2
0408 pf 06  0.451 -1.515  1.581 3
0408 pf 07  0.349 -1.268  1.315 3
0408 pf 08  1.709 -1.150  2.060 4
0408 pf 09  1.713 -1.244  2.117 4
0408 pf 10 -0.505 -0.759  0.912 2
0432 em 00  0.444 -0.886  0.991 3
0432 cf 00  0.231 -0.096  0.250 4
0432 pf 01 -0.573 -0.758  0.950 2
0432 pf 02 -0.315 -1.235  1.274 2
0432 pf 03  1.113  0.899  1.431 5
0432 pf 04  0.287 -1.820  1.842 3
0432 pf 05 -0.063 -1.799  1.800 2
0432 pf 06  0.821 -1.515  1.724 3
0432 pf 07  0.388 -0.887  0.968 3
0432 pf 08  1.463 -0.869  1.702 4
0432 pf 09  1.826 -0.720  1.963 4
0432 pf 10 -0.261 -0.802  0.844 2
0456 em 00  0.490 -0.706  0.859 3
0456 cf 00  0.219  0.065  0.229 5
0456 pf 01 -0.769 -0.841  1.139 2
0456 pf 02 -0.277 -1.149  1.182 2
0456 pf 03  0.888  1.157  1.458 6
0456 pf 04  0.685 -1.602  1.742 3
0456 pf 05  0.155 -1.698  1.705 3
0456 pf 06  1.148 -1.225  1.679 3
0456 pf 07  0.411 -0.184  0.451 4
