ecmf prod rf 2018011000 20190110 11 046
0024 em 00  0.259 -2.193  2.209 3
0024 cf 00  0.155 -2.230  2.236 3
0024 pf 01  0.213 -2.072  2.083 3
0024 pf 02  0.289 -2.205  2.224 3
0024 pf 03  0.239 -2.198  2.211 3
0024 pf 04  0.185 -2.193  2.201 3
0024 pf 05  0.290 -2.055  2.076 3
0024 pf 06  0.157 -2.206  2.212 3
0024 pf 07  0.292 -2.191  2.211 3
0024 pf 08  0.315 -2.167  2.189 3
0024 pf 09  0.251 -2.175  2.189 3
0024 pf 10  0.341 -2.305  2.330 3
0048 em 00  0.008 -2.088  2.088 3
0048 cf 00 -0.052 -2.163  2.164 2
0048 pf 01 -0.096 -1.982  1.984 2
0048 pf 02 -0.057 -2.227  2.228 2
0048 pf 03 -0.038 -2.079  2.079 2
0048 pf 04 -0.105 -2.055  2.057 2
0048 pf 05  0.169 -1.823  1.830 3
0048 pf 06 -0.098 -2.101  2.103 2
0048 pf 07  0.118 -2.146  2.149 3
0048 pf 08 -0.077 -2.014  2.016 2
0048 pf 09  0.050 -2.118  2.118 3
0048 pf 10  0.186 -2.131  2.139 3
0072 em 00  0.108 -1.836  1.839 3
0072 cf 00  0.034 -1.973  1.974 3
0072 pf 01  0.075 -1.645  1.647 3
0072 pf 02 -0.006 -2.002  2.002 2
0072 pf 03 -0.108 -1.753  1.757 2
0072 pf 04  0.102 -1.959  1.962 3
0072 pf 05  0.217 -1.666  1.680 3
0072 pf 06  0.157 -1.605  1.612 3
0072 pf 07  0.261 -1.832  1.850 3
0072 pf 08 -0.092 -1.856  1.858 2
0072 pf 09  0.240 -1.925  1.940 3
0072 pf 10  0.271 -1.880  1.899 3
0096 em 00  0.499 -1.730  1.800 3
0096 cf 00  0.394 -1.843  1.884 3
0096 pf 01  0.615 -1.641  1.753 3
0096 pf 02  0.266 -1.991  2.009 3
0096 pf 03  0.275 -1.740  1.761 3
0096 pf 04  0.393 -1.874  1.915 3
0096 pf 05  0.704 -1.397  1.564 3
0096 pf 06  0.686 -1.392  1.552 3
0096 pf 07  0.638 -1.667  1.785 3
0096 pf 08  0.278 -1.766  1.787 3
0096 pf 09  0.453 -1.938  1.991 3
0096 pf 10  0.744 -1.701  1.856 3
0120 em 00  0.841 -1.622  1.827 3
0120 cf 00  0.726 -1.760  1.904 3
0120 pf 01  1.040 -1.442  1.778 3
0120 pf 02  0.634 -1.922  2.024 3
0120 pf 03  0.863 -1.705  1.911 3
0120 pf 04  0.789 -1.800  1.966 3
0120 pf 05  0.919 -1.324  1.611 3
0120 pf 06  1.154 -1.292  1.732 3
0120 pf 07  0.682 -1.673  1.806 3
0120 pf 08  0.594 -1.671  1.773 3
0120 pf 09  0.709 -1.790  1.926 3
0120 pf 10  1.062 -1.409  1.765 3
0144 em 00  1.203 -1.705  2.087 3
0144 cf 00  0.997 -1.807  2.064 3
0144 pf 01  1.308 -1.585  2.055 3
0144 pf 02  0.968 -1.930  2.159 3
0144 pf 03  1.185 -1.748  2.112 3
0144 pf 04  1.351 -2.072  2.473 3
0144 pf 05  1.107 -1.473  1.843 3
0144 pf 06  1.458 -1.552  2.130 3
0144 pf 07  0.787 -1.643  1.822 3
0144 pf 08  1.121 -1.714  2.048 3
0144 pf 09  1.362 -1.857  2.303 3
0144 pf 10  1.477 -1.306  1.972 4
0168 em 00  1.498 -1.669  2.242 3
0168 cf 00  1.243 -1.856  2.233 3
0168 pf 01  1.639 -1.694  2.357 3
0168 pf 02  1.374 -1.700  2.186 3
0168 pf 03  1.306 -1.670  2.120 3
0168 pf 04  1.734 -2.388  2.951 3
0168 pf 05  1.165 -1.452  1.861 3
0168 pf 06  1.509 -1.481  2.115 4
0168 pf 07  1.179 -1.374  1.810 3
0168 pf 08  1.281 -1.849  2.250 3
0168 pf 09  2.062 -1.716  2.683 4
0168 pf 10  1.829 -1.102  2.135 4
0192 em 00  1.529 -1.575  2.195 3
0192 cf 00  1.140 -1.989  2.293 3
0192 pf 01  1.569 -1.600  2.241 3
0192 pf 02  1.198 -1.413  1.853 3
0192 pf 03  1.354 -1.573  2.076 3
0192 pf 04  2.230 -2.222  3.148 4
0192 pf 05  1.229 -1.601  2.018 3
0192 pf 06  1.470 -1.402  2.031 4
0192 pf 07  1.265 -1.354  1.853 3
0192 pf 08  1.123 -1.686  2.026 3
0192 pf 09  2.149 -1.492  2.616 4
0192 pf 10  1.928 -0.889  2.123 4
0216 em 00  1.469 -1.262  1.936 4
0216 cf 00  1.183 -1.689  2.062 3
0216 pf 01  1.350 -1.279  1.860 4
0216 pf 02  1.123 -1.228  1.664 3
0216 pf 03  1.539 -1.078  1.879 4
0216 pf 04  2.477 -1.840  3.086 4
0216 pf 05  1.017 -1.391  1.724 3
0216 pf 06  1.158 -1.231  1.690 3
0216 pf 07  1.374 -1.040  1.723 4
0216 pf 08  0.852 -1.470  1.699 3
0216 pf 09  1.853 -1.152  2.182 4
0216 pf 10  2.059 -0.389  2.096 4
0240 em 00  1.442 -1.039  1.777 4
0240 cf 00  1.335 -1.652  2.124 3
0240 pf 01  1.398 -0.981  1.708 4
0240 pf 02  1.131 -1.230  1.671 3
0240 pf 03  1.613 -0.833  1.816 4
0240 pf 04  2.596 -1.334  2.919 4
0240 pf 05  0.918 -1.222  1.528 3
0240 pf 06  0.967 -1.100  1.464 3
0240 pf 07  1.251 -0.901  1.542 4
0240 pf 08  0.815 -1.438  1.653 3
0240 pf 09  1.932 -0.644  2.036 4
0240 pf 10  1.745 -0.001  1.745 4
0264 em 00  1.344 -0.873  1.603 4
0264 cf 00  1.420 -1.590  2.132 3
0264 pf 01  1.173 -0.617  1.326 4
0264 pf 02  0.809 -1.139  1.397 3
0264 pf 03  1.617 -0.635  1.737 4
0264 pf 04  2.577 -0.953  2.748 4
0264 pf 05  0.917 -1.094  1.427 3
0264 pf 06  0.964 -1.043  1.421 3
