ecmf prod rf 2001013100 20190131 11 046
0672 pf 10  1.245  1.379  1.858 6
0696 em 00 -0.573  1.889  1.974 7
0696 cf 00  0.317  2.888  2.905 6
0696 pf 01 -1.301  3.968  4.176 7
0696 pf 02 -1.274  1.599  2.044 7
0696 pf 03 -0.182  1.304  1.317 7
0696 pf 04 -0.444  1.071  1.160 7
0696 pf 05  0.091  0.798  0.803 6
0696 pf 06 -1.018  3.051  3.217 7
0696 pf 07 -1.547  2.489  2.930 7
0696 pf 08 -1.249  0.809  1.489 8
0696 pf 09 -1.058  1.154  1.565 7
0696 pf 10  1.433  1.663  2.195 6
0720 em 00 -0.542  1.746  1.828 7
0720 cf 00 -0.379  2.802  2.828 7
0720 pf 01 -1.557  3.606  3.927 7
0720 pf 02 -1.382  1.221  1.845 8
0720 pf 03 -0.559  1.476  1.578 7
0720 pf 04 -0.186  1.069  1.085 7
0720 pf 05  0.429  0.629  0.762 6
0720 pf 06 -1.018  2.464  2.666 7
0720 pf 07 -1.277  2.368  2.690 7
0720 pf 08 -0.424  0.961  1.050 7
0720 pf 09 -1.054  1.057  1.493 7
0720 pf 10  1.506  1.584  2.185 6
0744 em 00 -0.623  1.699  1.810 7
0744 cf 00 -0.926  2.728  2.881 7
0744 pf 01 -1.708  3.592  3.977 7
0744 pf 02 -1.598  0.794  1.784 8
0744 pf 03 -1.179  1.688  2.059 7
0744 pf 04  0.213  1.087  1.107 6
0744 pf 05  0.464  0.713  0.850 6
0744 pf 06 -1.015  2.615  2.805 7
0744 pf 07 -1.022  2.364  2.576 7
0744 pf 08  0.030  0.958  0.958 6
0744 pf 09 -1.383  0.971  1.689 8
0744 pf 10  1.321  1.199  1.784 5
0768 em 00 -0.618  1.639  1.752 7
0768 cf 00 -1.239  2.598  2.878 7
0768 pf 01 -1.921  3.418  3.921 7
0768 pf 02 -1.812  0.530  1.888 8
0768 pf 03 -0.994  1.866  2.114 7
0768 pf 04  0.598  1.063  1.220 6
0768 pf 05  0.330  0.720  0.792 6
0768 pf 06 -0.906  2.474  2.635 7
0768 pf 07 -0.886  2.475  2.629 7
0768 pf 08  0.171  0.968  0.983 6
0768 pf 09 -1.255  0.589  1.386 8
0768 pf 10  1.127  1.354  1.762 6
0792 em 00 -0.599  1.609  1.717 7
0792 cf 00 -1.397  2.546  2.904 7
0792 pf 01 -2.011  3.216  3.793 7
0792 pf 02 -1.800  0.337  1.831 8
0792 pf 03 -0.602  1.767  1.867 7
0792 pf 04  0.314  0.986  1.035 6
0792 pf 05 -0.007  0.661  0.661 7
0792 pf 06 -0.668  2.721  2.802 7
0792 pf 07 -0.792  2.647  2.763 7
0792 pf 08  0.493  1.048  1.158 6
0792 pf 09 -0.865  0.372  0.942 8
0792 pf 10  0.729  1.432  1.607 6
0816 em 00 -0.637  1.603  1.725 7
0816 cf 00 -1.486  2.394  2.818 7
0816 pf 01 -2.144  2.655  3.413 7
0816 pf 02 -1.579  0.232  1.596 8
0816 pf 03 -0.215  1.447  1.463 7
0816 pf 04  0.280  1.230  1.261 6
0816 pf 05 -0.059  0.793  0.795 7
0816 pf 06 -0.647  2.943  3.013 7
0816 pf 07 -1.126  2.702  2.927 7
0816 pf 08  0.414  1.463  1.520 6
0816 pf 09 -0.704  0.467  0.845 8
0816 pf 10  0.238  1.352  1.373 6
0840 em 00 -0.822  1.452  1.668 7
0840 cf 00 -1.646  2.136  2.697 7
0840 pf 01 -2.310  2.144  3.152 8
0840 pf 02 -1.608  0.173  1.617 8
0840 pf 03 -0.255  1.022  1.054 7
0840 pf 04  0.408  1.433  1.490 6
0840 pf 05 -0.265  0.663  0.714 7
0840 pf 06 -1.271  2.357  2.678 7
0840 pf 07 -1.761  2.522  3.076 7
0840 pf 08  0.295  1.811  1.835 6
0840 pf 09 -0.456  0.195  0.496 8
0840 pf 10 -0.196  1.584  1.596 7
0864 em 00 -0.925  1.365  1.648 7
0864 cf 00 -1.668  1.928  2.549 7
0864 pf 01 -2.483  1.815  3.075 8
0864 pf 02 -1.468  0.234  1.486 8
0864 pf 03 -0.230  0.617  0.658 7
0864 pf 04  0.076  1.626  1.628 6
0864 pf 05  0.375  0.618  0.723 6
0864 pf 06 -1.893  1.841  2.641 8
0864 pf 07 -2.245  2.513  3.369 7
0864 pf 08 -0.105  1.990  1.993 7
0864 pf 09 -0.278  0.374  0.466 7
0864 pf 10 -0.258  1.491  1.513 7
0888 em 00 -1.022  1.352  1.694 7
0888 cf 00 -1.366  1.833  2.286 7
0888 pf 01 -2.137  1.679  2.718 8
0888 pf 02 -1.439  0.096  1.442 8
0888 pf 03 -0.687  0.410  0.800 8
0888 pf 04 -0.157  1.842  1.849 7
0888 pf 05  0.285  0.702  0.757 6
0888 pf 06 -2.113  1.861  2.816 8
0888 pf 07 -2.700  2.400  3.612 8
0888 pf 08 -0.297  2.400  2.419 7
0888 pf 09 -0.335  0.342  0.479 7
0888 pf 10 -0.310  1.320  1.356 7
0912 em 00 -1.017  1.292  1.644 7
0912 cf 00 -1.082  1.706  2.020 7
0912 pf 01 -1.362  1.312  1.891 8
0912 pf 02 -1.672 -0.102  1.676 1
0912 pf 03 -1.084  0.162  1.096 8
0912 pf 04 -0.806  1.844  2.012 7
0912 pf 05  0.510  0.751  0.908 6
0912 pf 06 -1.806  1.929  2.643 7
0912 pf 07 -2.699  2.227  3.499 8
0912 pf 08 -0.502  2.566  2.615 7
0912 pf 09 -0.529  0.506  0.732 8
0912 pf 10 -0.196  1.316  1.331 7
0936 em 00 -0.938  1.206  1.528 7
0936 cf 00 -0.765  1.546  1.726 7
0936 pf 01 -0.966  1.433  1.728 7
0936 pf 02 -1.732 -0.193  1.743 1
0936 pf 03 -0.982 -0.229  1.009 1
0936 pf 04 -1.245  1.748  2.146 7
0936 pf 05  0.609  0.683  0.915 6
0936 pf 06 -1.478  1.997  2.484 7
0936 pf 07 -2.559  1.770  3.112 8
0936 pf 08 -0.615  2.448  2.524 7
0936 pf 09 -0.763  0.735  1.059 8
0936 pf 10  0.107  1.314  1.318 6
0960 em 00 -0.931  1.153  1.482 7
0960 cf 00 -0.514  1.464  1.552 7
0960 pf 01 -0.566  1.606  1.703 7
0960 pf 02 -1.957 -0.401  1.998 1
0960 pf 03 -0.711 -0.111  0.720 1
0960 pf 04 -1.376  1.637  2.139 7
0960 pf 05  0.620  0.693  0.930 6
0960 pf 06 -1.465  2.041  2.512 7
0960 pf 07 -2.684  1.298  2.981 8
0960 pf 08 -0.879  2.159  2.331 7
0960 pf 09 -1.116  0.747  1.343 8
0960 pf 10  0.314  1.503  1.535 6
0984 em 00 -1.000  1.111  1.495 7
0984 cf 00 -0.095  1.310  1.314 7
0984 pf 01 -0.508  1.807  1.877 7
0984 pf 02 -1.802 -0.285  1.824 1
0984 pf 03 -0.645  0.106  0.654 8
0984 pf 04 -1.439  1.247  1.904 8
0984 pf 05  0.294  0.809  0.861 6
0984 pf 06 -2.197  2.118  3.051 8
0984 pf 07 -2.660  0.683  2.746 8
0984 pf 08 -0.929  2.038  2.240 7
0984 pf 09 -1.492  0.763  1.676 8
0984 pf 10  0.382  1.555  1.601 6
1008 em 00 -1.039  1.039  1.469 7
1008 cf 00  0.017  1.118  1.118 6
1008 pf 01 -0.223  1.700  1.715 7
1008 pf 02 -1.687 -0.268  1.708 1
1008 pf 03 -0.762  0.522  0.924 8
1008 pf 04 -1.522  0.794  1.716 8
1008 pf 05  0.217  1.054  1.076 6
1008 pf 06 -2.788  1.932  3.392 8
1008 pf 07 -2.474  0.221  2.484 8
1008 pf 08 -0.989  2.052  2.277 7
1008 pf 09 -1.735  0.589  1.832 8
1008 pf 10  0.456  1.631  1.693 6
1032 em 00 -1.049  1.030  1.470 8
1032 cf 00 -0.248  1.041  1.070 7
1032 pf 01 -0.301  2.062  2.084 7
1032 pf 02 -1.158 -0.008  1.158 1
1032 pf 03 -0.662  0.778  1.021 7
1032 pf 04 -1.641  0.667  1.771 8
1032 pf 05  0.197  1.132  1.149 6
1032 pf 06 -3.007  1.656  3.433 8
1032 pf 07 -2.381  0.414  2.417 8
1032 pf 08 -0.876  1.691  1.904 7
1032 pf 09 -1.727  0.335  1.759 8
1032 pf 10  0.239  1.453  1.473 6
1056 em 00 -1.166  1.025  1.552 8
1056 cf 00 -0.586  1.140  1.281 7
1056 pf 01 -0.387  2.292  2.324 7
1056 pf 02 -0.963 -0.053  0.964 1
1056 pf 03 -0.950  0.957  1.348 7
1056 pf 04 -1.771  0.710  1.908 8
1056 pf 05  0.204  1.224  1.241 6
1056 pf 06 -2.974  1.451  3.309 8
1056 pf 07 -2.144  0.565  2.217 8
1056 pf 08 -1.255  1.440  1.910 7
1056 pf 09 -1.861  0.062  1.862 8
1056 pf 10 -0.147  1.326  1.334 7
1080 em 00 -1.227  0.885  1.513 8
1080 cf 00 -0.587  1.168  1.307 7
1080 pf 01 -0.198  2.224  2.233 7
1080 pf 02 -0.782 -0.152  0.797 1
1080 pf 03 -1.388  0.963  1.689 8
1080 pf 04 -1.759  0.313  1.786 8
1080 pf 05 -0.194  1.200  1.215 7
1080 pf 06 -2.737  0.835  2.861 8
1080 pf 07 -1.745  0.639  1.859 8
1080 pf 08 -1.694  1.128  2.035 8
1080 pf 09 -1.723 -0.041  1.724 1
1080 pf 10 -0.655  1.292  1.449 7
1104 em 00 -1.371  0.758  1.567 8
1104 cf 00 -0.694  1.196  1.383 7
1104 pf 01 -0.477  2.002  2.058 7
1104 pf 02 -1.028 -0.168  1.042 1
1104 pf 03 -1.860  0.981  2.103 8
1104 pf 04 -1.584  0.046  1.584 8
1104 pf 05 -0.521  1.043  1.166 7
1104 pf 06 -2.623  0.333  2.644 8
1104 pf 07 -1.808  0.559  1.892 8
1104 pf 08 -1.777  0.944  2.012 8
1104 pf 09 -1.693 -0.036  1.693 1
1104 pf 10 -0.979  1.256  1.593 7
