ecmf prod rf 2018011400 20190114 11 046
0144 pf 07  2.053 -0.292  2.074 4
0144 pf 08  2.229 -0.172  2.235 4
0144 pf 09  1.600 -0.103  1.604 4
0144 pf 10  2.030 -1.035  2.278 4
0168 em 00  1.810 -0.281  1.832 4
0168 cf 00  1.742 -0.434  1.795 4
0168 pf 01  2.390 -0.397  2.423 4
0168 pf 02  1.634 -0.321  1.666 4
0168 pf 03  1.879 -0.664  1.993 4
0168 pf 04  1.374 -0.240  1.395 4
0168 pf 05  1.471 -0.519  1.560 4
0168 pf 06  1.379  0.013  1.379 5
0168 pf 07  1.823 -0.053  1.824 4
0168 pf 08  2.214  0.213  2.224 5
0168 pf 09  1.909  0.099  1.911 5
0168 pf 10  1.918 -0.772  2.067 4
0192 em 00  1.609 -0.085  1.611 4
0192 cf 00  1.509 -0.317  1.542 4
0192 pf 01  2.426  0.152  2.431 5
0192 pf 02  1.602 -0.123  1.607 4
0192 pf 03  1.606 -0.641  1.729 4
0192 pf 04  1.185 -0.126  1.192 4
0192 pf 05  1.459 -0.308  1.491 4
0192 pf 06  0.831  0.250  0.868 5
0192 pf 07  1.516 -0.002  1.516 4
0192 pf 08  1.830  0.524  1.903 5
0192 pf 09  1.752  0.347  1.786 5
0192 pf 10  1.801 -0.690  1.929 4
0216 em 00  1.494  0.048  1.494 5
0216 cf 00  1.414 -0.226  1.432 4
0216 pf 01  2.084  0.429  2.127 5
0216 pf 02  1.545  0.111  1.549 5
0216 pf 03  1.354 -0.453  1.427 4
0216 pf 04  1.522 -0.042  1.522 4
0216 pf 05  1.373 -0.095  1.376 4
0216 pf 06  0.584  0.225  0.625 5
0216 pf 07  1.596 -0.050  1.597 4
0216 pf 08  1.462  0.675  1.611 5
0216 pf 09  1.434  0.391  1.486 5
0216 pf 10  1.868 -0.441  1.920 4
0240 em 00  1.268  0.178  1.281 5
0240 cf 00  1.095 -0.238  1.120 4
0240 pf 01  1.595  0.648  1.722 5
0240 pf 02  1.449  0.284  1.477 5
0240 pf 03  1.010 -0.331  1.062 4
0240 pf 04  1.382  0.113  1.387 5
0240 pf 05  1.357 -0.019  1.358 4
0240 pf 06  0.487  0.177  0.518 5
0240 pf 07  1.470  0.067  1.471 5
0240 pf 08  1.196  0.661  1.367 5
0240 pf 09  1.236  0.575  1.364 5
0240 pf 10  1.497  0.026  1.498 5
0264 em 00  1.029  0.412  1.108 5
0264 cf 00  0.882  0.102  0.888 5
0264 pf 01  1.193  0.723  1.395 5
0264 pf 02  1.097  0.561  1.232 5
0264 pf 03  0.471  0.012  0.471 5
0264 pf 04  1.107  0.463  1.200 5
0264 pf 05  1.109  0.113  1.115 5
0264 pf 06  0.501  0.180  0.532 5
0264 pf 07  1.411  0.349  1.454 5
0264 pf 08  1.145  0.894  1.453 5
0264 pf 09  1.052  0.896  1.382 5
0264 pf 10  1.187  0.204  1.204 5
0288 em 00  0.807  0.709  1.074 5
0288 cf 00  0.554  0.541  0.775 5
0288 pf 01  1.142  0.872  1.436 5
0288 pf 02  0.513  0.956  1.085 6
0288 pf 03  0.349  0.380  0.516 6
0288 pf 04  0.874  0.479  0.996 5
0288 pf 05  0.687  0.459  0.826 5
0288 pf 06  0.399  0.163  0.431 5
0288 pf 07  1.178  0.792  1.419 5
0288 pf 08  0.907  1.321  1.603 6
0288 pf 09  0.817  1.212  1.462 6
0288 pf 10  1.300  0.582  1.424 5
0312 em 00  0.693  1.010  1.225 6
0312 cf 00  0.503  0.679  0.845 6
0312 pf 01  0.792  1.224  1.457 6
0312 pf 02  0.303  1.246  1.282 6
0312 pf 03  0.118  0.717  0.726 6
0312 pf 04  1.003  0.950  1.382 5
0312 pf 05  0.502  0.890  1.022 6
0312 pf 06  0.264  0.220  0.344 5
0312 pf 07  1.008  0.888  1.343 5
0312 pf 08  0.880  1.762  1.969 6
0312 pf 09  0.719  1.307  1.492 6
0312 pf 10  1.391  1.176  1.821 5
0336 em 00  0.477  1.150  1.245 6
0336 cf 00  0.525  0.550  0.760 6
0336 pf 01  0.380  1.564  1.609 6
0336 pf 02  0.118  1.028  1.035 6
0336 pf 03  0.050  0.949  0.950 6
0336 pf 04  0.964  1.140  1.493 6
0336 pf 05  0.002  0.890  0.890 6
0336 pf 06  0.076  0.388  0.396 6
0336 pf 07  0.899  0.925  1.290 6
0336 pf 08  0.461  1.980  2.033 6
0336 pf 09  0.761  1.628  1.797 6
0336 pf 10  0.893  1.556  1.794 6
0360 em 00  0.402  1.223  1.288 6
0360 cf 00  0.570  0.625  0.846 6
0360 pf 01  0.164  1.508  1.517 6
0360 pf 02  0.204  0.999  1.020 6
0360 pf 03  0.183  0.932  0.950 6
0360 pf 04  0.990  1.296  1.631 6
0360 pf 05 -0.404  1.097  1.169 7
0360 pf 06  0.029  0.581  0.582 6
0360 pf 07  0.848  0.449  0.959 5
0360 pf 08  0.194  2.296  2.305 6
0360 pf 09  0.879  1.886  2.080 6
0360 pf 10  0.659  1.726  1.848 6
0384 em 00  0.366  1.271  1.323 6
0384 cf 00  0.460  0.744  0.875 6
0384 pf 01  0.446  1.699  1.756 6
0384 pf 02  0.300  1.252  1.288 6
0384 pf 03  0.576  1.015  1.167 6
0384 pf 04  0.738  1.518  1.688 6
0384 pf 05 -0.305  1.445  1.477 7
0384 pf 06 -0.298  0.450  0.539 7
0384 pf 07  0.655  0.095  0.662 5
0384 pf 08 -0.008  2.147  2.147 7
0384 pf 09  0.879  1.888  2.082 6
0384 pf 10  0.465  1.666  1.730 6
0408 em 00  0.178  1.277  1.290 6
0408 cf 00  0.288  0.806  0.856 6
0408 pf 01  0.335  1.774  1.805 6
0408 pf 02  0.199  0.963  0.984 6
0408 pf 03  0.621  1.096  1.260 6
0408 pf 04  0.364  1.479  1.523 6
0408 pf 05 -0.301  1.576  1.605 7
0408 pf 06 -0.542  0.404  0.676 8
0408 pf 07  0.397  0.158  0.428 5
0408 pf 08 -0.071  2.266  2.267 7
0408 pf 09  0.459  1.868  1.923 6
0408 pf 10  0.114  1.594  1.598 6
0432 em 00 -0.029  1.416  1.416 7
0432 cf 00 -0.203  0.912  0.935 7
0432 pf 01  0.126  2.088  2.092 6
0432 pf 02  0.128  0.984  0.992 6
0432 pf 03  0.700  1.135  1.333 6
0432 pf 04  0.110  1.564  1.568 6
0432 pf 05 -0.316  1.706  1.735 7
0432 pf 06 -0.743  0.487  0.888 8
0432 pf 07  0.242  0.287  0.376 6
0432 pf 08 -0.567  2.298  2.367 7
0432 pf 09  0.091  2.245  2.247 6
0432 pf 10  0.033  1.758  1.759 6
0456 em 00 -0.242  1.583  1.602 7
0456 cf 00 -0.588  1.021  1.178 7
0456 pf 01 -0.135  2.318  2.322 7
0456 pf 02 -0.241  1.231  1.255 7
0456 pf 03  0.574  1.270  1.394 6
0456 pf 04 -0.332  1.347  1.387 7
0456 pf 05 -0.306  1.752  1.779 7
0456 pf 06 -0.829  0.699  1.084 8
0456 pf 07  0.037  0.645  0.646 6
0456 pf 08 -0.553  2.474  2.535 7
0456 pf 09 -0.161  2.616  2.621 7
0456 pf 10 -0.225  1.875  1.888 7
0480 em 00 -0.425  1.685  1.737 7
0480 cf 00 -0.988  0.942  1.365 8
0480 pf 01 -0.523  2.641  2.692 7
0480 pf 02 -0.556  1.589  1.683 7
0480 pf 03  0.568  1.497  1.601 6
0480 pf 04 -0.671  1.169  1.348 7
0480 pf 05 -0.428  1.789  1.839 7
0480 pf 06 -0.741  0.666  0.996 8
0480 pf 07 -0.087  0.952  0.956 7
0480 pf 08 -0.574  2.469  2.534 7
0480 pf 09 -0.216  2.484  2.493 7
0480 pf 10 -0.560  2.107  2.180 7
0504 em 00 -0.596  1.779  1.876 7
0504 cf 00 -1.464  0.801  1.669 8
0504 pf 01 -0.661  2.423  2.512 7
0504 pf 02 -0.694  2.193  2.300 7
0504 pf 03  0.488  1.622  1.694 6
0504 pf 04 -1.113  0.981  1.484 8
0504 pf 05 -0.984  1.874  2.116 7
0504 pf 06 -0.675  0.713  0.982 7
0504 pf 07 -0.381  1.098  1.163 7
0504 pf 08 -0.634  2.638  2.713 7
0504 pf 09 -0.214  2.714  2.722 7
0504 pf 10 -0.285  2.236  2.254 7
0528 em 00 -0.678  1.894  2.012 7
0528 cf 00 -1.948  0.744  2.085 8
0528 pf 01 -0.573  2.620  2.682 7
0528 pf 02 -0.944  2.655  2.817 7
0528 pf 03  0.640  1.721  1.836 6
0528 pf 04 -1.110  0.952  1.463 8
0528 pf 05 -1.254  2.218  2.548 7
0528 pf 06 -0.450  0.704  0.835 7
0528 pf 07 -0.504  1.247  1.345 7
0528 pf 08 -0.649  2.842  2.915 7
0528 pf 09 -0.333  2.748  2.769 7
0528 pf 10 -0.368  2.083  2.115 7
0552 em 00 -0.770  1.890  2.040 7
0552 cf 00 -1.986  0.397  2.025 8
0552 pf 01 -0.675  2.585  2.672 7
0552 pf 02 -0.786  3.068  3.167 7
0552 pf 03  0.755  1.722  1.881 6
0552 pf 04 -1.127  0.958  1.479 8
0552 pf 05 -1.697  2.158  2.745 7
0552 pf 06 -0.211  0.795  0.823 7
0552 pf 07 -0.655  1.115  1.293 7
0552 pf 08 -0.857  2.766  2.895 7
0552 pf 09 -0.777  2.804  2.910 7
0552 pf 10 -0.447  2.129  2.176 7
0576 em 00 -0.795  1.794  1.962 7
0576 cf 00 -1.938  0.018  1.938 8
0576 pf 01 -0.424  2.584  2.618 7
0576 pf 02 -0.853  2.951  3.072 7
0576 pf 03  0.759  1.733  1.892 6
0576 pf 04 -0.883  1.033  1.358 7
0576 pf 05 -1.834  1.835  2.595 7
0576 pf 06 -0.615  0.721  0.948 7
0576 pf 07 -0.950  0.797  1.240 8
0576 pf 08 -0.743  2.781  2.878 7
0576 pf 09 -0.757  2.820  2.920 7
0576 pf 10 -0.461  2.153  2.202 7
0600 em 00 -0.848  1.795  1.985 7
0600 cf 00 -1.963 -0.449  2.014 1
0600 pf 01 -0.008  2.713  2.713 7
0600 pf 02 -1.041  2.824  3.010 7
0600 pf 03  0.701  2.454  2.552 6
0600 pf 04 -0.417  1.223  1.292 7
0600 pf 05 -2.036  1.668  2.632 8
0600 pf 06 -0.764  0.640  0.996 8
0600 pf 07 -1.050  0.360  1.110 8
0600 pf 08 -1.164  3.001  3.219 7
0600 pf 09 -0.955  2.658  2.824 7
0600 pf 10 -0.538  2.376  2.436 7
0624 em 00 -0.915  1.819  2.037 7
0624 cf 00 -1.988 -0.689  2.104 1
0624 pf 01  0.508  2.990  3.033 6
0624 pf 02 -1.180  2.906  3.136 7
0624 pf 03  0.323  3.027  3.045 6
0624 pf 04 -0.083  1.281  1.284 7
0624 pf 05 -2.040  1.363  2.453 8
0624 pf 06 -0.882  0.593  1.063 8
0624 pf 07 -0.977  0.243  1.007 8
0624 pf 08 -1.694  3.035  3.476 7
0624 pf 09 -1.205  2.454  2.734 7
0624 pf 10 -0.710  2.533  2.630 7
0648 em 00 -1.030  1.852  2.119 7
0648 cf 00 -1.918 -0.817  2.085 1
0648 pf 01  0.383  3.268  3.290 6
0648 pf 02 -0.963  3.385  3.520 7
0648 pf 03 -0.033  3.171  3.171 7
0648 pf 04 -0.513  1.399  1.490 7
0648 pf 05 -2.289  1.179  2.575 8
0648 pf 06 -0.798  0.435  0.909 8
0648 pf 07 -0.850  0.282  0.896 8
0648 pf 08 -1.730  2.925  3.399 7
0648 pf 09 -1.480  2.330  2.760 7
0648 pf 10 -0.940  2.518  2.688 7
0672 em 00 -1.143  1.684  2.035 7
0672 cf 00 -1.630 -1.071  1.950 1
0672 pf 01  0.008  3.282  3.282 6
0672 pf 02 -1.083  3.150  3.331 7
0672 pf 03 -0.811  3.149  3.251 7
0672 pf 04 -0.708  1.504  1.662 7
0672 pf 05 -1.919  0.628  2.019 8
0672 pf 06 -0.909  0.283  0.952 8
0672 pf 07 -0.520  0.435  0.678 8
0672 pf 08 -1.748  2.355  2.933 7
0672 pf 09 -1.918  2.286  2.984 7
0672 pf 10 -1.080  2.259  2.504 7
0696 em 00 -1.216  1.578  1.992 7
0696 cf 00 -1.144 -1.287  1.722 2
0696 pf 01 -0.248  3.353  3.363 7
0696 pf 02 -1.425  3.144  3.452 7
0696 pf 03 -1.365  3.155  3.438 7
0696 pf 04 -0.764  1.533  1.712 7
0696 pf 05 -1.464  0.251  1.485 8
0696 pf 06 -1.048  0.269  1.082 8
0696 pf 07 -0.152  0.436  0.461 7
0696 pf 08 -1.863  2.104  2.810 7
0696 pf 09 -2.478  1.924  3.137 8
0696 pf 10 -1.127  2.210  2.481 7
0720 em 00 -1.238  1.420  1.884 7
0720 cf 00 -0.755 -1.327  1.527 2
0720 pf 01 -0.712  3.157  3.236 7
0720 pf 02 -1.979  2.960  3.560 7
0720 pf 03 -1.743  2.645  3.168 7
0720 pf 04 -0.678  1.778  1.903 7
0720 pf 05 -1.173  0.189  1.188 8
0720 pf 06 -0.955  0.179  0.971 8
0720 pf 07  0.005  0.424  0.424 6
0720 pf 08 -1.791  1.947  2.646 7
0720 pf 09 -2.397  1.481  2.818 8
0720 pf 10 -1.114  1.949  2.244 7
0744 em 00 -1.167  1.124  1.620 8
0744 cf 00 -0.257 -1.445  1.467 2
0744 pf 01 -1.257  2.679  2.959 7
0744 pf 02 -2.077  2.491  3.243 7
0744 pf 03 -1.878  1.870  2.651 8
0744 pf 04 -0.788  1.854  2.015 7
0744 pf 05 -0.818  0.008  0.818 8
0744 pf 06 -0.712 -0.291  0.769 1
0744 pf 07  0.130  0.585  0.599 6
0744 pf 08 -1.521  1.796  2.353 7
0744 pf 09 -2.194  1.050  2.432 8
0744 pf 10 -1.116  1.579  1.934 7
0768 em 00 -1.140  0.869  1.433 8
0768 cf 00 -0.264 -1.632  1.653 2
0768 pf 01 -2.245  2.255  3.182 7
0768 pf 02 -1.913  2.061  2.812 7
0768 pf 03 -1.834  1.063  2.120 8
0768 pf 04 -0.691  2.079  2.191 7
0768 pf 05 -0.740 -0.249  0.781 1
0768 pf 06 -0.342 -0.108  0.359 1
0768 pf 07  0.180  0.845  0.864 6
0768 pf 08 -1.224  1.450  1.897 7
0768 pf 09 -2.167  0.801  2.311 8
0768 pf 10 -0.957  0.853  1.282 8
0792 em 00 -1.068  0.723  1.290 8
0792 cf 00 -0.528 -1.907  1.978 2
0792 pf 01 -2.952  2.086  3.614 8
0792 pf 02 -1.823  1.809  2.568 8
0792 pf 03 -1.460  0.536  1.556 8
0792 pf 04 -0.558  1.965  2.043 7
0792 pf 05 -0.686 -0.303  0.750 1
0792 pf 06  0.234  0.029  0.236 5
0792 pf 07 -0.091  0.814  0.819 7
0792 pf 08 -0.941  1.348  1.644 7
0792 pf 09 -1.955  0.992  2.192 8
0792 pf 10 -0.664  0.512  0.838 8
0816 em 00 -0.898  0.685  1.130 8
0816 cf 00 -0.186 -1.881  1.891 2
0816 pf 01 -2.945  1.836  3.471 8
0816 pf 02 -1.897  1.569  2.461 8
0816 pf 03 -1.015  0.320  1.064 8
0816 pf 04 -0.442  2.022  2.070 7
0816 pf 05 -0.676 -0.296  0.738 1
0816 pf 06  0.635  0.141  0.651 5
0816 pf 07 -0.059  0.851  0.853 7
0816 pf 08 -0.908  1.579  1.822 7
0816 pf 09 -1.913  0.973  2.146 8
0816 pf 10 -0.177  0.379  0.418 7
0840 em 00 -0.694  0.767  1.034 7
0840 cf 00  0.200 -1.742  1.753 3
0840 pf 01 -2.593  1.893  3.210 8
0840 pf 02 -1.719  1.675  2.400 8
0840 pf 03 -0.752  0.492  0.899 8
0840 pf 04 -0.242  1.967  1.982 7
0840 pf 05 -0.398 -0.027  0.398 1
0840 pf 06  0.878  0.132  0.887 5
0840 pf 07  0.011  0.938  0.938 6
0840 pf 08 -0.949  1.643  1.898 7
0840 pf 09 -1.903  1.159  2.229 8
0840 pf 10  0.117  0.270  0.295 6
0864 em 00 -0.665  0.849  1.079 7
0864 cf 00  0.121 -1.482  1.487 3
0864 pf 01 -2.519  2.104  3.282 8
0864 pf 02 -1.683  1.490  2.247 8
0864 pf 03 -0.876  0.787  1.177 8
0864 pf 04 -0.194  1.810  1.820 7
0864 pf 05 -0.101  0.293  0.310 7
0864 pf 06  0.994  0.408  1.075 5
0864 pf 07 -0.469  1.034  1.135 7
0864 pf 08 -0.985  1.477  1.776 7
0864 pf 09 -1.770  1.032  2.049 8
0864 pf 10  0.430  0.409  0.593 5
0888 em 00 -0.624  0.875  1.075 7
0888 cf 00  0.041 -1.190  1.190 3
0888 pf 01 -2.217  2.296  3.192 7
0888 pf 02 -1.678  1.183  2.053 8
0888 pf 03 -1.033  0.799  1.306 8
0888 pf 04 -0.133  1.285  1.292 7
0888 pf 05  0.199  0.598  0.630 6
0888 pf 06  0.851  0.777  1.153 5
0888 pf 07 -0.654  0.943  1.147 7
0888 pf 08 -0.834  1.491  1.708 7
0888 pf 09 -1.657  0.568  1.752 8
0888 pf 10  0.473  0.896  1.014 6
0912 em 00 -0.655  0.795  1.030 7
0912 cf 00  0.237 -1.137  1.161 3
0912 pf 01 -1.880  2.442  3.081 7
0912 pf 02 -1.899  0.817  2.067 8
0912 pf 03 -0.893  0.896  1.265 7
0912 pf 04 -0.400  1.013  1.089 7
0912 pf 05  0.118  0.361  0.380 6
0912 pf 06  0.455  0.908  1.016 6
0912 pf 07 -0.606  0.933  1.113 7
0912 pf 08 -1.011  1.330  1.671 7
0912 pf 09 -1.377 -0.048  1.378 1
0912 pf 10  0.241  1.296  1.318 6
0936 em 00 -0.757  0.654  1.001 8
0936 cf 00  0.525 -1.007  1.136 3
0936 pf 01 -1.715  2.078  2.694 7
0936 pf 02 -2.076  0.398  2.114 8
0936 pf 03 -0.642  0.940  1.138 7
0936 pf 04 -0.443  0.841  0.951 7
0936 pf 05 -0.136  0.109  0.174 8
0936 pf 06 -0.228  0.880  0.909 7
0936 pf 07 -0.699  1.004  1.224 7
0936 pf 08 -1.294  1.133  1.720 8
0936 pf 09 -1.206 -0.675  1.382 1
0936 pf 10 -0.295  1.573  1.601 7
0960 em 00 -0.917  0.627  1.111 8
0960 cf 00  0.541 -0.680  0.869 3
0960 pf 01 -1.628  1.693  2.349 7
0960 pf 02 -2.124 -0.088  2.126 1
0960 pf 03 -0.490  0.903  1.028 7
0960 pf 04 -0.572  1.084  1.225 7
0960 pf 05 -0.411  0.042  0.413 8
0960 pf 06 -0.949  0.815  1.251 8
0960 pf 07 -0.746  1.060  1.296 7
0960 pf 08 -1.715  1.122  2.050 8
0960 pf 09 -1.108 -0.839  1.390 1
0960 pf 10 -0.815  1.855  2.026 7
0984 em 00 -0.910  0.599  1.090 8
0984 cf 00  0.694 -0.542  0.881 4
0984 pf 01 -1.632  1.603  2.288 8
0984 pf 02 -2.096 -0.094  2.098 1
0984 pf 03 -0.349  0.933  0.996 7
0984 pf 04 -0.679  0.917  1.141 7
0984 pf 05 -0.582  0.289  0.650 8
0984 pf 06 -0.848  0.545  1.008 8
0984 pf 07 -0.922  0.697  1.156 8
0984 pf 08 -1.708  0.958  1.958 8
0984 pf 09 -0.930 -0.579  1.096 1
0984 pf 10 -0.922  1.933  2.141 7
1008 em 00 -0.916  0.549  1.068 8
1008 cf 00  0.724 -0.132  0.736 4
1008 pf 01 -1.887  1.531  2.430 8
1008 pf 02 -1.793 -0.507  1.864 1
1008 pf 03 -0.491  0.998  1.112 7
1008 pf 04 -0.924  0.723  1.173 8
1008 pf 05 -0.314  0.336  0.460 7
1008 pf 06 -0.774  0.344  0.847 8
1008 pf 07 -0.774  0.574  0.964 8
1008 pf 08 -1.468  0.847  1.695 8
1008 pf 09 -1.041 -0.338  1.094 1
1008 pf 10 -1.310  1.757  2.192 7
1032 em 00 -0.886  0.493  1.014 8
1032 cf 00  0.682  0.168  0.703 5
1032 pf 01 -2.060  1.463  2.526 8
1032 pf 02 -1.328 -0.714  1.508 1
1032 pf 03 -0.213  0.911  0.936 7
1032 pf 04 -1.226  0.422  1.296 8
1032 pf 05 -0.232  0.569  0.614 7
1032 pf 06 -0.806  0.357  0.882 8
1032 pf 07 -0.669  0.344  0.753 8
1032 pf 08 -1.327  0.706  1.503 8
1032 pf 09 -1.196 -0.199  1.213 1
1032 pf 10 -1.371  1.515  2.043 7
1056 em 00 -0.742  0.419  0.852 8
1056 cf 00  0.524  0.294  0.601 5
1056 pf 01 -2.015  1.269  2.381 8
1056 pf 02 -1.064 -1.292  1.674 2
1056 pf 03 -0.417  0.874  0.968 7
1056 pf 04 -1.337  0.635  1.480 8
1056 pf 05 -0.188  0.824  0.845 7
1056 pf 06 -0.240  0.358  0.432 7
1056 pf 07 -0.472  0.400  0.619 8
1056 pf 08 -0.939  0.669  1.153 8
1056 pf 09 -1.031 -0.279  1.068 1
1056 pf 10 -1.038  0.941  1.401 8
1080 em 00 -0.643  0.344  0.729 8
1080 cf 00  0.305  0.522  0.605 6
1080 pf 01 -2.322  1.353  2.688 8
1080 pf 02 -1.098 -1.688  2.013 2
1080 pf 03 -0.364  0.856  0.930 7
1080 pf 04 -1.644  0.732  1.800 8
1080 pf 05 -0.152  0.978  0.990 7
1080 pf 06  0.578  0.256  0.633 5
1080 pf 07 -0.370  0.116  0.388 8
1080 pf 08 -0.428  0.604  0.740 7
1080 pf 09 -0.875 -0.456  0.987 1
1080 pf 10 -0.765  0.571  0.954 8
1104 em 00 -0.657  0.270  0.710 8
1104 cf 00  0.092  0.701  0.707 6
1104 pf 01 -2.249  1.262  2.579 8
1104 pf 02 -1.215 -1.968  2.313 2
1104 pf 03 -0.205  0.790  0.816 7
1104 pf 04 -1.726  0.611  1.831 8
1104 pf 05 -0.391  0.930  1.009 7
1104 pf 06  0.715  0.038  0.716 5
1104 pf 07 -0.330  0.124  0.353 8
1104 pf 08 -0.228  0.792  0.825 7
1104 pf 09 -0.847 -0.547  1.008 1
1104 pf 10 -0.902  0.261  0.939 8
