ecmf prod rf 2009013100 20190131 11 046
0120 pf 02  0.964 -0.129  0.973 4
0120 pf 03  0.696  0.268  0.746 5
0120 pf 04  1.606 -0.190  1.618 4
0120 pf 05  0.804  0.204  0.829 5
0120 pf 06  1.235 -0.049  1.236 4
0120 pf 07  0.964  0.318  1.015 5
0120 pf 08  1.369  0.281  1.398 5
0120 pf 09  1.027  0.219  1.050 5
0120 pf 10  1.012 -0.072  1.014 4
0144 em 00  1.138  0.214  1.158 5
0144 cf 00  1.148  0.178  1.161 5
0144 pf 01  0.907  0.067  0.909 5
0144 pf 02  1.254  0.007  1.254 5
0144 pf 03  0.662  0.450  0.801 5
0144 pf 04  1.485  0.032  1.485 5
0144 pf 05  0.829  0.547  0.993 5
0144 pf 06  1.292  0.114  1.297 5
0144 pf 07  0.979  0.510  1.104 5
0144 pf 08  1.536  0.300  1.565 5
0144 pf 09  1.011  0.334  1.065 5
0144 pf 10  1.159 -0.269  1.190 4
0168 em 00  0.866  0.153  0.880 5
0168 cf 00  0.945  0.151  0.957 5
0168 pf 01  0.643  0.013  0.643 5
0168 pf 02  0.891 -0.087  0.895 4
0168 pf 03  0.384  0.313  0.495 5
0168 pf 04  1.401  0.105  1.405 5
0168 pf 05  0.185  0.363  0.407 6
0168 pf 06  1.261  0.195  1.276 5
0168 pf 07  0.668  0.533  0.855 5
0168 pf 08  1.250  0.108  1.254 5
0168 pf 09  0.629  0.215  0.665 5
0168 pf 10  1.052 -0.314  1.098 4
0192 em 00  0.493  0.117  0.507 5
0192 cf 00  0.515  0.070  0.519 5
0192 pf 01  0.243 -0.129  0.275 4
0192 pf 02  0.232 -0.138  0.270 4
0192 pf 03  0.077  0.081  0.112 6
0192 pf 04  1.185  0.045  1.186 5
0192 pf 05 -0.202  0.374  0.425 7
0192 pf 06  0.898  0.083  0.901 5
0192 pf 07  0.327  0.642  0.721 6
0192 pf 08  0.981  0.262  1.015 5
0192 pf 09  0.221  0.019  0.222 5
0192 pf 10  0.732 -0.132  0.744 4
0216 em 00  0.192  0.095  0.214 5
0216 cf 00  0.193  0.018  0.194 5
0216 pf 01  0.183 -0.293  0.345 3
0216 pf 02 -0.045 -0.264  0.268 2
0216 pf 03 -0.199 -0.108  0.226 1
0216 pf 04  0.748  0.318  0.813 5
0216 pf 05 -0.536  0.162  0.560 8
0216 pf 06  0.488  0.132  0.506 5
0216 pf 07 -0.188  0.522  0.555 7
0216 pf 08  0.621  0.316  0.696 5
0216 pf 09  0.084  0.010  0.085 5
0216 pf 10  0.585  0.108  0.595 5
0240 em 00  0.102  0.021  0.104 5
0240 cf 00  0.175 -0.151  0.231 4
0240 pf 01  0.027 -0.621  0.622 3
0240 pf 02  0.206 -0.369  0.423 3
0240 pf 03 -0.307 -0.333  0.453 2
0240 pf 04  0.223  0.694  0.729 6
0240 pf 05 -0.365  0.084  0.374 8
0240 pf 06  0.501 -0.064  0.505 4
0240 pf 07 -0.527  0.481  0.714 8
0240 pf 08  0.280  0.243  0.371 5
0240 pf 09  0.174 -0.128  0.216 4
0240 pf 10  0.603  0.258  0.656 5
0264 em 00  0.214 -0.105  0.239 4
0264 cf 00  0.210 -0.305  0.370 3
0264 pf 01 -0.039 -0.550  0.552 2
0264 pf 02  0.326 -0.468  0.571 3
0264 pf 03 -0.035 -0.496  0.497 2
0264 pf 04  0.356  0.465  0.586 6
0264 pf 05 -0.100  0.028  0.104 8
0264 pf 06  0.728 -0.265  0.775 4
0264 pf 07 -0.688  0.383  0.787 8
0264 pf 08  0.354 -0.081  0.363 4
0264 pf 09  0.522 -0.238  0.574 4
0264 pf 10  0.599  0.245  0.648 5
0288 em 00  0.300 -0.019  0.300 4
0288 cf 00  0.149 -0.099  0.179 4
0288 pf 01 -0.205 -0.478  0.520 2
0288 pf 02  0.513 -0.166  0.539 4
0288 pf 03  0.261 -0.479  0.546 3
0288 pf 04  0.318  0.428  0.534 6
0288 pf 05  0.249  0.285  0.378 6
0288 pf 06  0.620 -0.067  0.623 4
0288 pf 07 -0.487  0.253  0.549 8
0288 pf 08  0.397 -0.179  0.436 4
0288 pf 09  0.499 -0.118  0.513 4
0288 pf 10  0.873  0.276  0.916 5
0312 em 00  0.293  0.009  0.293 5
0312 cf 00  0.238  0.240  0.338 6
0312 pf 01 -0.055 -0.237  0.243 2
0312 pf 02  0.436 -0.068  0.441 4
0312 pf 03  0.330 -0.456  0.562 3
0312 pf 04  0.418  0.292  0.509 5
0312 pf 05  0.300  0.216  0.370 5
0312 pf 06  0.413 -0.247  0.481 4
0312 pf 07 -0.117  0.151  0.191 7
0312 pf 08 -0.000 -0.446  0.446 3
0312 pf 09  0.407  0.145  0.432 5
0312 pf 10  0.764  0.363  0.845 5
0336 em 00  0.262  0.070  0.272 5
0336 cf 00  0.251  0.108  0.273 5
0336 pf 01 -0.169 -0.033  0.172 1
0336 pf 02  0.043 -0.069  0.081 3
0336 pf 03  0.435 -0.341  0.553 4
0336 pf 04  0.236  0.403  0.467 6
0336 pf 05  0.351  0.260  0.437 5
0336 pf 06  0.495 -0.109  0.507 4
0336 pf 07  0.081 -0.020  0.083 4
0336 pf 08  0.099 -0.588  0.596 3
0336 pf 09  0.111  0.434  0.448 6
0336 pf 10  0.863  0.570  1.034 5
0360 em 00  0.053  0.038  0.065 5
0360 cf 00 -0.091  0.142  0.169 7
0360 pf 01 -0.591 -0.235  0.636 1
0360 pf 02 -0.347 -0.288  0.451 1
0360 pf 03  0.519 -0.123  0.534 4
0360 pf 04 -0.008  0.686  0.686 7
0360 pf 05  0.195  0.469  0.508 6
0360 pf 06  0.385 -0.270  0.470 4
0360 pf 07 -0.122 -0.443  0.460 2
0360 pf 08  0.045 -0.475  0.477 3
0360 pf 09  0.043  0.265  0.269 6
0360 pf 10  0.489  0.530  0.721 6
0384 em 00 -0.031 -0.002  0.031 1
0384 cf 00 -0.387  0.248  0.460 8
0384 pf 01 -0.554 -0.450  0.714 1
0384 pf 02 -0.692 -0.295  0.752 1
0384 pf 03  0.549 -0.065  0.553 4
0384 pf 04 -0.013  0.718  0.718 7
0384 pf 05  0.451  0.711  0.842 6
0384 pf 06  0.544 -0.282  0.613 4
0384 pf 07 -0.276 -0.493  0.565 2
0384 pf 08 -0.245 -0.492  0.550 2
0384 pf 09 -0.283 -0.296  0.410 2
0384 pf 10  0.535  0.499  0.731 5
0408 em 00 -0.091 -0.061  0.110 1
0408 cf 00 -0.513  0.146  0.534 8
0408 pf 01 -0.237 -0.505  0.558 2
0408 pf 02 -0.812 -0.544  0.978 1
0408 pf 03  0.314 -0.115  0.334 4
0408 pf 04 -0.022  0.657  0.657 7
0408 pf 05  0.841  0.997  1.305 6
0408 pf 06  0.223 -0.090  0.241 4
0408 pf 07 -0.409 -0.624  0.747 2
0408 pf 08 -0.282 -0.639  0.698 2
0408 pf 09 -0.476 -0.415  0.632 1
0408 pf 10  0.352  0.288  0.455 5
0432 em 00  0.021 -0.067  0.071 3
0432 cf 00 -0.340 -0.111  0.357 1
0432 pf 01 -0.065 -0.607  0.610 2
0432 pf 02 -0.896 -0.500  1.026 1
0432 pf 03  0.074 -0.095  0.121 3
0432 pf 04  0.198  0.457  0.498 6
0432 pf 05  1.034  1.162  1.555 6
0432 pf 06  0.325  0.338  0.469 6
0432 pf 07 -0.078 -0.625  0.629 2
0432 pf 08  0.059 -0.629  0.632 3
0432 pf 09 -0.550 -0.617  0.827 2
0432 pf 10  0.470  0.306  0.561 5
0456 em 00  0.058 -0.041  0.071 4
0456 cf 00 -0.185 -0.150  0.238 1
0456 pf 01  0.174 -0.650  0.673 3
0456 pf 02 -0.673 -0.093  0.679 1
0456 pf 03  0.074 -0.498  0.504 3
0456 pf 04  0.006  0.575  0.575 6
0456 pf 05  0.888  1.217  1.506 6
0456 pf 06  0.426  0.495  0.653 6
0456 pf 07  0.098 -0.646  0.653 3
0456 pf 08 -0.069 -0.498  0.503 2
0456 pf 09 -0.518 -0.762  0.921 2
0456 pf 10  0.444  0.382  0.586 5
0480 em 00  0.048  0.073  0.087 6
0480 cf 00 -0.143  0.028  0.145 8
0480 pf 01  0.449 -0.546  0.707 3
0480 pf 02 -0.756  0.033  0.757 8
0480 pf 03  0.119 -0.363  0.382 3
0480 pf 04 -0.453  0.727  0.857 7
0480 pf 05  0.568  1.394  1.505 6
0480 pf 06  0.742  0.822  1.107 6
0480 pf 07  0.186 -0.651  0.677 3
0480 pf 08 -0.090 -0.707  0.713 2
0480 pf 09 -0.429 -0.792  0.901 2
0480 pf 10  0.384  0.658  0.762 6
0504 em 00 -0.030  0.026  0.040 8
0504 cf 00 -0.008 -0.226  0.226 2
0504 pf 01  0.300 -0.536  0.614 3
0504 pf 02 -0.793 -0.091  0.798 1
0504 pf 03  0.214  0.071  0.226 5
0504 pf 04 -0.754  0.603  0.965 8
0504 pf 05  0.072  1.380  1.382 6
0504 pf 06  0.727  0.926  1.177 6
0504 pf 07  0.070 -0.550  0.554 3
0504 pf 08 -0.253 -0.899  0.933 2
0504 pf 09 -0.173 -1.141  1.154 2
0504 pf 10  0.330  0.565  0.654 6
0528 em 00  0.022 -0.035  0.041 3
0528 cf 00  0.038 -0.560  0.561 3
0528 pf 01  0.461 -0.773  0.900 3
0528 pf 02 -0.798 -0.347  0.870 1
0528 pf 03  0.113  0.533  0.544 6
0528 pf 04 -0.506  0.373  0.629 8
0528 pf 05 -0.414  1.331  1.394 7
0528 pf 06  0.699  0.737  1.016 6
0528 pf 07  0.053 -0.394  0.398 3
0528 pf 08 -0.078 -1.080  1.082 2
0528 pf 09  0.161 -1.138  1.149 3
0528 pf 10  0.605  0.770  0.980 6
0552 em 00  0.080  0.006  0.080 5
0552 cf 00  0.108 -0.780  0.788 3
0552 pf 01  0.686 -1.061  1.264 3
0552 pf 02 -0.737 -0.701  1.018 1
0552 pf 03 -0.050  0.849  0.851 7
0552 pf 04 -0.545  0.211  0.585 8
0552 pf 05 -0.642  1.288  1.439 7
0552 pf 06  0.875  0.733  1.142 5
0552 pf 07 -0.137 -0.039  0.143 1
0552 pf 08  0.267 -0.886  0.925 3
0552 pf 09  0.514 -0.928  1.061 3
0552 pf 10  0.656  1.237  1.400 6
0576 em 00  0.097  0.078  0.124 5
0576 cf 00  0.146 -0.830  0.843 3
0576 pf 01  0.745 -0.879  1.152 3
0576 pf 02 -0.626 -0.777  0.998 2
0576 pf 03 -0.146  0.877  0.889 7
0576 pf 04 -0.512  0.034  0.513 8
0576 pf 05 -0.857  1.123  1.412 7
0576 pf 06  0.833  0.656  1.061 5
0576 pf 07 -0.027  0.292  0.293 7
0576 pf 08  0.396 -0.451  0.600 3
0576 pf 09  0.921 -0.698  1.156 4
0576 pf 10  0.318  1.377  1.413 6
0600 em 00 -0.010  0.101  0.101 7
0600 cf 00  0.201 -0.765  0.791 3
0600 pf 01  0.427 -0.416  0.596 4
0600 pf 02 -0.607 -0.888  1.076 2
0600 pf 03 -0.514  0.703  0.871 7
0600 pf 04 -0.822 -0.089  0.827 1
0600 pf 05 -0.981  0.933  1.354 8
0600 pf 06  0.319  0.626  0.702 6
0600 pf 07  0.111  0.026  0.114 5
0600 pf 08  0.335 -0.029  0.336 4
0600 pf 09  1.280 -0.603  1.415 4
0600 pf 10  0.282  1.506  1.532 6
0624 em 00 -0.023  0.167  0.168 7
0624 cf 00  0.383 -1.068  1.135 3
0624 pf 01  0.275  0.116  0.298 5
0624 pf 02 -0.446 -1.083  1.171 2
0624 pf 03 -0.854  0.805  1.174 8
0624 pf 04 -0.833 -0.261  0.873 1
0624 pf 05 -0.969  0.987  1.383 7
0624 pf 06 -0.008  0.696  0.696 7
0624 pf 07 -0.063  0.480  0.484 7
0624 pf 08  0.489  0.242  0.546 5
0624 pf 09  1.635 -0.507  1.712 4
0624 pf 10  0.265  1.345  1.371 6
0648 em 00 -0.035  0.207  0.210 7
0648 cf 00  0.466 -1.238  1.323 3
0648 pf 01 -0.037  0.311  0.313 7
0648 pf 02 -0.136 -1.027  1.036 2
0648 pf 03 -0.996  0.837  1.301 8
0648 pf 04 -0.548 -0.187  0.579 1
0648 pf 05 -0.822  0.858  1.188 7
0648 pf 06 -0.436  0.945  1.041 7
0648 pf 07 -0.325  0.794  0.858 7
0648 pf 08  0.698  0.305  0.762 5
0648 pf 09  1.535 -0.260  1.557 4
0648 pf 10  0.339  0.894  0.956 6
0672 em 00 -0.053  0.119  0.130 7
0672 cf 00  0.487 -1.175  1.272 3
0672 pf 01 -0.061  0.287  0.293 7
0672 pf 02  0.484 -1.175  1.271 3
0672 pf 03 -0.895  0.364  0.966 8
0672 pf 04 -0.346 -0.156  0.380 1
0672 pf 05 -0.895  0.464  1.008 8
0672 pf 06 -1.038  1.019  1.454 8
0672 pf 07 -0.530  0.873  1.021 7
0672 pf 08  0.959  0.430  1.051 5
0672 pf 09  1.356 -0.041  1.357 4
0672 pf 10  0.010  0.407  0.408 6
0696 em 00 -0.078  0.095  0.123 7
0696 cf 00  0.200 -1.045  1.064 3
0696 pf 01 -0.391  0.203  0.441 8
0696 pf 02  0.793 -1.332  1.550 3
0696 pf 03 -0.654 -0.105  0.662 1
0696 pf 04 -0.146 -0.324  0.355 2
0696 pf 05 -0.888  0.379  0.966 8
0696 pf 06 -1.343  1.067  1.715 8
0696 pf 07 -0.510  0.834  0.977 7
0696 pf 08  1.037  0.573  1.185 5
0696 pf 09  1.292  0.499  1.385 5
0696 pf 10 -0.149  0.308  0.342 7
0720 em 00 -0.050  0.209  0.215 7
0720 cf 00  0.249 -0.793  0.831 3
0720 pf 01 -0.673  0.052  0.675 8
0720 pf 02  0.847 -0.987  1.301 3
0720 pf 03 -0.611 -0.246  0.659 1
0720 pf 04  0.223 -0.217  0.311 4
0720 pf 05 -0.541  0.345  0.641 8
0720 pf 06 -1.411  1.211  1.859 8
0720 pf 07 -0.358  0.833  0.906 7
0720 pf 08  1.208  0.746  1.420 5
0720 pf 09  1.014  0.899  1.355 5
0720 pf 10 -0.454  0.469  0.653 7
0744 em 00 -0.061  0.297  0.303 7
0744 cf 00  0.351 -0.710  0.792 3
0744 pf 01 -0.838 -0.150  0.851 1
0744 pf 02  0.962 -0.420  1.049 4
0744 pf 03 -0.455 -0.106  0.467 1
0744 pf 04  0.286 -0.219  0.360 4
0744 pf 05 -0.512  0.114  0.525 8
0744 pf 06 -1.724  1.123  2.057 8
0744 pf 07 -0.259  0.929  0.965 7
0744 pf 08  1.433  0.740  1.612 5
0744 pf 09  0.660  1.511  1.649 6
0744 pf 10 -0.569  0.459  0.731 8
0768 em 00 -0.044  0.409  0.411 7
0768 cf 00  0.279 -0.801  0.849 3
0768 pf 01 -0.797 -0.059  0.799 1
0768 pf 02  1.324  0.125  1.330 5
0768 pf 03 -0.153  0.056  0.163 8
0768 pf 04  0.266 -0.070  0.275 4
0768 pf 05 -0.787  0.226  0.818 8
0768 pf 06 -1.554  0.847  1.770 8
0768 pf 07 -0.568  1.133  1.268 7
0768 pf 08  1.479  0.592  1.593 5
0768 pf 09  0.193  2.015  2.024 6
0768 pf 10 -0.181  0.437  0.473 7
0792 em 00 -0.132  0.489  0.506 7
0792 cf 00  0.479 -0.693  0.843 3
0792 pf 01 -0.932 -0.096  0.937 1
0792 pf 02  1.177  0.348  1.227 5
0792 pf 03 -0.078  0.218  0.231 7
0792 pf 04  0.115 -0.063  0.131 4
0792 pf 05 -0.839  0.373  0.918 8
0792 pf 06 -1.674  0.954  1.927 8
0792 pf 07 -0.892  1.253  1.538 7
0792 pf 08  1.457  0.556  1.559 5
0792 pf 09 -0.179  2.191  2.198 7
0792 pf 10 -0.110  0.302  0.321 7
0816 em 00 -0.223  0.452  0.504 7
0816 cf 00  0.589 -0.599  0.840 3
0816 pf 01 -0.837 -0.349  0.907 1
0816 pf 02  0.803  0.095  0.808 5
0816 pf 03 -0.246  0.356  0.433 7
0816 pf 04  0.054 -0.006  0.054 4
0816 pf 05 -0.475  0.540  0.719 7
0816 pf 06 -1.388  1.092  1.766 8
0816 pf 07 -1.095  1.199  1.624 7
0816 pf 08  1.171  0.524  1.283 5
0816 pf 09 -0.819  1.950  2.115 7
0816 pf 10 -0.248  0.138  0.284 8
0840 em 00 -0.255  0.465  0.531 7
0840 cf 00  0.412 -0.429  0.595 3
0840 pf 01 -0.586 -0.531  0.791 1
0840 pf 02  0.371 -0.116  0.388 4
0840 pf 03 -0.242  0.580  0.629 7
0840 pf 04  0.256  0.011  0.256 5
0840 pf 05 -0.424  0.448  0.617 7
0840 pf 06 -0.984  0.957  1.373 8
0840 pf 07 -1.199  1.740  2.113 7
0840 pf 08  1.230  0.393  1.291 5
0840 pf 09 -1.342  1.570  2.065 7
0840 pf 10 -0.326  0.428  0.538 7
0864 em 00 -0.371  0.533  0.649 7
0864 cf 00  0.432 -0.275  0.513 4
0864 pf 01 -0.469 -0.479  0.671 2
0864 pf 02  0.205 -0.127  0.241 4
0864 pf 03 -0.244  0.909  0.941 7
0864 pf 04  0.378  0.324  0.498 5
0864 pf 05 -0.644  0.581  0.867 8
0864 pf 06 -0.719  0.678  0.988 8
0864 pf 07 -1.627  2.028  2.600 7
0864 pf 08  1.069  0.232  1.094 5
0864 pf 09 -1.780  1.354  2.236 8
0864 pf 10 -0.688  0.535  0.872 8
0888 em 00 -0.568  0.520  0.770 8
0888 cf 00  0.283 -0.003  0.283 4
0888 pf 01 -0.534 -0.736  0.909 2
0888 pf 02 -0.138 -0.364  0.389 2
0888 pf 03 -0.345  0.942  1.003 7
0888 pf 04  0.329  0.498  0.597 6
0888 pf 05 -0.753  0.464  0.884 8
0888 pf 06 -0.614  0.912  1.099 7
0888 pf 07 -2.139  2.069  2.976 8
0888 pf 08  0.581  0.066  0.585 5
0888 pf 09 -1.973  1.166  2.292 8
0888 pf 10 -0.929  0.597  1.104 8
0912 em 00 -0.733  0.456  0.863 8
0912 cf 00 -0.091  0.229  0.247 7
0912 pf 01 -0.508 -0.868  1.006 2
0912 pf 02 -0.798 -0.393  0.890 1
0912 pf 03 -0.751  0.638  0.986 8
0912 pf 04  0.426  0.862  0.962 6
0912 pf 05 -0.567  0.459  0.729 8
0912 pf 06 -0.420  1.121  1.197 7
0912 pf 07 -2.425  1.801  3.021 8
0912 pf 08  0.024 -0.264  0.265 3
0912 pf 09 -1.944  0.831  2.114 8
0912 pf 10 -0.945  0.489  1.064 8
0936 em 00 -0.929  0.313  0.980 8
0936 cf 00 -0.260  0.330  0.420 7
0936 pf 01 -0.599 -1.011  1.175 2
0936 pf 02 -1.005 -0.265  1.039 1
0936 pf 03 -1.370  0.378  1.422 8
0936 pf 04  0.301  0.808  0.862 6
0936 pf 05 -0.712  0.400  0.817 8
0936 pf 06 -0.427  1.024  1.109 7
0936 pf 07 -2.795  1.328  3.094 8
0936 pf 08 -0.055 -0.334  0.338 2
0936 pf 09 -1.919  0.404  1.961 8
0936 pf 10 -1.281  0.286  1.313 8
0960 em 00 -1.043  0.211  1.065 8
0960 cf 00 -0.274  0.369  0.460 7
0960 pf 01 -0.649 -0.946  1.147 2
0960 pf 02 -1.016 -0.267  1.050 1
0960 pf 03 -1.768  0.047  1.769 8
0960 pf 04  0.230  0.947  0.975 6
0960 pf 05 -1.021  0.390  1.093 8
0960 pf 06 -0.441  0.902  1.003 7
0960 pf 07 -2.719  0.677  2.802 8
0960 pf 08 -0.168 -0.497  0.525 2
0960 pf 09 -2.041  0.273  2.059 8
0960 pf 10 -1.489  0.343  1.528 8
0984 em 00 -1.001  0.076  1.004 8
0984 cf 00 -0.395  0.436  0.588 7
0984 pf 01 -0.490 -0.987  1.102 2
0984 pf 02 -0.662 -0.444  0.797 1
0984 pf 03 -2.219 -0.236  2.231 1
0984 pf 04  0.136  0.982  0.992 6
0984 pf 05 -1.225  0.345  1.273 8
0984 pf 06 -0.316  0.684  0.754 7
0984 pf 07 -2.552  0.208  2.561 8
0984 pf 08  0.020 -0.569  0.569 3
0984 pf 09 -1.785  0.230  1.800 8
0984 pf 10 -1.393  0.110  1.397 8
1008 em 00 -0.849 -0.079  0.852 1
1008 cf 00 -0.516  0.299  0.596 8
1008 pf 01 -0.262 -0.941  0.977 2
1008 pf 02 -0.505 -0.787  0.935 2
1008 pf 03 -1.729 -0.839  1.922 1
1008 pf 04  0.102  1.225  1.229 6
1008 pf 05 -1.217  0.376  1.273 8
1008 pf 06  0.003  0.643  0.643 6
1008 pf 07 -2.377 -0.127  2.381 1
1008 pf 08  0.193 -0.569  0.601 3
1008 pf 09 -1.517  0.168  1.526 8
1008 pf 10 -1.370 -0.381  1.422 1
1032 em 00 -0.676 -0.074  0.681 1
1032 cf 00 -0.541  0.248  0.595 8
1032 pf 01 -0.136 -0.800  0.811 2
1032 pf 02 -0.361 -0.451  0.578 2
1032 pf 03 -1.036 -1.007  1.445 1
1032 pf 04 -0.033  1.255  1.256 7
1032 pf 05 -0.960  0.380  1.032 8
1032 pf 06  0.251  0.451  0.516 6
1032 pf 07 -2.193 -0.160  2.199 1
1032 pf 08  0.351 -0.459  0.578 3
1032 pf 09 -1.377  0.119  1.382 8
1032 pf 10 -1.291 -0.437  1.363 1
1056 em 00 -0.540 -0.096  0.549 1
1056 cf 00 -0.855  0.152  0.869 8
1056 pf 01  0.002 -0.456  0.456 3
1056 pf 02 -0.330 -0.402  0.520 2
1056 pf 03 -0.620 -1.012  1.187 2
1056 pf 04 -0.019  1.191  1.191 7
1056 pf 05 -0.507  0.097  0.516 8
1056 pf 06  0.135  0.539  0.556 6
1056 pf 07 -1.934 -0.271  1.953 1
1056 pf 08  0.308 -0.248  0.396 4
1056 pf 09 -1.146 -0.224  1.168 1
1056 pf 10 -0.884 -0.457  0.995 1
1080 em 00 -0.411 -0.054  0.415 1
1080 cf 00 -1.115  0.081  1.118 8
1080 pf 01 -0.126 -0.279  0.306 2
1080 pf 02 -0.318 -0.388  0.502 2
1080 pf 03 -0.336 -0.996  1.051 2
1080 pf 04  0.094  0.826  0.832 6
1080 pf 05 -0.216  0.193  0.290 8
1080 pf 06  0.151  0.904  0.916 6
1080 pf 07 -1.540 -0.412  1.594 1
1080 pf 08  0.497 -0.028  0.498 4
1080 pf 09 -0.746 -0.198  0.772 1
1080 pf 10 -0.816 -0.342  0.884 1
1104 em 00 -0.268 -0.040  0.271 1
1104 cf 00 -1.108 -0.009  1.108 1
1104 pf 01 -0.404  0.171  0.438 8
1104 pf 02  0.028 -0.399  0.400 3
1104 pf 03 -0.223 -0.665  0.701 2
1104 pf 04  0.187  0.336  0.384 6
1104 pf 05  0.051  0.215  0.221 6
1104 pf 06  0.037  1.143  1.143 6
1104 pf 07 -1.401 -0.649  1.544 1
1104 pf 08  0.747 -0.040  0.748 4
1104 pf 09 -0.336 -0.234  0.410 1
1104 pf 10 -0.482 -0.340  0.590 1
