ecmf prod rf 2017013100 20190131 11 046
0336 pf 03 -2.356  0.710  2.460 8
0336 pf 04 -2.088  0.240  2.102 8
0336 pf 05 -2.614 -0.407  2.645 1
0336 pf 06 -1.858  0.557  1.939 8
0336 pf 07 -2.715  0.144  2.719 8
0336 pf 08 -1.641  0.702  1.785 8
0336 pf 09 -1.193 -0.185  1.208 1
0336 pf 10 -1.993  0.507  2.057 8
0360 em 00 -2.015  0.157  2.021 8
0360 cf 00 -1.473  0.144  1.480 8
0360 pf 01 -2.391  0.209  2.400 8
0360 pf 02 -1.345 -0.225  1.363 1
0360 pf 03 -2.406  0.347  2.431 8
0360 pf 04 -2.092  0.544  2.162 8
0360 pf 05 -2.746 -0.747  2.846 1
0360 pf 06 -2.078  0.145  2.083 8
0360 pf 07 -2.454  0.179  2.461 8
0360 pf 08 -1.659  0.649  1.782 8
0360 pf 09 -1.321 -0.168  1.331 1
0360 pf 10 -1.965  0.621  2.061 8
0384 em 00 -1.855 -0.025  1.855 1
0384 cf 00 -1.445 -0.082  1.448 1
0384 pf 01 -2.591 -0.231  2.602 1
0384 pf 02 -0.983 -0.549  1.126 1
0384 pf 03 -2.113  0.233  2.126 8
0384 pf 04 -1.856  0.442  1.908 8
0384 pf 05 -2.578 -1.104  2.805 1
0384 pf 06 -1.860 -0.065  1.861 1
0384 pf 07 -1.784  0.148  1.790 8
0384 pf 08 -1.722  0.540  1.805 8
0384 pf 09 -1.416 -0.024  1.417 1
0384 pf 10 -1.844  0.393  1.885 8
0408 em 00 -1.620 -0.209  1.634 1
0408 cf 00 -1.303 -0.263  1.330 1
0408 pf 01 -2.530 -0.593  2.599 1
0408 pf 02 -0.866 -0.690  1.107 1
0408 pf 03 -1.692 -0.099  1.695 1
0408 pf 04 -1.469  0.083  1.471 8
0408 pf 05 -2.299 -1.385  2.684 1
0408 pf 06 -1.667  0.176  1.676 8
0408 pf 07 -1.138  0.183  1.153 8
0408 pf 08 -1.496  0.383  1.544 8
0408 pf 09 -1.087 -0.207  1.107 1
0408 pf 10 -2.080  0.129  2.084 8
0432 em 00 -1.376 -0.227  1.395 1
0432 cf 00 -1.092 -0.240  1.118 1
0432 pf 01 -2.214 -0.428  2.255 1
0432 pf 02 -0.648 -0.074  0.652 1
0432 pf 03 -1.610 -0.537  1.697 1
0432 pf 04 -1.468 -0.123  1.473 1
0432 pf 05 -1.981 -1.523  2.498 1
0432 pf 06 -1.371  0.164  1.381 8
0432 pf 07 -0.717  0.458  0.851 8
0432 pf 08 -1.210  0.214  1.229 8
0432 pf 09 -0.596 -0.149  0.614 1
0432 pf 10 -2.036 -0.230  2.049 1
0456 em 00 -1.118 -0.266  1.149 1
0456 cf 00 -0.754 -0.521  0.917 1
0456 pf 01 -1.735 -0.287  1.758 1
0456 pf 02 -0.757  0.145  0.771 8
0456 pf 03 -0.934 -0.875  1.280 1
0456 pf 04 -1.549 -0.263  1.571 1
0456 pf 05 -1.585 -1.503  2.184 1
0456 pf 06 -1.271  0.232  1.292 8
0456 pf 07 -0.819  0.733  1.099 8
0456 pf 08 -0.750  0.004  0.750 8
0456 pf 09 -0.416  0.069  0.422 8
0456 pf 10 -1.544 -0.658  1.679 1
0480 em 00 -0.922 -0.288  0.966 1
0480 cf 00 -0.721 -0.653  0.973 1
0480 pf 01 -1.451 -0.260  1.474 1
0480 pf 02 -0.584 -0.019  0.584 1
0480 pf 03 -0.330 -0.967  1.022 2
0480 pf 04 -1.783 -0.304  1.809 1
0480 pf 05 -1.239 -1.630  2.047 2
0480 pf 06 -1.375  0.551  1.481 8
0480 pf 07 -0.933  0.627  1.124 8
0480 pf 08 -0.470  0.070  0.475 8
0480 pf 09 -0.269  0.203  0.337 8
0480 pf 10 -0.842 -0.782  1.149 1
0504 em 00 -0.776 -0.336  0.846 1
0504 cf 00 -0.791 -0.816  1.136 2
0504 pf 01 -1.319 -0.280  1.348 1
0504 pf 02 -0.751 -0.369  0.837 1
0504 pf 03 -0.059 -0.963  0.965 2
0504 pf 04 -1.810 -0.299  1.835 1
0504 pf 05 -1.132 -1.776  2.106 2
0504 pf 06 -1.248  0.461  1.330 8
0504 pf 07 -0.784  0.495  0.927 8
0504 pf 08  0.140  0.205  0.248 6
0504 pf 09 -0.297  0.069  0.305 8
0504 pf 10 -0.366 -0.434  0.568 2
0528 em 00 -0.683 -0.347  0.766 1
0528 cf 00 -0.652 -1.139  1.312 2
0528 pf 01 -1.393 -0.452  1.464 1
0528 pf 02 -0.602 -0.272  0.661 1
0528 pf 03  0.177 -0.957  0.974 3
0528 pf 04 -1.663 -0.405  1.712 1
0528 pf 05 -0.970 -1.589  1.861 2
0528 pf 06 -1.181  0.250  1.207 8
0528 pf 07 -0.770  0.340  0.842 8
0528 pf 08  0.245  0.409  0.477 6
0528 pf 09 -0.402  0.117  0.419 8
0528 pf 10 -0.181 -0.134  0.225 1
0552 em 00 -0.551 -0.268  0.612 1
0552 cf 00 -0.522 -1.256  1.360 2
0552 pf 01 -1.401 -0.555  1.507 1
0552 pf 02 -0.583 -0.165  0.606 1
0552 pf 03  0.431 -0.784  0.894 3
0552 pf 04 -1.540 -0.367  1.583 1
0552 pf 05 -0.637 -1.289  1.438 2
0552 pf 06 -0.822  0.061  0.824 8
0552 pf 07 -0.865  0.121  0.874 8
0552 pf 08  0.288  0.772  0.824 6
0552 pf 09 -0.411  0.277  0.496 8
0552 pf 10  0.093  0.246  0.263 6
0576 em 00 -0.457 -0.208  0.502 1
0576 cf 00 -0.407 -1.132  1.203 2
0576 pf 01 -1.485 -0.672  1.630 1
0576 pf 02 -0.179 -0.274  0.328 2
0576 pf 03  0.305 -0.774  0.832 3
0576 pf 04 -1.074 -0.507  1.188 1
0576 pf 05 -0.210 -0.882  0.907 2
0576 pf 06 -0.396  0.142  0.420 8
0576 pf 07 -1.125  0.047  1.126 8
0576 pf 08  0.446  1.168  1.250 6
0576 pf 09 -0.536  0.279  0.604 8
0576 pf 10 -0.296  0.325  0.440 7
0600 em 00 -0.344 -0.184  0.390 1
0600 cf 00 -0.331 -1.035  1.086 2
0600 pf 01 -1.316 -0.756  1.518 1
0600 pf 02 -0.010 -0.349  0.349 2
0600 pf 03  0.551 -0.654  0.855 3
0600 pf 04 -0.691 -0.605  0.918 1
0600 pf 05  0.071 -0.631  0.635 3
0600 pf 06 -0.112  0.311  0.331 7
0600 pf 07 -1.551  0.222  1.567 8
0600 pf 08  0.669  1.351  1.508 6
0600 pf 09 -0.544  0.068  0.548 8
0600 pf 10 -0.483  0.069  0.488 8
0624 em 00 -0.242 -0.158  0.289 1
0624 cf 00 -0.127 -1.141  1.148 2
0624 pf 01 -0.844 -0.886  1.224 2
0624 pf 02 -0.021 -0.297  0.298 2
0624 pf 03  0.829 -0.134  0.839 4
0624 pf 04 -0.703 -0.837  1.093 2
0624 pf 05  0.163 -0.613  0.635 3
0624 pf 06 -0.274  0.267  0.382 8
0624 pf 07 -1.594  0.242  1.612 8
0624 pf 08  0.614  1.382  1.512 6
0624 pf 09 -0.208  0.059  0.216 8
0624 pf 10 -0.485  0.271  0.556 8
0648 em 00 -0.292 -0.156  0.331 1
0648 cf 00  0.172 -1.244  1.256 3
0648 pf 01 -0.753 -1.058  1.299 2
0648 pf 02 -0.251 -0.269  0.368 2
0648 pf 03  0.859  0.333  0.922 5
0648 pf 04 -0.633 -0.765  0.993 2
0648 pf 05 -0.204 -0.405  0.454 2
0648 pf 06 -0.404  0.207  0.454 8
0648 pf 07 -1.547  0.018  1.547 8
0648 pf 08  0.275  1.539  1.563 6
0648 pf 09 -0.127 -0.287  0.314 2
0648 pf 10 -0.583  0.284  0.648 8
0672 em 00 -0.250 -0.111  0.273 1
0672 cf 00  0.201 -1.330  1.345 3
0672 pf 01 -0.328 -0.966  1.021 2
0672 pf 02 -0.169 -0.172  0.242 2
0672 pf 03  0.779  0.492  0.922 5
0672 pf 04 -0.470 -0.817  0.942 2
0672 pf 05  0.112 -0.100  0.150 4
0672 pf 06 -0.394  0.199  0.441 8
0672 pf 07 -1.498 -0.068  1.500 1
0672 pf 08  0.055  1.665  1.666 6
0672 pf 09 -0.290 -0.455  0.540 2
0672 pf 10 -0.711  0.389  0.810 8
0696 em 00 -0.278 -0.114  0.300 1
0696 cf 00  0.265 -1.489  1.513 3
0696 pf 01 -0.290 -0.742  0.797 2
0696 pf 02 -0.364 -0.259  0.447 1
0696 pf 03  0.837  0.666  1.070 5
0696 pf 04 -0.036 -0.587  0.588 2
0696 pf 05  0.144  0.047  0.152 5
0696 pf 06 -0.339  0.093  0.351 8
0696 pf 07 -1.579 -0.317  1.610 1
0696 pf 08 -0.139  1.522  1.529 7
0696 pf 09 -0.498 -0.499  0.705 2
0696 pf 10 -1.028  0.347  1.085 8
0720 em 00 -0.345 -0.118  0.365 1
0720 cf 00  0.115 -1.252  1.258 3
0720 pf 01 -0.343 -0.412  0.536 2
0720 pf 02 -0.271 -0.543  0.607 2
0720 pf 03  1.160  0.832  1.427 5
0720 pf 04 -0.166 -0.434  0.465 2
0720 pf 05  0.250 -0.186  0.312 4
0720 pf 06 -0.523  0.072  0.528 8
0720 pf 07 -1.420 -0.483  1.500 1
0720 pf 08 -0.478  1.540  1.613 7
0720 pf 09 -0.641 -0.774  1.004 2
0720 pf 10 -1.419  0.382  1.470 8
0744 em 00 -0.400 -0.117  0.417 1
0744 cf 00 -0.276 -0.977  1.016 2
0744 pf 01 -0.403 -0.291  0.497 1
0744 pf 02 -0.215 -0.453  0.502 2
0744 pf 03  1.203  0.862  1.480 5
0744 pf 04 -0.146 -0.196  0.244 2
0744 pf 05 -0.040 -0.445  0.447 2
0744 pf 06 -0.722 -0.060  0.724 1
0744 pf 07 -1.135 -0.421  1.211 1
0744 pf 08 -0.670  1.364  1.520 7
0744 pf 09 -0.612 -0.978  1.154 2
0744 pf 10 -1.287  0.334  1.330 8
0768 em 00 -0.417 -0.013  0.417 1
0768 cf 00 -0.196 -0.534  0.569 2
0768 pf 01 -0.583 -0.224  0.624 1
0768 pf 02 -0.606 -0.594  0.848 1
0768 pf 03  1.086  1.329  1.716 6
0768 pf 04  0.019 -0.112  0.114 3
0768 pf 05  0.029 -0.169  0.171 3
0768 pf 06 -0.626 -0.071  0.630 1
0768 pf 07 -0.919 -0.220  0.945 1
0768 pf 08 -0.832  1.236  1.490 7
0768 pf 09 -0.517 -1.288  1.388 2
0768 pf 10 -1.307  0.521  1.407 8
0792 em 00 -0.341  0.035  0.343 8
0792 cf 00  0.140 -0.455  0.476 3
0792 pf 01 -0.496 -0.047  0.498 1
0792 pf 02 -0.548 -0.469  0.721 1
0792 pf 03  1.156  1.550  1.934 6
0792 pf 04  0.008 -0.047  0.047 3
0792 pf 05 -0.278  0.056  0.283 8
0792 pf 06 -0.555 -0.093  0.562 1
0792 pf 07 -0.453 -0.342  0.567 1
0792 pf 08 -0.989  1.133  1.504 7
0792 pf 09 -0.132 -1.237  1.244 2
0792 pf 10 -1.483  0.337  1.521 8
0816 em 00 -0.388  0.059  0.392 8
0816 cf 00  0.188 -0.240  0.305 3
0816 pf 01 -0.709 -0.341  0.786 1
0816 pf 02 -0.408 -0.466  0.620 2
0816 pf 03  0.841  1.893  2.072 6
0816 pf 04 -0.158  0.141  0.212 8
0816 pf 05 -0.427  0.162  0.457 8
0816 pf 06 -0.751 -0.087  0.756 1
0816 pf 07 -0.237 -0.448  0.507 2
0816 pf 08 -1.144  0.986  1.510 8
0816 pf 09  0.196 -0.937  0.957 3
0816 pf 10 -1.486 -0.003  1.486 1
0840 em 00 -0.356  0.111  0.373 8
0840 cf 00  0.391  0.091  0.401 5
0840 pf 01 -0.382 -0.491  0.622 2
0840 pf 02 -0.201 -0.368  0.419 2
0840 pf 03  0.394  1.899  1.940 6
0840 pf 04 -0.524  0.331  0.620 8
0840 pf 05 -0.366  0.215  0.425 8
0840 pf 06 -0.921 -0.335  0.980 1
0840 pf 07 -0.084 -0.387  0.396 2
0840 pf 08 -1.358  0.877  1.617 8
0840 pf 09  0.545 -0.583  0.798 3
0840 pf 10 -1.227 -0.011  1.227 1
0864 em 00 -0.277  0.140  0.311 8
0864 cf 00  0.467  0.102  0.478 5
0864 pf 01  0.067 -0.599  0.603 3
0864 pf 02  0.067 -0.226  0.236 3
0864 pf 03  0.095  1.862  1.865 6
0864 pf 04 -0.752  0.251  0.792 8
0864 pf 05 -0.159  0.119  0.199 8
0864 pf 06 -1.078 -0.491  1.184 1
0864 pf 07 -0.175 -0.227  0.286 2
0864 pf 08 -1.360  0.887  1.624 8
0864 pf 09  0.903 -0.179  0.921 4
0864 pf 10 -0.968  0.108  0.974 8
0888 em 00 -0.300  0.174  0.347 8
0888 cf 00  0.633  0.171  0.656 5
0888 pf 01 -0.048 -0.627  0.629 2
0888 pf 02  0.287 -0.170  0.334 4
0888 pf 03 -0.236  1.832  1.847 7
0888 pf 04 -1.124  0.017  1.124 8
0888 pf 05 -0.249  0.191  0.314 8
0888 pf 06 -1.199 -0.543  1.316 1
0888 pf 07 -0.303  0.030  0.305 8
0888 pf 08 -1.124  0.911  1.447 8
0888 pf 09  0.770  0.091  0.775 5
0888 pf 10 -0.591  0.108  0.601 8
0912 em 00 -0.326  0.159  0.363 8
0912 cf 00  0.738 -0.074  0.741 4
0912 pf 01 -0.079 -0.563  0.568 2
0912 pf 02  0.299  0.056  0.304 5
0912 pf 03 -0.460  1.744  1.804 7
0912 pf 04 -1.553 -0.265  1.576 1
0912 pf 05 -0.312  0.052  0.316 8
0912 pf 06 -0.975 -0.409  1.058 1
0912 pf 07 -0.139  0.204  0.246 7
0912 pf 08 -0.904  0.737  1.167 8
0912 pf 09  0.231  0.324  0.398 6
0912 pf 10 -0.372  0.089  0.383 8
0936 em 00 -0.377  0.175  0.415 8
0936 cf 00  0.458 -0.336  0.568 4
0936 pf 01  0.021 -0.204  0.205 3
0936 pf 02  0.307  0.198  0.366 5
0936 pf 03 -0.901  1.496  1.746 7
0936 pf 04 -1.675 -0.325  1.706 1
0936 pf 05 -0.763 -0.122  0.772 1
0936 pf 06 -0.745 -0.343  0.820 1
0936 pf 07  0.059  0.384  0.389 6
0936 pf 08 -0.570  0.520  0.771 8
0936 pf 09  0.026  0.626  0.627 6
0936 pf 10 -0.325  0.192  0.377 8
0960 em 00 -0.458  0.028  0.459 8
0960 cf 00  0.164 -0.266  0.312 3
0960 pf 01  0.068 -0.002  0.068 4
0960 pf 02  0.406 -0.056  0.410 4
0960 pf 03 -1.361  1.163  1.790 8
0960 pf 04 -1.692 -0.538  1.776 1
0960 pf 05 -0.996 -0.654  1.191 1
0960 pf 06 -0.945 -0.703  1.178 1
0960 pf 07 -0.110  0.499  0.511 7
0960 pf 08 -0.158  0.219  0.270 7
0960 pf 09  0.151  0.566  0.586 6
0960 pf 10 -0.559  0.250  0.612 8
0984 em 00 -0.582  0.036  0.584 8
0984 cf 00  0.013 -0.106  0.107 3
0984 pf 01 -0.004  0.015  0.016 7
0984 pf 02  0.285  0.128  0.312 5
0984 pf 03 -1.677  1.050  1.979 8
0984 pf 04 -1.623 -0.667  1.754 1
0984 pf 05 -0.973 -0.800  1.259 1
0984 pf 06 -0.932 -0.830  1.248 1
0984 pf 07 -0.379  0.475  0.608 7
0984 pf 08 -0.132  0.603  0.617 7
0984 pf 09  0.007  0.514  0.514 6
0984 pf 10 -1.026  0.164  1.039 8
1008 em 00 -0.707  0.142  0.721 8
1008 cf 00  0.026  0.058  0.064 6
1008 pf 01 -0.564  0.335  0.656 8
1008 pf 02 -0.108  0.415  0.429 7
1008 pf 03 -1.682  0.854  1.887 8
1008 pf 04 -1.238 -0.574  1.365 1
1008 pf 05 -1.045 -0.548  1.180 1
1008 pf 06 -0.674 -0.784  1.034 2
1008 pf 07 -0.793  0.413  0.894 8
1008 pf 08 -0.297  0.773  0.828 7
1008 pf 09 -0.267  0.227  0.350 8
1008 pf 10 -1.210  0.522  1.318 8
1032 em 00 -0.811  0.297  0.864 8
1032 cf 00 -0.191  0.071  0.204 8
1032 pf 01 -0.872  0.898  1.251 7
1032 pf 02 -0.263  0.380  0.463 7
1032 pf 03 -1.795  0.792  1.963 8
1032 pf 04 -1.192 -0.239  1.215 1
1032 pf 05 -1.174 -0.194  1.190 1
1032 pf 06 -0.624 -0.617  0.878 1
1032 pf 07 -0.710  0.303  0.772 8
1032 pf 08 -0.438  0.731  0.853 7
1032 pf 09 -0.533  0.491  0.725 8
1032 pf 10 -1.211  0.739  1.419 8
1056 em 00 -0.825  0.288  0.874 8
1056 cf 00 -0.166  0.085  0.186 8
1056 pf 01 -0.966  1.137  1.492 7
1056 pf 02 -0.200  0.055  0.208 8
1056 pf 03 -1.520  0.625  1.644 8
1056 pf 04 -1.020 -0.100  1.025 1
1056 pf 05 -1.267  0.188  1.281 8
1056 pf 06 -0.615 -0.642  0.889 2
1056 pf 07 -0.505  0.347  0.613 8
1056 pf 08 -0.889  0.602  1.073 8
1056 pf 09 -0.854  0.548  1.015 8
1056 pf 10 -1.160  0.363  1.216 8
1080 em 00 -0.880  0.365  0.953 8
1080 cf 00  0.072  0.084  0.111 6
1080 pf 01 -1.390  0.958  1.688 8
1080 pf 02 -0.343 -0.134  0.368 1
1080 pf 03 -1.265  0.781  1.487 8
1080 pf 04 -1.099  0.463  1.192 8
1080 pf 05 -1.131  0.216  1.152 8
1080 pf 06 -0.422 -0.656  0.780 2
1080 pf 07 -0.396  0.446  0.596 7
1080 pf 08 -1.480  0.794  1.680 8
1080 pf 09 -1.162  0.920  1.482 8
1080 pf 10 -1.123  0.156  1.134 8
1104 em 00 -1.016  0.358  1.077 8
1104 cf 00  0.088  0.162  0.185 6
1104 pf 01 -1.600  0.624  1.718 8
1104 pf 02 -0.514 -0.184  0.546 1
1104 pf 03 -1.066  0.814  1.341 8
1104 pf 04 -1.175  0.750  1.394 8
1104 pf 05 -1.133 -0.021  1.134 1
1104 pf 06 -0.286 -0.688  0.745 2
1104 pf 07 -0.781  0.405  0.880 8
1104 pf 08 -1.986  0.956  2.204 8
1104 pf 09 -1.432  1.287  1.925 8
1104 pf 10 -1.321 -0.175  1.332 1
