ecmf prod rf 2000013100 20190131 11 046
0168 pf 02 -0.229 -1.347  1.366 2
0168 pf 03  0.145 -0.752  0.766 3
0168 pf 04  0.327 -0.816  0.879 3
0168 pf 05 -0.445 -0.713  0.841 2
0168 pf 06  0.357 -0.699  0.785 3
0168 pf 07  0.046 -0.565  0.567 3
0168 pf 08 -0.367 -1.323  1.373 2
0168 pf 09  0.476 -0.496  0.688 3
0168 pf 10  0.230 -1.113  1.136 3
0192 em 00  0.344 -0.902  0.966 3
0192 cf 00  0.063 -1.554  1.556 3
0192 pf 01  1.062 -0.579  1.210 4
0192 pf 02  0.102 -1.517  1.520 3
0192 pf 03  0.331 -1.039  1.090 3
0192 pf 04  0.432 -0.807  0.916 3
0192 pf 05 -0.243 -0.864  0.898 2
0192 pf 06  0.507 -0.529  0.733 3
0192 pf 07  0.261 -0.530  0.590 3
0192 pf 08 -0.017 -1.352  1.352 2
0192 pf 09  0.707 -0.262  0.754 4
0192 pf 10  0.465 -0.963  1.069 3
0216 em 00  0.536 -0.927  1.070 3
0216 cf 00  0.340 -1.818  1.850 3
0216 pf 01  1.270 -0.414  1.335 4
0216 pf 02  0.102 -1.743  1.746 3
0216 pf 03  0.512 -1.257  1.357 3
0216 pf 04  0.580 -0.492  0.761 4
0216 pf 05  0.078 -1.025  1.028 3
0216 pf 06  0.410 -0.467  0.621 3
0216 pf 07  0.562 -0.494  0.748 4
0216 pf 08  0.282 -1.392  1.420 3
0216 pf 09  0.865 -0.266  0.905 4
0216 pf 10  0.813 -0.872  1.192 3
0240 em 00  0.424 -0.886  0.982 3
0240 cf 00  0.430 -1.714  1.767 3
0240 pf 01  1.118 -0.139  1.126 4
0240 pf 02 -0.157 -1.578  1.586 2
0240 pf 03  0.578 -1.204  1.335 3
0240 pf 04  0.463 -0.427  0.630 4
0240 pf 05  0.250 -1.227  1.252 3
0240 pf 06 -0.245 -0.375  0.448 2
0240 pf 07  0.643 -0.515  0.824 4
0240 pf 08  0.229 -1.403  1.422 3
0240 pf 09  0.493 -0.322  0.588 4
0240 pf 10  0.814 -0.881  1.199 3
0264 em 00  0.241 -0.796  0.832 3
0264 cf 00  0.531 -1.661  1.744 3
0264 pf 01  0.998 -0.054  0.999 4
0264 pf 02 -0.298 -1.408  1.439 2
0264 pf 03  0.193 -1.251  1.266 3
0264 pf 04  0.214 -0.256  0.334 3
0264 pf 05  0.277 -1.055  1.091 3
0264 pf 06 -0.654 -0.146  0.670 1
0264 pf 07  0.362 -0.387  0.530 3
0264 pf 08  0.261 -1.438  1.462 3
0264 pf 09  0.162 -0.331  0.368 3
0264 pf 10  0.596 -0.816  1.010 3
0288 em 00  0.242 -0.777  0.813 3
0288 cf 00  0.620 -1.739  1.847 3
0288 pf 01  1.062 -0.053  1.063 4
0288 pf 02 -0.223 -1.399  1.417 2
0288 pf 03 -0.167 -1.243  1.254 2
0288 pf 04  0.193 -0.260  0.324 3
0288 pf 05  0.477 -1.049  1.153 3
0288 pf 06 -0.589 -0.165  0.612 1
0288 pf 07  0.141 -0.450  0.471 3
0288 pf 08  0.492 -1.383  1.468 3
0288 pf 09  0.200 -0.100  0.223 4
0288 pf 10  0.436 -0.728  0.849 3
0312 em 00  0.296 -0.855  0.905 3
0312 cf 00  0.795 -1.685  1.863 3
0312 pf 01  0.680 -0.227  0.717 4
0312 pf 02  0.202 -1.601  1.614 3
0312 pf 03 -0.178 -1.128  1.142 2
0312 pf 04  0.322 -0.428  0.535 3
0312 pf 05  0.647 -0.823  1.047 3
0312 pf 06 -0.722 -0.314  0.788 1
0312 pf 07  0.132 -0.789  0.800 3
0312 pf 08  0.544 -1.588  1.679 3
0312 pf 09  0.482  0.003  0.482 5
0312 pf 10  0.315 -0.842  0.899 3
0336 em 00  0.253 -0.837  0.875 3
0336 cf 00  0.911 -1.617  1.856 3
0336 pf 01  0.373 -0.292  0.474 4
0336 pf 02  0.311 -1.686  1.715 3
0336 pf 03 -0.000 -1.015  1.015 3
0336 pf 04  0.437 -0.608  0.749 3
0336 pf 05  0.708 -0.481  0.856 4
0336 pf 06 -1.023 -0.612  1.192 1
0336 pf 07  0.074 -0.789  0.792 3
0336 pf 08  0.193 -1.447  1.460 3
0336 pf 09  0.465  0.036  0.466 5
0336 pf 10  0.314 -0.740  0.804 3
0360 em 00  0.263 -0.730  0.776 3
0360 cf 00  0.864 -1.402  1.647 3
0360 pf 01  0.152 -0.319  0.354 3
0360 pf 02  0.607 -1.334  1.466 3
0360 pf 03  0.251 -0.915  0.949 3
0360 pf 04  0.787 -0.392  0.879 4
0360 pf 05  0.415 -0.279  0.500 4
0360 pf 06 -0.940 -0.771  1.216 1
0360 pf 07 -0.122 -0.992  0.999 2
0360 pf 08  0.179 -1.179  1.193 3
0360 pf 09  0.519 -0.110  0.530 4
0360 pf 10  0.188 -0.396  0.438 3
0384 em 00  0.321 -0.721  0.790 3
0384 cf 00  0.632 -1.342  1.483 3
0384 pf 01  0.238 -0.139  0.276 4
0384 pf 02  1.050 -1.048  1.483 4
0384 pf 03  0.499 -1.331  1.421 3
0384 pf 04  0.890 -0.005  0.890 4
0384 pf 05  0.412 -0.325  0.525 4
0384 pf 06 -0.536 -0.902  1.049 2
0384 pf 07 -0.384 -1.379  1.432 2
0384 pf 08  0.234 -0.999  1.026 3
0384 pf 09  0.315 -0.082  0.326 4
0384 pf 10  0.192 -0.443  0.483 3
0408 em 00  0.384 -0.656  0.760 3
0408 cf 00  0.253 -1.234  1.260 3
0408 pf 01  0.407 -0.194  0.451 4
0408 pf 02  1.481 -0.602  1.598 4
0408 pf 03  0.627 -1.169  1.326 3
0408 pf 04  0.733 -0.013  0.733 4
0408 pf 05  0.527 -0.395  0.658 4
0408 pf 06 -0.579 -0.951  1.114 2
0408 pf 07 -0.241 -1.515  1.534 2
0408 pf 08  0.384 -0.969  1.043 3
0408 pf 09  0.175  0.094  0.198 5
0408 pf 10  0.478 -0.325  0.578 4
0432 em 00  0.368 -0.605  0.708 3
0432 cf 00  0.098 -1.033  1.037 3
0432 pf 01  0.660 -0.241  0.703 4
0432 pf 02  1.283 -0.581  1.408 4
0432 pf 03  0.527 -1.080  1.202 3
0432 pf 04  0.400 -0.065  0.405 4
0432 pf 05  0.936 -0.614  1.120 4
0432 pf 06 -0.761 -0.711  1.042 1
0432 pf 07  0.172 -1.507  1.517 3
0432 pf 08  0.119 -0.977  0.985 3
0432 pf 09  0.239  0.361  0.434 6
0432 pf 10  0.398 -0.265  0.478 4
0456 em 00  0.350 -0.501  0.611 3
0456 cf 00  0.085 -0.834  0.838 3
0456 pf 01  0.401 -0.229  0.462 4
0456 pf 02  1.036 -0.078  1.039 4
0456 pf 03  0.362 -1.257  1.308 3
0456 pf 04  0.518 -0.144  0.538 4
0456 pf 05  0.989 -0.615  1.165 4
0456 pf 06 -0.674 -0.549  0.869 1
0456 pf 07  0.376 -1.277  1.331 3
0456 pf 08  0.081 -1.071  1.074 3
0456 pf 09  0.479  0.644  0.803 6
0456 pf 10  0.239 -0.148  0.281 4
0480 em 00  0.381 -0.448  0.588 3
0480 cf 00 -0.062 -0.791  0.793 2
0480 pf 01  0.256 -0.203  0.326 4
0480 pf 02  0.548  0.276  0.613 5
0480 pf 03  0.489 -1.343  1.429 3
0480 pf 04  0.961 -0.095  0.965 4
0480 pf 05  1.100 -0.559  1.234 4
0480 pf 06 -0.747 -0.506  0.902 1
0480 pf 07  0.316 -1.339  1.376 3
0480 pf 08  0.091 -1.341  1.344 3
0480 pf 09  0.841  0.901  1.232 6
0480 pf 10  0.452  0.021  0.453 5
0504 em 00  0.456 -0.347  0.574 4
0504 cf 00 -0.062 -0.707  0.709 2
0504 pf 01  0.300  0.022  0.301 5
0504 pf 02  0.389  0.424  0.576 6
0504 pf 03  0.622 -1.244  1.390 3
0504 pf 04  1.307 -0.135  1.314 4
0504 pf 05  1.242 -0.280  1.273 4
0504 pf 06 -0.686 -0.555  0.882 1
0504 pf 07  0.065 -1.155  1.157 3
0504 pf 08  0.418 -1.520  1.577 3
0504 pf 09  0.929  1.271  1.574 6
0504 pf 10  0.541  0.012  0.541 5
0528 em 00  0.522 -0.349  0.627 4
0528 cf 00 -0.168 -0.722  0.742 2
0528 pf 01  0.586  0.099  0.595 5
0528 pf 02  0.673  0.274  0.727 5
0528 pf 03  0.676 -1.058  1.255 3
0528 pf 04  1.376 -0.222  1.394 4
0528 pf 05  0.938 -0.408  1.023 4
0528 pf 06 -0.457 -0.356  0.579 1
0528 pf 07  0.220 -1.336  1.354 3
0528 pf 08  0.518 -1.561  1.644 3
0528 pf 09  1.002  1.317  1.655 6
0528 pf 10  0.388  0.097  0.400 5
0552 em 00  0.576 -0.267  0.635 4
0552 cf 00 -0.221 -0.727  0.760 2
0552 pf 01  0.869  0.455  0.981 5
0552 pf 02  0.729  0.181  0.751 5
0552 pf 03  0.795 -0.864  1.174 3
0552 pf 04  1.453 -0.251  1.474 4
0552 pf 05  0.881 -0.409  0.972 4
0552 pf 06 -0.507 -0.274  0.577 1
0552 pf 07  0.652 -1.440  1.581 3
0552 pf 08  0.587 -1.574  1.680 3
0552 pf 09  0.833  1.636  1.836 6
0552 pf 10  0.276  0.287  0.398 6
0576 em 00  0.531 -0.135  0.548 4
0576 cf 00 -0.125 -0.852  0.861 2
0576 pf 01  0.662  0.707  0.969 6
0576 pf 02  0.373  0.194  0.420 5
0576 pf 03  0.929 -0.656  1.137 4
0576 pf 04  1.248  0.057  1.250 5
0576 pf 05  0.745 -0.340  0.819 4
0576 pf 06 -0.465 -0.085  0.473 1
0576 pf 07  0.954 -1.257  1.578 3
0576 pf 08  0.629 -1.334  1.475 3
0576 pf 09  0.618  1.663  1.774 6
0576 pf 10  0.286  0.366  0.465 6
0600 em 00  0.562 -0.051  0.564 4
0600 cf 00 -0.103 -0.885  0.891 2
0600 pf 01  0.703  0.883  1.129 6
0600 pf 02  0.484  0.020  0.484 5
0600 pf 03  0.920 -0.561  1.077 4
0600 pf 04  1.222  0.285  1.255 5
0600 pf 05  0.425 -0.245  0.491 4
0600 pf 06 -0.219  0.087  0.236 8
0600 pf 07  1.215 -1.403  1.856 3
0600 pf 08  0.884 -1.457  1.705 3
0600 pf 09  0.230  1.990  2.003 6
0600 pf 10  0.447  0.693  0.824 6
0624 em 00  0.664  0.040  0.665 5
0624 cf 00  0.005 -0.856  0.856 3
0624 pf 01  0.606  1.047  1.210 6
0624 pf 02  0.770 -0.143  0.783 4
0624 pf 03  1.417 -0.534  1.514 4
0624 pf 04  1.478  0.068  1.479 5
0624 pf 05  0.190 -0.029  0.192 4
0624 pf 06  0.111  0.235  0.260 6
0624 pf 07  1.420 -1.255  1.895 4
0624 pf 08  1.096 -1.214  1.636 3
0624 pf 09 -0.072  2.151  2.152 7
0624 pf 10  0.297  0.931  0.977 6
0648 em 00  0.673  0.149  0.689 5
0648 cf 00  0.255 -0.603  0.654 3
0648 pf 01  0.639  0.997  1.184 6
0648 pf 02  0.833 -0.223  0.862 4
0648 pf 03  1.550 -0.631  1.673 4
0648 pf 04  1.175  0.083  1.178 5
0648 pf 05  0.288  0.246  0.379 5
0648 pf 06 -0.185  0.302  0.354 7
0648 pf 07  1.638 -0.845  1.843 4
0648 pf 08  1.061 -1.029  1.478 4
0648 pf 09  0.051  2.203  2.204 6
0648 pf 10  0.128  1.067  1.075 6
0672 em 00  0.584  0.272  0.644 5
0672 cf 00  0.451 -0.554  0.715 3
0672 pf 01  0.721  1.075  1.295 6
0672 pf 02  0.482 -0.373  0.609 4
0672 pf 03  1.698 -0.251  1.717 4
0672 pf 04  0.737  0.602  0.952 5
0672 pf 05  0.613  0.615  0.868 6
0672 pf 06 -0.484  0.264  0.551 8
0672 pf 07  1.450 -0.727  1.622 4
0672 pf 08  0.517 -0.991  1.117 3
0672 pf 09  0.306  2.350  2.370 6
0672 pf 10 -0.005  0.914  0.914 7
0696 em 00  0.526  0.371  0.644 5
0696 cf 00  0.468 -0.591  0.754 3
0696 pf 01  0.588  1.102  1.249 6
0696 pf 02  0.390 -0.296  0.489 4
0696 pf 03  1.606 -0.159  1.614 4
0696 pf 04  0.657  0.916  1.127 6
0696 pf 05  0.775  0.766  1.090 5
0696 pf 06 -0.424  0.292  0.515 8
0696 pf 07  0.990 -0.571  1.143 4
0696 pf 08  0.490 -0.939  1.059 3
0696 pf 09  0.156  2.602  2.607 6
0696 pf 10  0.164  0.900  0.914 6
0720 em 00  0.453  0.466  0.650 6
0720 cf 00  0.613 -0.593  0.853 4
0720 pf 01  0.253  1.077  1.107 6
0720 pf 02  0.426 -0.107  0.439 4
0720 pf 03  1.613 -0.115  1.617 4
0720 pf 04  0.292  1.007  1.049 6
0720 pf 05  0.993  0.830  1.295 5
0720 pf 06 -0.410  0.426  0.591 7
0720 pf 07  0.962 -0.451  1.063 4
0720 pf 08  0.609 -0.818  1.019 3
0720 pf 09 -0.528  2.982  3.029 7
0720 pf 10  0.267  0.828  0.870 6
0744 em 00  0.385  0.482  0.617 6
0744 cf 00  0.996 -0.597  1.161 4
0744 pf 01 -0.495  0.895  1.023 7
0744 pf 02  0.650 -0.195  0.678 4
0744 pf 03  1.519  0.193  1.531 5
0744 pf 04 -0.108  1.288  1.293 7
0744 pf 05  1.049  0.915  1.392 5
0744 pf 06 -0.399  0.288  0.492 8
0744 pf 07  1.185 -0.359  1.238 4
0744 pf 08  0.637 -0.824  1.041 3
0744 pf 09 -0.987  3.006  3.164 7
0744 pf 10  0.319  0.659  0.732 6
0768 em 00  0.362  0.536  0.647 6
0768 cf 00  0.966 -0.706  1.197 4
0768 pf 01 -0.632  0.891  1.092 7
0768 pf 02  0.680 -0.273  0.733 4
0768 pf 03  1.431  0.463  1.504 5
0768 pf 04 -0.376  1.346  1.397 7
0768 pf 05  1.047  1.097  1.517 6
0768 pf 06 -0.125  0.560  0.574 7
0768 pf 07  1.181 -0.385  1.242 4
0768 pf 08  0.598 -0.723  0.938 3
0768 pf 09 -1.041  2.866  3.049 7
0768 pf 10  0.376  0.727  0.819 6
0792 em 00  0.346  0.492  0.602 6
0792 cf 00  0.971 -0.579  1.130 4
0792 pf 01 -0.392  0.556  0.680 7
0792 pf 02  0.591 -0.147  0.609 4
0792 pf 03  1.376  0.408  1.435 5
0792 pf 04 -0.755  1.084  1.321 7
0792 pf 05  0.946  1.582  1.844 6
0792 pf 06  0.356  0.471  0.590 6
0792 pf 07  0.876 -0.239  0.908 4
0792 pf 08  0.371 -0.932  1.004 3
0792 pf 09 -1.057  2.412  2.633 7
0792 pf 10  0.680  0.809  1.057 6
0816 em 00  0.361  0.489  0.608 6
0816 cf 00  1.124 -0.359  1.180 4
0816 pf 01  0.030  0.115  0.119 6
0816 pf 02  0.707 -0.036  0.707 4
0816 pf 03  1.414  0.469  1.490 5
0816 pf 04 -1.022  0.793  1.293 8
0816 pf 05  0.972  1.975  2.201 6
0816 pf 06  0.570  0.735  0.930 6
0816 pf 07  0.699 -0.011  0.699 4
0816 pf 08  0.255 -1.028  1.059 3
0816 pf 09 -1.133  2.026  2.321 7
0816 pf 10  0.527  0.740  0.909 6
0840 em 00  0.234  0.433  0.492 6
0840 cf 00  1.173 -0.293  1.209 4
0840 pf 01  0.260  0.045  0.264 5
0840 pf 02  0.767  0.051  0.768 5
0840 pf 03  1.210  0.358  1.261 5
0840 pf 04 -0.939  0.611  1.120 8
0840 pf 05  0.680  2.329  2.426 6
0840 pf 06  0.335  0.765  0.835 6
0840 pf 07  0.503 -0.156  0.527 4
0840 pf 08  0.052 -1.327  1.328 3
0840 pf 09 -1.411  1.563  2.106 7
0840 pf 10  0.096  0.891  0.897 6
0864 em 00  0.195  0.426  0.469 6
0864 cf 00  0.995 -0.192  1.013 4
0864 pf 01  0.181  0.219  0.284 6
0864 pf 02  0.966  0.125  0.974 5
0864 pf 03  1.130  0.173  1.143 5
0864 pf 04 -0.915  0.547  1.066 8
0864 pf 05  0.309  2.270  2.291 6
0864 pf 06  0.347  0.856  0.923 6
0864 pf 07  0.545 -0.271  0.609 4
0864 pf 08  0.110 -1.407  1.411 3
0864 pf 09 -1.257  1.367  1.857 7
0864 pf 10 -0.133  1.130  1.138 7
0888 em 00  0.135  0.470  0.489 6
0888 cf 00  1.047 -0.148  1.058 4
0888 pf 01  0.102  0.546  0.555 6
0888 pf 02  0.730  0.011  0.730 5
0888 pf 03  1.226  0.339  1.272 5
0888 pf 04 -0.925  0.745  1.188 8
0888 pf 05  0.003  2.214  2.214 6
0888 pf 06  0.407  0.904  0.992 6
0888 pf 07  0.423 -0.118  0.439 4
0888 pf 08  0.189 -1.508  1.520 3
0888 pf 09 -1.207  1.175  1.685 8
0888 pf 10 -0.382  1.175  1.235 7
0912 em 00  0.092  0.404  0.415 6
0912 cf 00  1.167 -0.182  1.181 4
0912 pf 01  0.239  0.666  0.708 6
0912 pf 02  0.295 -0.099  0.311 4
0912 pf 03  1.345  0.227  1.364 5
0912 pf 04 -0.746  0.990  1.240 7
0912 pf 05 -0.269  1.954  1.972 7
0912 pf 06  0.629  0.790  1.010 6
0912 pf 07  0.591 -0.196  0.622 4
0912 pf 08  0.105 -1.714  1.717 3
0912 pf 09 -1.412  1.084  1.780 8
0912 pf 10 -0.827  1.118  1.390 7
0936 em 00  0.093  0.452  0.462 6
0936 cf 00  1.037 -0.023  1.037 4
0936 pf 01  0.449  0.977  1.075 6
0936 pf 02 -0.054 -0.089  0.105 2
0936 pf 03  1.521  0.391  1.571 5
0936 pf 04 -0.634  0.947  1.140 7
0936 pf 05 -0.557  1.788  1.873 7
0936 pf 06  0.722  0.708  1.011 5
0936 pf 07  0.651 -0.051  0.653 4
0936 pf 08  0.346 -1.533  1.571 3
0936 pf 09 -1.265  1.004  1.615 8
0936 pf 10 -1.135  1.045  1.543 8
0960 em 00  0.080  0.494  0.501 6
0960 cf 00  0.756  0.308  0.817 5
0960 pf 01  0.401  1.297  1.358 6
0960 pf 02  0.149 -0.259  0.299 3
0960 pf 03  1.455  0.273  1.481 5
0960 pf 04 -0.593  1.043  1.200 7
0960 pf 05 -1.048  1.616  1.927 7
0960 pf 06  0.981  0.659  1.181 5
0960 pf 07  0.401  0.189  0.444 5
0960 pf 08  0.568 -1.323  1.440 3
0960 pf 09 -0.890  0.913  1.275 7
0960 pf 10 -1.288  0.882  1.561 8
0984 em 00  0.045  0.529  0.531 6
0984 cf 00  0.581  0.645  0.868 6
0984 pf 01 -0.014  1.548  1.549 7
0984 pf 02  0.305 -0.589  0.663 3
0984 pf 03  1.147  0.422  1.222 5
0984 pf 04 -0.634  1.215  1.371 7
0984 pf 05 -1.172  1.403  1.828 7
0984 pf 06  1.129  0.782  1.374 5
0984 pf 07  0.172  0.398  0.434 6
0984 pf 08  0.498 -1.196  1.295 3
0984 pf 09 -0.507  0.670  0.840 7
0984 pf 10 -1.032  0.678  1.235 8
1008 em 00 -0.017  0.591  0.592 7
1008 cf 00  0.419  0.708  0.823 6
1008 pf 01 -0.300  1.795  1.819 7
1008 pf 02  0.226 -0.832  0.862 3
1008 pf 03  0.886  0.525  1.029 5
1008 pf 04 -0.779  1.399  1.601 7
1008 pf 05 -1.169  1.225  1.694 7
1008 pf 06  0.961  0.932  1.339 5
1008 pf 07  0.128  0.261  0.290 6
1008 pf 08  0.735 -0.725  1.032 4
1008 pf 09 -0.304  0.572  0.648 7
1008 pf 10 -1.027  0.795  1.299 8
1032 em 00 -0.019  0.651  0.651 7
1032 cf 00  0.276  0.751  0.801 6
1032 pf 01 -0.129  1.880  1.885 7
1032 pf 02  0.570 -1.299  1.419 3
1032 pf 03  0.697  0.642  0.948 5
1032 pf 04 -1.104  1.322  1.723 7
1032 pf 05 -1.233  1.254  1.758 7
1032 pf 06  0.923  1.005  1.364 6
1032 pf 07  0.036  0.252  0.255 6
1032 pf 08  0.868 -0.147  0.880 4
1032 pf 09 -0.118  0.456  0.471 7
1032 pf 10 -1.051  1.185  1.584 7
1056 em 00  0.039  0.779  0.780 6
1056 cf 00  0.156  0.980  0.992 6
1056 pf 01  0.048  1.767  1.768 6
1056 pf 02  1.160 -1.270  1.720 3
1056 pf 03  0.520  0.639  0.824 6
1056 pf 04 -1.473  1.276  1.949 8
1056 pf 05 -0.787  1.590  1.774 7
1056 pf 06  1.042  1.331  1.690 6
1056 pf 07 -0.065  0.565  0.568 7
1056 pf 08  0.895  0.003  0.895 5
1056 pf 09 -0.226  0.586  0.628 7
1056 pf 10 -0.931  1.214  1.530 7
1080 em 00 -0.056  0.705  0.707 7
1080 cf 00 -0.020  1.109  1.109 7
1080 pf 01 -0.130  1.450  1.456 7
1080 pf 02  1.339 -1.139  1.758 4
1080 pf 03  0.194  0.660  0.688 6
1080 pf 04 -1.696  0.802  1.876 8
1080 pf 05 -0.480  1.672  1.740 7
1080 pf 06  1.005  1.321  1.660 6
1080 pf 07 -0.211  0.455  0.502 7
1080 pf 08  0.515 -0.318  0.605 4
1080 pf 09 -0.556  0.511  0.755 8
1080 pf 10 -0.692  1.335  1.503 7
1104 em 00 -0.155  0.662  0.680 7
1104 cf 00  0.097  1.167  1.171 6
1104 pf 01 -0.255  1.288  1.313 7
1104 pf 02  1.541 -0.819  1.745 4
1104 pf 03  0.145  0.614  0.631 6
1104 pf 04 -1.850  0.412  1.895 8
1104 pf 05 -0.881  1.516  1.754 7
1104 pf 06  0.869  1.277  1.545 6
1104 pf 07 -0.378  0.240  0.448 8
1104 pf 08  0.068 -0.504  0.509 3
1104 pf 09 -0.759  0.706  1.037 8
1104 pf 10 -0.422  1.456  1.516 7
