ecmf prod rf 2009011400 20190114 11 046
0216 pf 02 -0.869 -0.139  0.880 1
0216 pf 03 -0.621 -0.575  0.846 1
0216 pf 04 -1.522 -0.991  1.816 1
0216 pf 05 -0.520 -0.112  0.532 1
0216 pf 06 -1.224  0.129  1.231 8
0216 pf 07 -1.304  0.477  1.389 8
0216 pf 08 -1.140 -0.073  1.142 1
0216 pf 09 -1.306 -0.784  1.523 1
0216 pf 10 -0.738  0.732  1.039 8
0240 em 00 -0.959 -0.253  0.992 1
0240 cf 00 -1.022 -0.452  1.118 1
0240 pf 01 -1.415  0.130  1.421 8
0240 pf 02 -0.676 -0.019  0.676 1
0240 pf 03  0.055 -0.682  0.685 3
0240 pf 04 -1.579 -1.319  2.057 1
0240 pf 05 -0.326  0.043  0.329 8
0240 pf 06 -1.239 -0.070  1.241 1
0240 pf 07 -1.142  0.150  1.152 8
0240 pf 08 -1.108 -0.213  1.128 1
0240 pf 09 -1.175 -0.931  1.499 1
0240 pf 10 -0.828  0.667  1.064 8
0264 em 00 -0.730 -0.346  0.807 1
0264 cf 00 -0.949 -0.774  1.225 1
0264 pf 01 -1.146  0.006  1.146 8
0264 pf 02 -0.653 -0.035  0.654 1
0264 pf 03  0.250 -0.701  0.744 3
0264 pf 04 -1.376 -1.570  2.088 2
0264 pf 05 -0.106  0.024  0.109 8
0264 pf 06 -0.994 -0.138  1.003 1
0264 pf 07 -0.812 -0.140  0.824 1
0264 pf 08 -0.696 -0.359  0.783 1
0264 pf 09 -1.066 -1.128  1.552 2
0264 pf 10 -0.408  1.120  1.192 7
0288 em 00 -0.543 -0.467  0.716 1
0288 cf 00 -0.824 -1.042  1.328 2
0288 pf 01 -1.001 -0.175  1.016 1
0288 pf 02 -0.224 -0.047  0.229 1
0288 pf 03  0.165 -0.625  0.646 3
0288 pf 04 -0.688 -1.886  2.008 2
0288 pf 05 -0.238 -0.274  0.363 2
0288 pf 06 -0.674 -0.036  0.675 1
0288 pf 07 -0.718 -0.317  0.785 1
0288 pf 08 -0.803 -0.496  0.944 1
0288 pf 09 -0.730 -1.398  1.577 2
0288 pf 10 -0.200  1.290  1.305 7
0312 em 00 -0.576 -0.557  0.801 1
0312 cf 00 -0.896 -1.188  1.488 2
0312 pf 01 -1.008 -0.321  1.058 1
0312 pf 02 -0.272 -0.206  0.341 1
0312 pf 03  0.055 -0.529  0.532 3
0312 pf 04 -0.631 -2.372  2.455 2
0312 pf 05 -0.617 -0.533  0.815 1
0312 pf 06 -0.281  0.113  0.303 8
0312 pf 07 -0.937 -0.520  1.071 1
0312 pf 08 -0.919 -0.644  1.122 1
0312 pf 09 -0.447 -1.496  1.561 2
0312 pf 10 -0.375  1.694  1.735 7
0336 em 00 -0.531 -0.519  0.743 1
0336 cf 00 -1.117 -1.141  1.596 2
0336 pf 01 -1.001 -0.288  1.041 1
0336 pf 02 -0.285 -0.114  0.307 1
0336 pf 03  0.066 -0.484  0.488 3
0336 pf 04 -0.717 -2.485  2.586 2
0336 pf 05 -0.405 -0.461  0.613 2
0336 pf 06 -0.094  0.244  0.262 7
0336 pf 07 -0.868 -0.761  1.154 1
0336 pf 08 -0.672 -0.746  1.004 2
0336 pf 09 -0.217 -1.400  1.417 2
0336 pf 10 -0.572  2.046  2.125 7
0360 em 00 -0.466 -0.449  0.647 1
0360 cf 00 -0.786 -1.149  1.392 2
0360 pf 01 -0.782 -0.269  0.827 1
0360 pf 02 -0.363 -0.071  0.369 1
0360 pf 03 -0.209 -0.302  0.367 2
0360 pf 04 -0.818 -2.191  2.339 2
0360 pf 05 -0.396 -0.240  0.463 1
0360 pf 06  0.059  0.069  0.091 6
0360 pf 07 -0.653 -0.968  1.168 2
0360 pf 08 -0.401 -0.723  0.827 2
0360 pf 09 -0.158 -0.990  1.002 2
0360 pf 10 -0.693  2.016  2.132 7
0384 em 00 -0.383 -0.319  0.498 1
0384 cf 00 -0.445 -1.188  1.269 2
0384 pf 01 -0.761 -0.091  0.767 1
0384 pf 02 -0.413 -0.037  0.415 1
0384 pf 03 -0.412 -0.163  0.443 1
0384 pf 04 -0.410 -1.827  1.873 2
0384 pf 05 -0.573  0.219  0.613 8
0384 pf 06  0.183  0.078  0.199 5
0384 pf 07 -0.243 -0.760  0.798 2
0384 pf 08 -0.193 -0.857  0.878 2
0384 pf 09 -0.116 -0.835  0.843 2
0384 pf 10 -0.928  2.046  2.247 7
0408 em 00 -0.297 -0.154  0.335 1
0408 cf 00 -0.342 -1.136  1.186 2
0408 pf 01 -0.610  0.137  0.626 8
0408 pf 02 -0.646  0.098  0.654 8
0408 pf 03 -0.480 -0.268  0.550 1
0408 pf 04  0.263 -1.660  1.681 3
0408 pf 05 -0.841  0.747  1.125 8
0408 pf 06  0.317  0.137  0.345 5
0408 pf 07  0.153 -0.310  0.346 3
0408 pf 08 -0.087 -0.660  0.665 2
0408 pf 09  0.042 -0.646  0.647 3
0408 pf 10 -1.156  1.915  2.237 7
0432 em 00 -0.293 -0.005  0.293 1
0432 cf 00 -0.178 -0.842  0.861 2
0432 pf 01 -0.467  0.302  0.556 8
0432 pf 02 -0.673  0.219  0.708 8
0432 pf 03 -0.723 -0.300  0.782 1
0432 pf 04  0.677 -1.972  2.085 3
0432 pf 05 -1.095  1.351  1.739 7
0432 pf 06  0.060  0.044  0.075 5
0432 pf 07  0.288  0.158  0.328 5
0432 pf 08 -0.063 -0.356  0.361 2
0432 pf 09  0.297 -0.462  0.549 3
0432 pf 10 -1.483  1.808  2.338 7
0456 em 00 -0.318  0.093  0.331 8
0456 cf 00  0.091 -0.552  0.559 3
0456 pf 01 -0.275  0.194  0.337 8
0456 pf 02 -0.363  0.254  0.443 8
0456 pf 03 -0.902 -0.156  0.916 1
0456 pf 04  0.918 -1.815  2.034 3
0456 pf 05 -1.335  1.604  2.087 7
0456 pf 06 -0.349 -0.094  0.362 1
0456 pf 07  0.078  0.357  0.366 6
0456 pf 08 -0.144 -0.077  0.163 1
0456 pf 09  0.644 -0.139  0.659 4
0456 pf 10 -2.020  1.451  2.486 8
0480 em 00 -0.400  0.200  0.447 8
0480 cf 00  0.173 -0.449  0.482 3
0480 pf 01 -0.342  0.097  0.355 8
0480 pf 02 -0.576  0.379  0.689 8
0480 pf 03 -0.931  0.107  0.937 8
0480 pf 04  1.175 -1.150  1.644 4
0480 pf 05 -1.395  1.476  2.031 7
0480 pf 06 -0.737  0.025  0.737 8
0480 pf 07 -0.009  0.342  0.342 7
0480 pf 08 -0.275 -0.104  0.295 1
0480 pf 09  0.806  0.313  0.865 5
0480 pf 10 -2.446  1.149  2.702 8
0504 em 00 -0.493  0.299  0.577 8
0504 cf 00 -0.019 -0.429  0.429 2
0504 pf 01 -0.645  0.055  0.647 8
0504 pf 02 -0.924  0.609  1.107 8
0504 pf 03 -1.079  0.102  1.084 8
0504 pf 04  1.243 -0.775  1.465 4
0504 pf 05 -1.401  1.439  2.008 7
0504 pf 06 -0.802  0.364  0.881 8
0504 pf 07  0.013  0.327  0.327 6
0504 pf 08 -0.174 -0.003  0.174 1
0504 pf 09  0.776  0.683  1.034 5
0504 pf 10 -2.552  0.869  2.696 8
0528 em 00 -0.603  0.288  0.669 8
0528 cf 00 -0.024 -0.409  0.410 2
0528 pf 01 -0.946 -0.027  0.947 1
0528 pf 02 -1.101  0.576  1.243 8
0528 pf 03 -1.304 -0.252  1.328 1
0528 pf 04  1.267 -0.384  1.324 4
0528 pf 05 -1.263  1.159  1.714 8
0528 pf 06 -1.193  0.376  1.251 8
0528 pf 07 -0.178  0.620  0.645 7
0528 pf 08 -0.344  0.080  0.353 8
0528 pf 09  0.820  1.202  1.455 6
0528 pf 10 -2.489  0.166  2.494 8
0552 em 00 -0.778  0.187  0.800 8
0552 cf 00  0.019 -0.338  0.338 3
0552 pf 01 -1.116  0.054  1.117 8
0552 pf 02 -1.392  0.432  1.457 8
0552 pf 03 -1.646 -0.783  1.823 1
0552 pf 04  1.091 -0.252  1.119 4
0552 pf 05 -0.930  0.828  1.245 8
0552 pf 06 -1.527  0.006  1.527 8
0552 pf 07 -0.645  0.786  1.017 7
0552 pf 08 -0.570  0.124  0.584 8
0552 pf 09  0.593  1.467  1.582 6
0552 pf 10 -2.504 -0.359  2.530 1
0576 em 00 -0.854  0.052  0.855 8
0576 cf 00  0.129 -0.358  0.380 3
0576 pf 01 -1.276  0.076  1.278 8
0576 pf 02 -1.548  0.009  1.548 8
0576 pf 03 -1.649 -1.303  2.101 1
0576 pf 04  1.014  0.309  1.060 5
0576 pf 05 -0.731  0.423  0.845 8
0576 pf 06 -1.564 -0.310  1.595 1
0576 pf 07 -1.021  0.634  1.201 8
0576 pf 08 -0.406  0.135  0.428 8
0576 pf 09  0.155  1.572  1.579 6
0576 pf 10 -2.549 -0.696  2.642 1
0600 em 00 -0.925 -0.141  0.936 1
0600 cf 00  0.008 -0.420  0.420 3
0600 pf 01 -1.553 -0.087  1.556 1
0600 pf 02 -1.658 -0.620  1.770 1
0600 pf 03 -1.474 -1.814  2.337 2
0600 pf 04  0.733  0.450  0.860 5
0600 pf 05 -0.490  0.083  0.497 8
0600 pf 06 -1.671 -0.527  1.752 1
0600 pf 07 -1.160  0.796  1.407 8
0600 pf 08 -0.414  0.137  0.435 8
0600 pf 09 -0.225  1.484  1.501 7
0600 pf 10 -2.348 -1.130  2.606 1
0624 em 00 -1.010 -0.283  1.049 1
0624 cf 00 -0.151 -0.193  0.245 2
0624 pf 01 -1.566 -0.160  1.574 1
0624 pf 02 -1.809 -0.942  2.040 1
0624 pf 03 -1.106 -1.913  2.209 2
0624 pf 04  0.360  0.734  0.818 6
0624 pf 05 -0.722 -0.404  0.827 1
0624 pf 06 -1.756 -0.568  1.846 1
0624 pf 07 -1.032  0.429  1.117 8
0624 pf 08 -0.503  0.023  0.503 8
0624 pf 09 -0.720  1.266  1.457 7
0624 pf 10 -2.166 -1.484  2.626 1
0648 em 00 -1.117 -0.402  1.187 1
0648 cf 00 -0.316  0.073  0.325 8
0648 pf 01 -1.997 -0.208  2.008 1
0648 pf 02 -1.779 -1.207  2.150 1
0648 pf 03 -1.056 -1.826  2.109 2
0648 pf 04 -0.098  0.796  0.802 7
0648 pf 05 -0.506 -0.486  0.702 1
0648 pf 06 -1.478 -0.848  1.704 1
0648 pf 07 -1.218 -0.127  1.225 1
0648 pf 08 -0.470 -0.312  0.565 1
0648 pf 09 -1.305  1.100  1.707 8
0648 pf 10 -2.065 -1.478  2.539 1
0672 em 00 -1.194 -0.534  1.308 1
0672 cf 00 -0.419  0.200  0.464 8
0672 pf 01 -2.146 -0.374  2.179 1
0672 pf 02 -1.654 -1.725  2.390 2
0672 pf 03 -1.169 -1.619  1.996 2
0672 pf 04 -0.500  0.888  1.020 7
0672 pf 05 -0.477 -0.268  0.547 1
0672 pf 06 -1.502 -1.307  1.991 1
0672 pf 07 -1.518 -0.498  1.598 1
0672 pf 08 -0.408 -0.564  0.696 2
0672 pf 09 -1.617  0.678  1.753 8
0672 pf 10 -1.701 -1.368  2.183 1
0696 em 00 -1.114 -0.606  1.268 1
0696 cf 00 -0.465 -0.013  0.465 1
0696 pf 01 -1.979 -0.583  2.063 1
0696 pf 02 -1.347 -1.634  2.117 2
0696 pf 03 -1.221 -1.378  1.841 2
0696 pf 04 -0.492  0.888  1.016 7
0696 pf 05 -0.157 -0.185  0.242 2
0696 pf 06 -1.513 -1.244  1.959 1
0696 pf 07 -1.394 -0.646  1.536 1
0696 pf 08 -0.393 -0.678  0.783 2
0696 pf 09 -2.048  0.339  2.076 8
0696 pf 10 -1.210 -1.613  2.016 2
0720 em 00 -1.018 -0.799  1.294 1
0720 cf 00 -0.497 -0.295  0.578 1
0720 pf 01 -1.433 -1.026  1.762 1
0720 pf 02 -1.022 -1.471  1.791 2
0720 pf 03 -0.911 -1.545  1.794 2
0720 pf 04 -0.680  0.866  1.101 7
0720 pf 05  0.325 -0.375  0.497 3
0720 pf 06 -1.854 -1.343  2.289 1
0720 pf 07 -1.642 -0.526  1.725 1
0720 pf 08 -0.419 -1.000  1.085 2
0720 pf 09 -2.260 -0.383  2.292 1
0720 pf 10 -0.760 -1.763  1.920 2
0744 em 00 -0.952 -0.902  1.312 1
0744 cf 00 -0.357 -0.423  0.554 2
0744 pf 01 -1.262 -1.335  1.837 2
0744 pf 02 -0.701 -0.918  1.155 2
0744 pf 03 -0.595 -1.539  1.650 2
0744 pf 04 -1.138  0.703  1.337 8
0744 pf 05  0.353 -0.531  0.638 3
0744 pf 06 -1.932 -1.459  2.421 1
0744 pf 07 -1.890 -0.749  2.033 1
0744 pf 08 -0.300 -1.315  1.348 2
0744 pf 09 -2.125 -0.818  2.277 1
0744 pf 10 -0.485 -1.615  1.686 2
0768 em 00 -0.793 -1.032  1.302 2
0768 cf 00  0.026 -0.529  0.530 3
0768 pf 01 -1.393 -1.503  2.050 2
0768 pf 02 -0.581 -0.780  0.973 2
0768 pf 03 -0.323 -1.605  1.637 2
0768 pf 04 -1.311  0.323  1.350 8
0768 pf 05  0.702 -0.580  0.911 4
0768 pf 06 -2.015 -1.896  2.767 1
0768 pf 07 -1.703 -1.132  2.045 1
0768 pf 08 -0.160 -1.589  1.597 2
0768 pf 09 -1.595 -1.134  1.957 1
0768 pf 10 -0.345 -0.987  1.046 2
0792 em 00 -0.525 -1.172  1.284 2
0792 cf 00  0.360 -0.513  0.627 3
0792 pf 01 -1.251 -1.727  2.133 2
0792 pf 02 -0.314 -0.506  0.595 2
0792 pf 03 -0.267 -1.465  1.490 2
0792 pf 04 -1.295  0.066  1.296 8
0792 pf 05  0.757 -0.669  1.010 4
0792 pf 06 -1.828 -2.036  2.736 2
0792 pf 07 -1.146 -1.673  2.028 2
0792 pf 08  0.144 -2.101  2.106 3
0792 pf 09 -0.933 -1.453  1.727 2
0792 pf 10  0.032 -0.882  0.883 3
0816 em 00 -0.361 -1.244  1.295 2
0816 cf 00  0.459 -0.024  0.459 4
0816 pf 01 -0.858 -1.932  2.114 2
0816 pf 02 -0.168 -0.580  0.604 2
0816 pf 03 -0.311 -1.341  1.377 2
0816 pf 04 -1.361 -0.000  1.361 1
0816 pf 05  0.528 -0.739  0.908 3
0816 pf 06 -1.855 -2.168  2.853 2
0816 pf 07 -0.824 -1.930  2.098 2
0816 pf 08  0.522 -2.516  2.570 3
0816 pf 09 -0.398 -1.914  1.955 2
0816 pf 10  0.323 -0.599  0.680 3
0840 em 00 -0.149 -1.274  1.283 2
0840 cf 00  0.509  0.465  0.689 5
0840 pf 01 -0.470 -2.134  2.185 2
0840 pf 02  0.147 -0.203  0.250 3
0840 pf 03 -0.540 -1.371  1.473 2
0840 pf 04 -1.211 -0.427  1.284 1
0840 pf 05  0.359 -0.874  0.945 3
0840 pf 06 -1.280 -2.201  2.546 2
0840 pf 07 -0.481 -2.022  2.079 2
0840 pf 08  0.605 -2.833  2.897 3
0840 pf 09  0.148 -2.166  2.171 3
0840 pf 10  0.608 -0.312  0.684 4
0864 em 00 -0.028 -1.173  1.173 2
0864 cf 00  0.355  0.870  0.940 6
0864 pf 01 -0.142 -1.851  1.856 2
0864 pf 02  0.348 -0.097  0.361 4
0864 pf 03 -0.685 -1.542  1.687 2
0864 pf 04 -1.050 -0.737  1.283 1
0864 pf 05  0.261 -0.645  0.696 3
0864 pf 06 -0.543 -2.072  2.142 2
0864 pf 07 -0.370 -1.985  2.020 2
0864 pf 08  0.947 -2.737  2.896 3
0864 pf 09 -0.003 -2.068  2.068 2
0864 pf 10  0.627 -0.103  0.635 4
0888 em 00  0.114 -1.164  1.169 3
0888 cf 00  0.125  1.156  1.163 6
0888 pf 01  0.262 -1.510  1.533 3
0888 pf 02  0.335 -0.553  0.646 3
0888 pf 03 -0.407 -2.021  2.062 2
0888 pf 04 -0.262 -1.072  1.104 2
0888 pf 05  0.027 -0.458  0.459 3
0888 pf 06 -0.302 -1.954  1.977 2
0888 pf 07  0.029 -1.869  1.869 3
0888 pf 08  1.462 -2.447  2.850 3
0888 pf 09 -0.309 -1.963  1.987 2
0888 pf 10  0.361 -0.197  0.412 4
0912 em 00  0.198 -1.120  1.137 3
0912 cf 00 -0.541  1.273  1.383 7
0912 pf 01  0.605 -1.352  1.481 3
0912 pf 02  0.379 -0.808  0.893 3
0912 pf 03 -0.242 -1.975  1.989 2
0912 pf 04  0.139 -1.297  1.304 3
0912 pf 05  0.077 -0.161  0.178 3
0912 pf 06  0.041 -1.833  1.834 3
0912 pf 07  0.210 -1.650  1.664 3
0912 pf 08  1.987 -2.300  3.039 3
0912 pf 09 -0.461 -1.855  1.911 2
0912 pf 10  0.051 -0.437  0.440 3
0936 em 00  0.202 -1.023  1.043 3
0936 cf 00 -1.003  1.441  1.756 7
0936 pf 01  0.522 -1.455  1.546 3
0936 pf 02  0.420 -0.792  0.897 3
0936 pf 03 -0.167 -1.801  1.809 2
0936 pf 04  0.258 -1.418  1.441 3
0936 pf 05 -0.050 -0.015  0.052 1
0936 pf 06  0.186 -1.348  1.360 3
0936 pf 07  0.369 -1.638  1.679 3
0936 pf 08  2.180 -1.863  2.867 4
0936 pf 09 -0.349 -1.865  1.897 2
0936 pf 10 -0.045 -0.572  0.574 2
0960 em 00  0.272 -0.856  0.898 3
0960 cf 00 -1.199  1.258  1.738 7
0960 pf 01  0.474 -1.179  1.270 3
0960 pf 02  0.730 -0.747  1.045 3
0960 pf 03  0.173 -1.427  1.437 3
0960 pf 04  0.165 -1.184  1.196 3
0960 pf 05 -0.064  0.101  0.119 7
0960 pf 06  0.226 -0.933  0.960 3
0960 pf 07  0.398 -1.444  1.498 3
0960 pf 08  2.305 -1.472  2.735 4
0960 pf 09  0.098 -1.789  1.792 3
0960 pf 10 -0.201 -0.661  0.691 2
0984 em 00  0.310 -0.786  0.844 3
0984 cf 00 -1.217  0.835  1.476 8
0984 pf 01  0.505 -1.215  1.316 3
0984 pf 02  0.986 -0.663  1.188 4
0984 pf 03  0.481 -1.497  1.572 3
0984 pf 04  0.376 -0.719  0.812 3
0984 pf 05 -0.127  0.208  0.244 7
0984 pf 06 -0.234 -0.841  0.874 2
0984 pf 07  0.371 -1.303  1.355 3
0984 pf 08  2.173 -1.227  2.495 4
0984 pf 09  0.434 -1.593  1.651 3
0984 pf 10 -0.212 -0.671  0.704 2
1008 em 00  0.323 -0.620  0.699 3
1008 cf 00 -1.148  0.367  1.205 8
1008 pf 01  0.422 -1.318  1.384 3
1008 pf 02  1.265 -0.190  1.279 4
1008 pf 03  0.939 -1.307  1.609 3
1008 pf 04  0.526 -0.615  0.809 3
1008 pf 05 -0.351  0.395  0.528 7
1008 pf 06 -0.139 -0.820  0.832 2
1008 pf 07 -0.108 -1.246  1.251 2
1008 pf 08  1.861 -0.430  1.910 4
1008 pf 09  0.497 -1.068  1.178 3
1008 pf 10 -0.083 -0.626  0.632 2
1032 em 00  0.319 -0.508  0.600 3
1032 cf 00 -1.221  0.048  1.222 8
1032 pf 01  0.386 -1.306  1.362 3
1032 pf 02  1.605  0.248  1.624 5
1032 pf 03  1.316 -1.280  1.836 4
1032 pf 04  0.607 -0.465  0.764 4
1032 pf 05 -0.704  0.532  0.883 8
1032 pf 06  0.143 -0.702  0.716 3
1032 pf 07 -0.399 -1.259  1.320 2
1032 pf 08  1.488  0.041  1.489 5
1032 pf 09  0.554 -0.819  0.988 3
1032 pf 10 -0.146 -0.639  0.655 2
1056 em 00  0.326 -0.442  0.549 3
1056 cf 00 -1.420  0.065  1.422 8
1056 pf 01  0.658 -0.987  1.187 3
1056 pf 02  1.715  0.385  1.758 5
1056 pf 03  1.232 -1.140  1.678 4
1056 pf 04  0.520 -0.494  0.717 4
1056 pf 05 -0.878  0.688  1.116 8
1056 pf 06  0.255 -0.790  0.830 3
1056 pf 07 -0.247 -1.340  1.363 2
1056 pf 08  1.357  0.371  1.407 5
1056 pf 09  0.821 -0.820  1.161 4
1056 pf 10 -0.316 -0.775  0.837 2
1080 em 00  0.362 -0.468  0.592 3
1080 cf 00 -1.295 -0.046  1.296 1
1080 pf 01  0.774 -0.767  1.090 4
1080 pf 02  1.607  0.464  1.673 5
1080 pf 03  1.089 -0.967  1.456 4
1080 pf 04  0.439 -0.279  0.520 4
1080 pf 05 -0.666  0.679  0.952 7
1080 pf 06  0.221 -1.146  1.167 3
1080 pf 07  0.102 -1.630  1.634 3
1080 pf 08  1.333  0.406  1.394 5
1080 pf 09  0.878 -0.875  1.239 4
1080 pf 10 -0.409 -0.935  1.020 2
1104 em 00  0.329 -0.470  0.573 3
1104 cf 00 -1.331 -0.180  1.344 1
1104 pf 01  0.960 -0.558  1.111 4
1104 pf 02  1.109  0.753  1.340 5
1104 pf 03  0.911 -0.999  1.352 3
1104 pf 04  0.182  0.250  0.309 6
1104 pf 05 -0.270  0.527  0.593 7
1104 pf 06  0.420 -1.461  1.520 3
1104 pf 07  0.383 -1.857  1.896 3
1104 pf 08  0.871  0.538  1.024 5
1104 pf 09  0.860 -1.055  1.362 3
1104 pf 10 -0.398 -1.057  1.129 2
