ecmf prod rf 2012012400 20190124 11 046
0192 cf 00  0.085  0.976  0.980 6
0192 pf 01 -0.352  1.606  1.644 7
0192 pf 02  0.148  1.607  1.614 6
0192 pf 03 -0.213  0.896  0.921 7
0192 pf 04 -0.209  0.888  0.912 7
0192 pf 05  0.235  1.136  1.160 6
0192 pf 06 -0.249  0.667  0.712 7
0192 pf 07 -0.214  1.568  1.583 7
0192 pf 08  0.033  1.271  1.272 6
0192 pf 09 -0.268  0.828  0.870 7
0192 pf 10  0.303  1.450  1.481 6
0216 em 00  0.019  1.150  1.150 6
0216 cf 00  0.367  0.766  0.850 6
0216 pf 01 -0.157  1.659  1.667 7
0216 pf 02 -0.043  1.716  1.717 7
0216 pf 03 -0.159  0.932  0.945 7
0216 pf 04 -0.002  0.822  0.822 7
0216 pf 05  0.109  0.891  0.897 6
0216 pf 06  0.143  0.680  0.695 6
0216 pf 07 -0.179  1.624  1.633 7
0216 pf 08  0.295  1.367  1.399 6
0216 pf 09 -0.297  0.826  0.878 7
0216 pf 10  0.181  1.397  1.409 6
0240 em 00  0.118  1.174  1.180 6
0240 cf 00  0.446  0.766  0.887 6
0240 pf 01 -0.047  1.742  1.743 7
0240 pf 02 -0.116  1.781  1.785 7
0240 pf 03 -0.295  0.762  0.817 7
0240 pf 04  0.249  0.843  0.879 6
0240 pf 05  0.103  1.294  1.298 6
0240 pf 06  0.235  0.634  0.676 6
0240 pf 07  0.231  1.324  1.344 6
0240 pf 08  0.233  1.246  1.267 6
0240 pf 09  0.048  0.944  0.945 6
0240 pf 10  0.248  1.587  1.606 6
0264 em 00  0.081  1.225  1.228 6
0264 cf 00  0.705  0.880  1.128 6
0264 pf 01  0.155  1.824  1.831 6
0264 pf 02 -0.504  1.793  1.862 7
0264 pf 03 -0.113  0.979  0.985 7
0264 pf 04  0.468  1.136  1.229 6
0264 pf 05 -0.060  1.374  1.375 7
0264 pf 06 -0.194  0.687  0.714 7
0264 pf 07  0.284  1.149  1.184 6
0264 pf 08  0.073  1.221  1.223 6
0264 pf 09  0.115  0.750  0.759 6
0264 pf 10 -0.042  1.688  1.689 7
0288 em 00 -0.106  1.369  1.373 7
0288 cf 00  0.547  1.114  1.241 6
0288 pf 01 -0.064  1.974  1.975 7
0288 pf 02 -0.939  1.826  2.053 7
0288 pf 03 -0.178  1.232  1.245 7
0288 pf 04  0.178  1.513  1.523 6
0288 pf 05 -0.267  1.589  1.611 7
0288 pf 06 -0.355  0.611  0.707 7
0288 pf 07  0.101  1.212  1.216 6
0288 pf 08  0.028  0.969  0.970 6
0288 pf 09  0.147  1.043  1.053 6
0288 pf 10 -0.372  1.982  2.017 7
0312 em 00 -0.340  1.492  1.530 7
0312 cf 00  0.184  1.185  1.200 6
0312 pf 01 -0.349  2.266  2.292 7
0312 pf 02 -1.299  1.533  2.009 7
0312 pf 03 -0.176  1.394  1.405 7
0312 pf 04 -0.165  1.954  1.961 7
0312 pf 05 -0.733  1.776  1.921 7
0312 pf 06 -0.281  0.610  0.671 7
0312 pf 07  0.017  1.350  1.351 6
0312 pf 08 -0.211  1.174  1.193 7
0312 pf 09 -0.187  1.097  1.113 7
0312 pf 10 -0.576  2.068  2.147 7
0336 em 00 -0.468  1.553  1.622 7
0336 cf 00 -0.078  1.213  1.215 7
0336 pf 01 -0.579  2.300  2.372 7
0336 pf 02 -1.436  1.628  2.171 7
0336 pf 03 -0.253  1.333  1.357 7
0336 pf 04 -0.226  2.118  2.130 7
0336 pf 05 -0.920  2.017  2.217 7
0336 pf 06 -0.120  0.540  0.553 7
0336 pf 07 -0.270  1.500  1.524 7
0336 pf 08 -0.476  1.203  1.294 7
0336 pf 09 -0.148  1.010  1.021 7
0336 pf 10 -0.663  2.189  2.287 7
0360 em 00 -0.567  1.424  1.532 7
0360 cf 00 -0.430  0.983  1.073 7
0360 pf 01 -0.843  2.100  2.263 7
0360 pf 02 -1.676  1.300  2.121 8
0360 pf 03 -0.382  1.014  1.083 7
0360 pf 04 -0.120  2.035  2.039 7
0360 pf 05 -0.998  1.803  2.060 7
0360 pf 06 -0.220  0.525  0.569 7
0360 pf 07 -0.493  1.959  2.020 7
0360 pf 08 -0.384  1.192  1.253 7
0360 pf 09  0.007  0.826  0.826 6
0360 pf 10 -0.741  1.882  2.022 7
0384 em 00 -0.637  1.238  1.392 7
0384 cf 00 -0.560  0.832  1.003 7
0384 pf 01 -1.335  2.184  2.559 7
0384 pf 02 -1.341  0.670  1.500 8
0384 pf 03 -0.334  0.714  0.788 7
0384 pf 04  0.263  1.736  1.756 6
0384 pf 05 -1.154  1.418  1.829 7
0384 pf 06 -0.530  0.748  0.917 7
0384 pf 07 -0.483  2.073  2.128 7
0384 pf 08 -0.400  0.933  1.015 7
0384 pf 09 -0.258  0.666  0.714 7
0384 pf 10 -0.908  1.612  1.850 7
0408 em 00 -0.686  1.098  1.295 7
0408 cf 00 -0.556  0.478  0.733 8
0408 pf 01 -1.512  1.992  2.501 7
0408 pf 02 -1.020  0.312  1.067 8
0408 pf 03 -0.335  0.436  0.550 7
0408 pf 04  0.395  1.738  1.782 6
0408 pf 05 -1.341  1.397  1.937 7
0408 pf 06 -0.863  1.007  1.326 7
0408 pf 07 -0.888  1.809  2.015 7
0408 pf 08 -0.708  0.738  1.023 7
0408 pf 09 -0.135  0.483  0.501 7
0408 pf 10 -0.635  1.625  1.745 7
0432 em 00 -0.566  0.811  0.989 7
0432 cf 00 -0.182  0.174  0.252 8
0432 pf 01 -1.529  1.604  2.216 7
0432 pf 02 -0.855 -0.234  0.886 1
0432 pf 03 -0.335  0.027  0.336 8
0432 pf 04  0.637  1.649  1.768 6
0432 pf 05 -1.116  1.524  1.889 7
0432 pf 06 -0.665  0.946  1.156 7
0432 pf 07 -0.987  1.466  1.767 7
0432 pf 08 -1.079  0.141  1.088 8
0432 pf 09  0.105  0.232  0.255 6
0432 pf 10 -0.298  1.357  1.389 7
0456 em 00 -0.491  0.555  0.741 7
0456 cf 00  0.056  0.023  0.060 5
0456 pf 01 -1.432  1.368  1.981 8
0456 pf 02 -0.702 -0.764  1.038 2
0456 pf 03 -0.422 -0.180  0.459 1
0456 pf 04  0.890  1.522  1.763 6
0456 pf 05 -0.921  1.220  1.529 7
0456 pf 06 -0.520  0.673  0.851 7
0456 pf 07 -0.977  1.222  1.564 7
0456 pf 08 -1.575 -0.309  1.605 1
0456 pf 09  0.149  0.097  0.178 5
0456 pf 10 -0.035  1.208  1.209 7
0480 em 00 -0.470  0.381  0.605 8
0480 cf 00  0.244  0.073  0.255 5
0480 pf 01 -1.324  1.248  1.819 8
0480 pf 02 -0.707 -0.933  1.170 2
0480 pf 03 -0.236 -0.233  0.332 1
0480 pf 04  0.589  1.188  1.326 6
0480 pf 05 -0.870  0.771  1.162 8
0480 pf 06 -0.748  0.227  0.782 8
0480 pf 07 -0.983  1.111  1.483 7
0480 pf 08 -1.813 -0.217  1.826 1
0480 pf 09  0.345 -0.164  0.381 4
0480 pf 10  0.188  1.100  1.116 6
0504 em 00 -0.453  0.267  0.526 8
0504 cf 00  0.466 -0.063  0.471 4
0504 pf 01 -1.326  1.207  1.793 8
0504 pf 02 -0.798 -1.127  1.380 2
0504 pf 03 -0.133 -0.231  0.267 2
0504 pf 04  0.509  1.138  1.246 6
0504 pf 05 -0.652  0.537  0.845 8
0504 pf 06 -0.793  0.091  0.798 8
0504 pf 07 -0.570  1.009  1.159 7
0504 pf 08 -1.860 -0.262  1.879 1
0504 pf 09  0.234 -0.431  0.490 3
0504 pf 10 -0.222  1.018  1.042 7
0528 em 00 -0.511  0.085  0.518 8
0528 cf 00  0.544 -0.340  0.642 4
0528 pf 01 -1.561  0.859  1.782 8
0528 pf 02 -0.983 -1.381  1.695 2
0528 pf 03 -0.298 -0.614  0.683 2
0528 pf 04  0.362  0.952  1.019 6
0528 pf 05 -0.360  0.535  0.645 7
0528 pf 06 -0.750  0.201  0.777 8
0528 pf 07 -0.172  1.045  1.059 7
0528 pf 08 -1.675 -0.628  1.789 1
0528 pf 09 -0.033 -0.520  0.521 2
0528 pf 10 -0.878  0.737  1.147 8
0552 em 00 -0.509 -0.084  0.516 1
0552 cf 00  0.379 -0.529  0.651 3
0552 pf 01 -1.243  0.477  1.331 8
0552 pf 02 -0.572 -1.497  1.602 2
0552 pf 03 -0.435 -0.817  0.926 2
0552 pf 04 -0.000  0.834  0.834 6
0552 pf 05 -0.344  0.758  0.832 7
0552 pf 06 -0.589 -0.043  0.591 1
0552 pf 07  0.046  0.939  0.940 6
0552 pf 08 -1.492 -0.928  1.757 1
0552 pf 09 -0.285 -0.543  0.613 2
0552 pf 10 -1.262  0.277  1.292 8
0576 em 00 -0.475 -0.212  0.520 1
0576 cf 00  0.195 -0.366  0.415 3
0576 pf 01 -0.769 -0.060  0.772 1
0576 pf 02 -0.510 -1.277  1.375 2
0576 pf 03 -0.494 -0.773  0.918 2
0576 pf 04 -0.090  0.575  0.582 7
0576 pf 05 -0.761  0.924  1.197 7
0576 pf 06 -0.245 -0.379  0.451 2
0576 pf 07  0.132  0.794  0.805 6
0576 pf 08 -1.436 -1.132  1.829 1
0576 pf 09 -0.215 -0.652  0.686 2
0576 pf 10 -1.248 -0.151  1.257 1
0600 em 00 -0.416 -0.273  0.497 1
0600 cf 00  0.127 -0.452  0.469 3
0600 pf 01 -0.782 -0.459  0.907 1
0600 pf 02 -0.381 -1.164  1.225 2
0600 pf 03 -0.081 -0.648  0.653 2
0600 pf 04 -0.016  0.656  0.656 7
0600 pf 05 -1.074  0.998  1.466 8
0600 pf 06 -0.279 -0.719  0.771 2
0600 pf 07 -0.165  0.793  0.810 7
0600 pf 08 -1.102 -1.209  1.635 2
0600 pf 09 -0.228 -0.759  0.793 2
0600 pf 10 -0.801 -0.218  0.831 1
0624 em 00 -0.382 -0.233  0.448 1
0624 cf 00  0.129 -0.484  0.501 3
0624 pf 01 -0.638 -0.739  0.976 2
0624 pf 02 -0.080 -0.948  0.951 2
0624 pf 03  0.028 -0.749  0.749 3
0624 pf 04  0.131  0.832  0.843 6
0624 pf 05 -1.641  1.272  2.077 8
0624 pf 06 -0.269 -0.868  0.909 2
0624 pf 07 -0.623  0.941  1.128 7
0624 pf 08 -0.512 -0.968  1.095 2
0624 pf 09 -0.377 -0.697  0.792 2
0624 pf 10 -0.514 -0.362  0.629 1
0648 em 00 -0.292 -0.250  0.384 1
0648 cf 00  0.315 -0.056  0.320 4
0648 pf 01 -0.429 -1.181  1.256 2
0648 pf 02 -0.027 -1.076  1.077 2
0648 pf 03  0.035 -0.933  0.933 3
0648 pf 04  0.030  0.833  0.833 6
0648 pf 05 -1.651  1.445  2.194 8
0648 pf 06 -0.206 -1.114  1.132 2
0648 pf 07 -0.443  1.056  1.145 7
0648 pf 08 -0.083 -0.983  0.986 2
0648 pf 09 -0.651 -0.482  0.810 1
0648 pf 10 -0.204 -0.440  0.484 2
0672 em 00 -0.262 -0.323  0.416 2
0672 cf 00  0.221 -0.021  0.222 4
0672 pf 01 -0.498 -1.582  1.658 2
0672 pf 02 -0.136 -1.180  1.188 2
0672 pf 03  0.242 -1.051  1.078 3
0672 pf 04 -0.138  0.850  0.861 7
0672 pf 05 -1.631  1.370  2.130 8
0672 pf 06 -0.046 -0.987  0.988 2
0672 pf 07 -0.242  0.626  0.672 7
0672 pf 08 -0.048 -0.936  0.937 2
0672 pf 09 -0.275 -0.182  0.330 1
0672 pf 10 -0.423 -0.604  0.738 2
0696 em 00 -0.283 -0.323  0.430 2
0696 cf 00 -0.011 -0.077  0.078 2
0696 pf 01 -0.598 -1.574  1.684 2
0696 pf 02 -0.344 -1.117  1.169 2
0696 pf 03  0.633 -1.006  1.189 3
0696 pf 04 -0.525  0.921  1.061 7
0696 pf 05 -1.646  1.280  2.085 8
0696 pf 06  0.099 -0.653  0.661 3
0696 pf 07 -0.190  0.380  0.424 7
0696 pf 08 -0.002 -1.202  1.202 2
0696 pf 09 -0.052 -0.098  0.111 2
0696 pf 10 -0.560 -0.531  0.772 1
0720 em 00 -0.211 -0.348  0.407 2
0720 cf 00 -0.113 -0.072  0.134 1
0720 pf 01 -0.783 -1.469  1.665 2
0720 pf 02 -0.266 -1.067  1.099 2
0720 pf 03  0.845 -0.835  1.188 4
0720 pf 04 -0.758  0.945  1.211 7
0720 pf 05 -1.809  1.148  2.143 8
0720 pf 06  0.367 -0.487  0.609 3
0720 pf 07  0.016 -0.134  0.135 3
0720 pf 08  0.172 -1.492  1.502 3
0720 pf 09  0.358 -0.110  0.375 4
0720 pf 10 -0.407 -0.388  0.562 1
0744 em 00 -0.218 -0.416  0.469 2
0744 cf 00  0.082 -0.103  0.132 3
0744 pf 01 -0.785 -1.580  1.764 2
0744 pf 02 -0.546 -1.200  1.318 2
0744 pf 03  0.512 -0.617  0.802 3
0744 pf 04 -0.742  0.914  1.178 7
0744 pf 05 -1.933  0.565  2.014 8
0744 pf 06  0.412 -0.338  0.533 4
0744 pf 07  0.169 -0.296  0.341 3
0744 pf 08  0.285 -1.364  1.393 3
0744 pf 09  0.296 -0.242  0.383 4
0744 pf 10 -0.179 -0.395  0.434 2
0768 em 00 -0.180 -0.431  0.467 2
0768 cf 00  0.275 -0.294  0.403 3
0768 pf 01 -0.868 -1.511  1.742 2
0768 pf 02 -0.388 -1.269  1.327 2
0768 pf 03  0.169 -0.151  0.227 4
0768 pf 04 -0.667  0.732  0.990 7
0768 pf 05 -1.850  0.450  1.904 8
0768 pf 06  0.549 -0.329  0.640 4
0768 pf 07  0.544 -0.192  0.577 4
0768 pf 08  0.598 -1.247  1.383 3
0768 pf 09 -0.023 -0.396  0.397 2
0768 pf 10 -0.364 -0.600  0.701 2
0792 em 00 -0.243 -0.465  0.524 2
0792 cf 00  0.037 -0.177  0.181 3
0792 pf 01 -0.826 -1.653  1.847 2
0792 pf 02 -0.598 -1.460  1.578 2
0792 pf 03  0.031  0.005  0.032 5
0792 pf 04 -1.057  0.563  1.197 8
0792 pf 05 -1.491  0.234  1.509 8
0792 pf 06  0.684 -0.234  0.722 4
0792 pf 07  0.620 -0.394  0.735 4
0792 pf 08  0.618 -1.189  1.340 3
0792 pf 09 -0.242 -0.232  0.336 1
0792 pf 10 -0.509 -0.633  0.813 2
0816 em 00 -0.270 -0.553  0.615 2
0816 cf 00  0.065  0.074  0.098 6
0816 pf 01 -0.944 -1.886  2.109 2
0816 pf 02 -0.551 -1.570  1.664 2
0816 pf 03 -0.105 -0.002  0.105 1
0816 pf 04 -1.380  0.199  1.394 8
0816 pf 05 -1.172 -0.059  1.173 1
0816 pf 06  1.087 -0.433  1.170 4
0816 pf 07  0.648 -0.488  0.811 4
0816 pf 08  0.372 -1.181  1.238 3
0816 pf 09 -0.463 -0.211  0.509 1
0816 pf 10 -0.560 -0.581  0.806 2
0840 em 00 -0.320 -0.638  0.713 2
0840 cf 00  0.150 -0.028  0.153 4
0840 pf 01 -0.723 -2.077  2.199 2
0840 pf 02 -0.847 -1.422  1.655 2
0840 pf 03 -0.303 -0.215  0.372 1
0840 pf 04 -1.502  0.115  1.507 8
0840 pf 05 -1.004 -0.243  1.033 1
0840 pf 06  1.450 -0.218  1.467 4
0840 pf 07  0.388 -0.325  0.506 4
0840 pf 08 -0.216 -1.319  1.337 2
0840 pf 09 -0.452 -0.539  0.703 2
0840 pf 10 -0.486 -0.781  0.920 2
0864 em 00 -0.288 -0.640  0.702 2
0864 cf 00  0.172 -0.105  0.202 4
0864 pf 01 -0.386 -2.055  2.091 2
0864 pf 02 -0.609 -1.290  1.427 2
0864 pf 03 -0.346 -0.271  0.439 1
0864 pf 04 -1.368 -0.111  1.373 1
0864 pf 05 -0.586 -0.364  0.690 1
0864 pf 06  1.058 -0.079  1.061 4
0864 pf 07  0.267 -0.252  0.367 4
0864 pf 08 -0.293 -1.228  1.262 2
0864 pf 09 -0.558 -0.557  0.788 1
0864 pf 10 -0.513 -0.768  0.924 2
0888 em 00 -0.296 -0.758  0.814 2
0888 cf 00  0.088 -0.221  0.238 3
0888 pf 01 -0.041 -2.016  2.016 2
0888 pf 02 -0.373 -1.441  1.489 2
0888 pf 03 -0.592 -0.591  0.836 1
0888 pf 04 -1.231 -0.526  1.339 1
0888 pf 05 -0.159 -0.619  0.640 2
0888 pf 06  0.524 -0.074  0.529 4
0888 pf 07  0.366 -0.196  0.415 4
0888 pf 08 -0.344 -1.545  1.582 2
0888 pf 09 -0.767 -0.278  0.816 1
0888 pf 10 -0.714 -0.851  1.111 2
0912 em 00 -0.223 -0.761  0.793 2
0912 cf 00  0.109 -0.198  0.226 3
0912 pf 01  0.243 -1.743  1.760 3
0912 pf 02 -0.154 -1.278  1.287 2
0912 pf 03 -0.487 -0.924  1.045 2
0912 pf 04 -1.125 -1.059  1.545 1
0912 pf 05  0.170 -0.772  0.790 3
0912 pf 06  0.010  0.129  0.129 6
0912 pf 07  0.247 -0.062  0.255 4
0912 pf 08 -0.052 -1.728  1.729 2
0912 pf 09 -0.405  0.010  0.405 8
0912 pf 10 -0.971 -0.760  1.233 1
0936 em 00 -0.123 -0.755  0.765 2
0936 cf 00  0.141 -0.311  0.342 3
0936 pf 01  0.245 -1.871  1.887 3
0936 pf 02  0.006 -0.923  0.923 3
0936 pf 03 -0.081 -0.946  0.950 2
0936 pf 04 -0.860 -1.528  1.753 2
0936 pf 05  0.232 -0.526  0.575 3
0936 pf 06 -0.179  0.078  0.195 8
0936 pf 07 -0.181 -0.003  0.181 1
0936 pf 08  0.367 -1.820  1.857 3
0936 pf 09  0.002  0.346  0.346 6
0936 pf 10 -0.981 -0.821  1.279 1
0960 em 00  0.149 -0.699  0.715 3
0960 cf 00  0.215 -0.403  0.457 3
0960 pf 01  0.549 -1.700  1.787 3
0960 pf 02  0.469 -0.554  0.726 3
0960 pf 03  0.456 -0.927  1.033 3
0960 pf 04 -0.407 -1.764  1.810 2
0960 pf 05  0.046 -0.315  0.318 3
0960 pf 06  0.086 -0.260  0.274 3
0960 pf 07 -0.561 -0.038  0.562 1
0960 pf 08  0.831 -1.356  1.590 3
0960 pf 09  0.596  0.386  0.710 5
0960 pf 10 -0.587 -0.791  0.985 2
0984 em 00  0.247 -0.598  0.647 3
0984 cf 00  0.020 -0.354  0.355 3
0984 pf 01  0.574 -1.705  1.799 3
0984 pf 02  0.652 -0.103  0.661 4
0984 pf 03  0.673 -0.947  1.161 3
0984 pf 04  0.025 -1.842  1.842 3
0984 pf 05 -0.002 -0.076  0.076 2
0984 pf 06  0.420 -0.278  0.504 4
0984 pf 07 -0.828 -0.037  0.828 1
0984 pf 08  1.055 -0.960  1.426 4
0984 pf 09  0.531  0.351  0.637 5
0984 pf 10 -0.348 -0.649  0.736 2
1008 em 00  0.257 -0.559  0.615 3
1008 cf 00 -0.162 -0.261  0.307 2
1008 pf 01  0.755 -1.701  1.861 3
1008 pf 02  0.597  0.208  0.632 5
1008 pf 03  0.962 -0.783  1.240 4
1008 pf 04  0.289 -1.706  1.731 3
1008 pf 05  0.038 -0.010  0.039 4
1008 pf 06  0.480 -0.456  0.662 4
1008 pf 07 -0.697 -0.184  0.721 1
1008 pf 08  0.970 -0.777  1.243 4
1008 pf 09 -0.155  0.083  0.176 8
1008 pf 10 -0.181 -0.536  0.566 2
1032 em 00  0.270 -0.459  0.532 3
1032 cf 00 -0.146 -0.072  0.163 1
1032 pf 01  1.186 -1.559  1.959 3
1032 pf 02  0.263  0.373  0.456 6
1032 pf 03  1.120 -0.581  1.262 4
1032 pf 04  0.755 -1.316  1.517 3
1032 pf 05  0.026 -0.129  0.132 3
1032 pf 06  0.801 -0.446  0.917 4
1032 pf 07 -0.634 -0.190  0.662 1
1032 pf 08  0.809 -0.734  1.092 4
1032 pf 09 -0.799 -0.050  0.801 1
1032 pf 10 -0.341 -0.293  0.450 1
1056 em 00  0.315 -0.432  0.535 3
1056 cf 00 -0.051  0.146  0.155 7
1056 pf 01  1.316 -1.633  2.098 3
1056 pf 02  0.083  0.480  0.487 6
1056 pf 03  0.814 -0.646  1.039 4
1056 pf 04  1.205 -0.982  1.554 4
1056 pf 05 -0.142 -0.219  0.261 2
1056 pf 06  1.078 -0.606  1.237 4
1056 pf 07 -0.424 -0.269  0.502 1
1056 pf 08  0.899 -0.692  1.135 4
1056 pf 09 -0.819 -0.060  0.822 1
1056 pf 10 -0.426 -0.184  0.464 1
1080 em 00  0.260 -0.354  0.439 3
1080 cf 00  0.082  0.270  0.282 6
1080 pf 01  1.509 -1.291  1.986 4
1080 pf 02 -0.270  0.545  0.609 7
1080 pf 03  0.658 -0.937  1.145 3
1080 pf 04  1.373 -0.346  1.416 4
1080 pf 05 -0.463 -0.125  0.479 1
1080 pf 06  1.168 -0.487  1.266 4
1080 pf 07 -0.439 -0.403  0.596 1
1080 pf 08  0.812 -0.534  0.972 4
1080 pf 09 -1.158  0.003  1.158 8
1080 pf 10 -0.368 -0.472  0.599 2
1104 em 00  0.214 -0.209  0.299 4
1104 cf 00  0.156  0.488  0.512 6
1104 pf 01  1.573 -0.965  1.845 4
1104 pf 02 -0.446  0.579  0.731 7
1104 pf 03  0.706 -0.897  1.141 3
1104 pf 04  0.921 -0.125  0.929 4
1104 pf 05 -0.806 -0.008  0.806 1
1104 pf 06  1.269 -0.013  1.269 4
1104 pf 07 -0.365 -0.466  0.592 2
1104 pf 08  0.873 -0.466  0.989 4
1104 pf 09 -1.429 -0.057  1.430 1
1104 pf 10 -0.087 -0.216  0.233 2
