ecmf prod rf 2013010300 20190103 11 046
0024 em 00  0.990 -0.620  1.168 4
0024 cf 00  0.899 -0.630  1.098 4
0024 pf 01  1.077 -0.788  1.335 4
0024 pf 02  0.908 -0.616  1.097 4
0024 pf 03  0.894 -0.648  1.104 4
0024 pf 04  1.019 -0.669  1.219 4
0024 pf 05  1.015 -0.563  1.160 4
0024 pf 06  1.104 -0.597  1.255 4
0024 pf 07  0.933 -0.608  1.114 4
0024 pf 08  0.970 -0.627  1.155 4
0024 pf 09  0.877 -0.612  1.069 4
0024 pf 10  1.179 -0.426  1.254 4
0048 em 00  1.501 -0.783  1.693 4
0048 cf 00  1.427 -0.904  1.689 4
0048 pf 01  1.725 -0.966  1.977 4
0048 pf 02  1.354 -0.786  1.566 4
0048 pf 03  1.435 -0.779  1.633 4
0048 pf 04  1.404 -0.653  1.549 4
0048 pf 05  1.653 -0.754  1.817 4
0048 pf 06  1.575 -0.611  1.690 4
0048 pf 07  1.540 -0.860  1.764 4
0048 pf 08  1.450 -0.805  1.658 4
0048 pf 09  1.397 -0.870  1.646 4
0048 pf 10  1.498 -0.570  1.603 4
0072 em 00  1.770 -0.940  2.004 4
0072 cf 00  1.692 -1.049  1.991 4
0072 pf 01  2.037 -1.006  2.272 4
0072 pf 02  1.683 -1.080  2.000 4
0072 pf 03  1.738 -0.913  1.964 4
0072 pf 04  1.577 -0.905  1.818 4
0072 pf 05  2.067 -0.793  2.214 4
0072 pf 06  1.860 -0.915  2.073 4
0072 pf 07  1.748 -0.926  1.978 4
0072 pf 08  1.700 -0.927  1.936 4
0072 pf 09  1.620 -0.962  1.884 4
0072 pf 10  1.662 -0.815  1.851 4
0096 em 00  1.709 -0.835  1.902 4
0096 cf 00  1.542 -0.950  1.812 4
0096 pf 01  2.122 -0.845  2.284 4
0096 pf 02  1.544 -0.802  1.740 4
0096 pf 03  1.739 -0.863  1.942 4
0096 pf 04  1.634 -0.750  1.798 4
0096 pf 05  2.133 -0.686  2.240 4
0096 pf 06  1.771 -0.689  1.900 4
0096 pf 07  1.565 -0.908  1.810 4
0096 pf 08  1.522 -0.884  1.760 4
0096 pf 09  1.466 -1.190  1.888 4
0096 pf 10  1.693 -0.581  1.790 4
0120 em 00  1.749 -0.559  1.836 4
0120 cf 00  1.488 -0.733  1.659 4
0120 pf 01  2.361 -0.463  2.405 4
0120 pf 02  1.503 -0.458  1.571 4
0120 pf 03  1.732 -0.628  1.842 4
0120 pf 04  1.676 -0.525  1.756 4
0120 pf 05  2.001 -0.626  2.096 4
0120 pf 06  1.843 -0.230  1.857 4
0120 pf 07  1.742 -0.690  1.874 4
0120 pf 08  1.651 -0.643  1.772 4
0120 pf 09  1.597 -0.965  1.866 4
0120 pf 10  1.597 -0.179  1.607 4
0144 em 00  1.799 -0.170  1.807 4
0144 cf 00  1.452 -0.547  1.552 4
0144 pf 01  2.580  0.040  2.580 5
0144 pf 02  1.412 -0.321  1.448 4
0144 pf 03  1.851  0.114  1.855 5
0144 pf 04  1.754 -0.150  1.761 4
0144 pf 05  2.041 -0.104  2.044 4
0144 pf 06  1.967  0.282  1.987 5
0144 pf 07  1.741 -0.404  1.787 4
0144 pf 08  1.754 -0.224  1.768 4
0144 pf 09  1.719 -0.875  1.929 4
0144 pf 10  1.451  0.311  1.484 5
0168 em 00  1.774  0.252  1.792 5
0168 cf 00  1.536 -0.219  1.552 4
0168 pf 01  2.353  0.418  2.389 5
0168 pf 02  1.466  0.032  1.467 5
0168 pf 03  1.718  0.422  1.769 5
0168 pf 04  1.569  0.393  1.618 5
0168 pf 05  1.892  0.357  1.926 5
0168 pf 06  1.905  0.476  1.964 5
0168 pf 07  1.516  0.166  1.525 5
0168 pf 08  1.905  0.064  1.906 5
0168 pf 09  2.206 -0.264  2.222 4
0168 pf 10  1.377  0.892  1.641 5
0192 em 00  1.392  0.621  1.524 5
0192 cf 00  1.393  0.357  1.438 5
0192 pf 01  2.035  0.859  2.209 5
0192 pf 02  1.238  0.429  1.310 5
0192 pf 03  1.204  0.394  1.267 5
0192 pf 04  1.102  1.012  1.496 5
0192 pf 05  1.226  0.793  1.460 5
0192 pf 06  1.204  0.357  1.256 5
0192 pf 07  1.140  0.606  1.291 5
0192 pf 08  1.426  0.727  1.600 5
0192 pf 09  2.242  0.262  2.257 5
0192 pf 10  1.041  0.980  1.430 5
0216 em 00  0.928  0.920  1.307 5
0216 cf 00  0.915  0.726  1.169 5
0216 pf 01  1.532  1.111  1.892 5
