ecmf prod rf 2007012800 20190128 11 046
0120 em 00 -0.349  1.013  1.071 7
0120 cf 00 -0.268  0.675  0.726 7
0120 pf 01 -0.102  1.266  1.270 7
0120 pf 02 -0.154  1.435  1.443 7
0120 pf 03 -0.173  0.935  0.951 7
0120 pf 04 -0.590  0.514  0.783 8
0120 pf 05 -0.538  0.919  1.065 7
0120 pf 06 -0.343  1.080  1.133 7
0120 pf 07 -0.551  1.148  1.273 7
0120 pf 08 -0.403  1.277  1.339 7
0120 pf 09 -0.216  1.579  1.594 7
0120 pf 10 -0.271  0.453  0.528 7
0144 em 00 -0.371  1.176  1.234 7
0144 cf 00 -0.174  0.769  0.788 7
0144 pf 01 -0.020  1.460  1.460 7
0144 pf 02 -0.201  1.859  1.870 7
0144 pf 03  0.009  1.063  1.063 6
0144 pf 04 -0.688  0.727  1.001 7
0144 pf 05 -0.628  0.872  1.075 7
0144 pf 06 -0.374  1.360  1.410 7
0144 pf 07 -0.577  1.232  1.360 7
0144 pf 08 -0.647  1.288  1.441 7
0144 pf 09 -0.427  1.852  1.901 7
0144 pf 10 -0.144  0.597  0.614 7
0168 em 00 -0.411  1.207  1.275 7
0168 cf 00 -0.077  0.779  0.783 7
0168 pf 01  0.067  1.602  1.603 6
0168 pf 02 -0.363  1.910  1.944 7
0168 pf 03  0.165  0.852  0.868 6
0168 pf 04 -0.768  1.161  1.392 7
0168 pf 05 -0.606  0.824  1.023 7
0168 pf 06 -0.404  1.621  1.671 7
0168 pf 07 -0.715  1.012  1.239 7
0168 pf 08 -0.760  1.284  1.492 7
0168 pf 09 -0.774  1.834  1.990 7
0168 pf 10 -0.094  0.542  0.550 7
0192 em 00 -0.434  1.059  1.144 7
0192 cf 00 -0.040  0.567  0.568 7
0192 pf 01 -0.090  1.419  1.422 7
0192 pf 02 -0.363  1.726  1.764 7
0192 pf 03  0.214  0.600  0.637 6
0192 pf 04 -0.844  1.190  1.459 7
0192 pf 05 -0.523  0.509  0.730 8
0192 pf 06 -0.511  1.714  1.788 7
0192 pf 07 -0.502  0.691  0.854 7
0192 pf 08 -1.145  0.986  1.511 8
0192 pf 09 -0.855  1.814  2.005 7
0192 pf 10  0.043  0.567  0.569 6
0216 em 00 -0.613  1.016  1.187 7
0216 cf 00  0.030  0.560  0.561 6
0216 pf 01 -0.449  1.197  1.278 7
0216 pf 02 -0.490  1.687  1.756 7
0216 pf 03 -0.023  0.757  0.758 7
0216 pf 04 -1.229  1.371  1.841 7
0216 pf 05 -0.437  0.318  0.540 8
0216 pf 06 -0.746  1.746  1.898 7
0216 pf 07 -0.552  0.700  0.891 7
0216 pf 08 -1.256  0.677  1.427 8
0216 pf 09 -1.231  1.763  2.150 7
0216 pf 10 -0.225  0.529  0.575 7
0240 em 00 -0.773  0.932  1.211 7
0240 cf 00  0.126  0.543  0.558 6
0240 pf 01 -0.901  0.826  1.222 8
0240 pf 02 -0.633  1.672  1.788 7
0240 pf 03 -0.252  0.770  0.810 7
0240 pf 04 -1.509  1.467  2.104 8
0240 pf 05 -0.551  0.216  0.592 8
0240 pf 06 -1.190  1.485  1.904 7
0240 pf 07 -0.931  0.605  1.110 8
0240 pf 08 -1.064  0.393  1.134 8
0240 pf 09 -1.053  1.807  2.092 7
0240 pf 10 -0.444  0.563  0.717 7
0264 em 00 -0.758  0.878  1.160 7
0264 cf 00  0.309  0.748  0.809 6
0264 pf 01 -1.163  0.377  1.222 8
0264 pf 02 -0.317  1.659  1.689 7
0264 pf 03 -0.389  0.820  0.908 7
0264 pf 04 -1.449  1.474  2.067 7
0264 pf 05 -0.730  0.021  0.731 8
0264 pf 06 -1.333  1.132  1.749 8
0264 pf 07 -0.968  0.983  1.379 7
0264 pf 08 -0.905  0.116  0.912 8
0264 pf 09 -0.830  1.753  1.939 7
0264 pf 10 -0.518  0.670  0.847 7
0288 em 00 -0.733  0.791  1.078 7
0288 cf 00  0.294  0.834  0.885 6
0288 pf 01 -1.163  0.415  1.235 8
0288 pf 02 -0.192  1.341  1.355 7
0288 pf 03 -0.457  0.502  0.678 7
0288 pf 04 -1.438  1.605  2.155 7
0288 pf 05 -0.648  0.037  0.649 8
0288 pf 06 -1.213  0.983  1.561 8
0288 pf 07 -0.958  1.036  1.411 7
0288 pf 08 -0.562  0.196  0.595 8
0288 pf 09 -0.979  1.200  1.549 7
0288 pf 10 -0.733  0.670  0.993 8
0312 em 00 -0.671  0.721  0.985 7
0312 cf 00  0.471  0.792  0.922 6
0312 pf 01 -0.981  0.226  1.007 8
0312 pf 02  0.015  1.303  1.303 6
0312 pf 03 -0.414  0.311  0.518 8
0312 pf 04 -1.401  1.502  2.054 7
0312 pf 05 -0.876 -0.083  0.879 1
0312 pf 06 -1.259  1.135  1.695 8
0312 pf 07 -0.576  1.157  1.293 7
0312 pf 08 -0.331 -0.037  0.333 1
0312 pf 09 -1.232  0.803  1.471 8
0312 pf 10 -0.835  0.934  1.253 7
0336 em 00 -0.649  0.647  0.916 8
0336 cf 00  0.344  0.806  0.876 6
0336 pf 01 -0.876 -0.134  0.886 1
0336 pf 02 -0.230  1.647  1.663 7
0336 pf 03 -0.092  0.223  0.241 7
0336 pf 04 -1.276  1.369  1.871 7
0336 pf 05 -0.747  0.134  0.759 8
0336 pf 06 -1.355  0.926  1.641 8
0336 pf 07 -0.652  1.024  1.214 7
0336 pf 08  0.085 -0.179  0.198 3
0336 pf 09 -1.528  0.565  1.629 8
0336 pf 10 -0.863  0.843  1.206 8
0360 em 00 -0.638  0.453  0.782 8
0360 cf 00  0.149  0.776  0.790 6
0360 pf 01 -0.650  0.175  0.673 8
0360 pf 02 -0.670  1.573  1.710 7
0360 pf 03  0.053  0.173  0.181 6
0360 pf 04 -1.245  0.974  1.581 8
0360 pf 05 -0.407  0.092  0.417 8
0360 pf 06 -1.126  0.437  1.207 8
0360 pf 07 -1.141  0.898  1.452 8
0360 pf 08  0.191 -0.327  0.379 3
0360 pf 09 -1.371 -0.059  1.372 1
0360 pf 10 -0.869  0.373  0.946 8
0384 em 00 -0.550  0.346  0.650 8
0384 cf 00 -0.005  0.622  0.622 7
0384 pf 01 -0.266  0.397  0.478 7
0384 pf 02 -1.112  1.327  1.731 7
0384 pf 03  0.262  0.361  0.446 6
0384 pf 04 -1.046  0.964  1.423 8
0384 pf 05 -0.172  0.111  0.205 8
0384 pf 06 -0.916 -0.093  0.921 1
0384 pf 07 -1.316  0.901  1.595 8
0384 pf 08  0.237 -0.656  0.697 3
0384 pf 09 -0.917 -0.269  0.955 1
0384 pf 10 -0.881  0.240  0.914 8
0408 em 00 -0.561  0.041  0.562 8
0408 cf 00 -0.120  0.346  0.367 7
0408 pf 01 -0.389  0.271  0.474 8
0408 pf 02 -1.352  0.927  1.639 8
0408 pf 03  0.288 -0.050  0.292 4
0408 pf 04 -1.223  0.869  1.501 8
0408 pf 05  0.148 -0.354  0.384 3
0408 pf 06 -0.817 -0.443  0.929 1
0408 pf 07 -1.433  0.608  1.556 8
0408 pf 08  0.071 -1.133  1.135 3
0408 pf 09 -0.445 -0.544  0.703 2
0408 pf 10 -0.981  0.058  0.983 8
0432 em 00 -0.550 -0.210  0.589 1
0432 cf 00 -0.228  0.083  0.243 8
0432 pf 01 -0.411  0.272  0.493 8
0432 pf 02 -1.314  0.555  1.426 8
0432 pf 03 -0.070 -0.217  0.228 2
0432 pf 04 -1.221  0.927  1.533 8
0432 pf 05  0.597 -0.655  0.886 3
0432 pf 06 -0.891 -0.972  1.319 2
0432 pf 07 -1.343  0.219  1.361 8
0432 pf 08 -0.061 -1.322  1.323 2
0432 pf 09 -0.404 -0.590  0.716 2
0432 pf 10 -0.818 -0.498  0.958 1
0456 em 00 -0.511 -0.417  0.660 1
0456 cf 00 -0.444 -0.110  0.457 1
0456 pf 01 -0.315 -0.018  0.316 1
0456 pf 02 -1.356  0.233  1.376 8
0456 pf 03 -0.291 -0.543  0.616 2
0456 pf 04 -1.217  0.945  1.541 8
0456 pf 05  0.840 -0.720  1.107 4
0456 pf 06 -0.456 -1.579  1.643 2
0456 pf 07 -1.321  0.174  1.332 8
0456 pf 08 -0.241 -1.175  1.200 2
0456 pf 09 -0.218 -0.958  0.982 2
0456 pf 10 -0.751 -0.732  1.049 1
0480 em 00 -0.437 -0.592  0.736 2
0480 cf 00 -0.429 -0.105  0.442 1
0480 pf 01 -0.366 -0.348  0.505 1
0480 pf 02 -1.132 -0.042  1.132 1
0480 pf 03 -0.194 -0.521  0.556 2
0480 pf 04 -1.123  0.776  1.365 8
0480 pf 05  0.762 -0.713  1.043 4
0480 pf 06  0.173 -1.752  1.761 3
0480 pf 07 -1.337 -0.251  1.360 1
0480 pf 08 -0.442 -1.083  1.170 2
0480 pf 09 -0.162 -1.281  1.291 2
0480 pf 10 -0.701 -1.107  1.310 2
0504 em 00 -0.324 -0.807  0.870 2
0504 cf 00 -0.209 -0.228  0.310 2
0504 pf 01 -0.552 -0.620  0.830 2
0504 pf 02 -0.712 -0.190  0.737 1
0504 pf 03 -0.077 -0.423  0.430 2
0504 pf 04 -1.089  0.405  1.162 8
0504 pf 05  0.649 -0.436  0.782 4
0504 pf 06  0.265 -1.900  1.919 3
0504 pf 07 -1.349 -0.832  1.584 1
0504 pf 08 -0.403 -1.331  1.391 2
0504 pf 09  0.169 -1.793  1.801 3
0504 pf 10 -0.371 -1.449  1.496 2
0528 em 00 -0.241 -0.993  1.022 2
0528 cf 00  0.077 -0.343  0.352 3
0528 pf 01 -0.895 -0.927  1.289 2
0528 pf 02 -0.420 -0.507  0.658 2
0528 pf 03 -0.260 -0.436  0.507 2
0528 pf 04 -1.048  0.020  1.048 8
0528 pf 05  0.902 -0.402  0.987 4
0528 pf 06  0.106 -1.844  1.848 3
0528 pf 07 -1.286 -0.998  1.628 1
0528 pf 08 -0.402 -1.589  1.639 2
0528 pf 09  0.658 -2.048  2.151 3
0528 pf 10 -0.182 -1.759  1.769 2
0552 em 00 -0.046 -1.099  1.100 2
0552 cf 00  0.190 -0.386  0.430 3
0552 pf 01 -0.968 -1.180  1.526 2
0552 pf 02 -0.125 -0.641  0.653 2
0552 pf 03 -0.263 -0.394  0.473 2
0552 pf 04 -0.883 -0.349  0.949 1
0552 pf 05  1.154 -0.676  1.338 4
0552 pf 06  0.219 -1.760  1.773 3
0552 pf 07 -1.057 -1.102  1.527 2
0552 pf 08 -0.283 -1.432  1.460 2
0552 pf 09  1.199 -2.226  2.528 3
0552 pf 10  0.215 -1.852  1.864 3
0576 em 00  0.213 -1.001  1.023 3
0576 cf 00  0.323 -0.376  0.496 3
0576 pf 01 -0.699 -1.314  1.488 2
0576 pf 02 -0.009 -0.596  0.596 2
0576 pf 03  0.076 -0.560  0.565 3
0576 pf 04 -1.043 -0.269  1.077 1
0576 pf 05  0.966 -0.769  1.234 4
0576 pf 06  0.448 -1.370  1.442 3
0576 pf 07 -0.342 -0.772  0.844 2
0576 pf 08  0.075 -1.215  1.217 3
0576 pf 09  1.802 -1.916  2.630 3
0576 pf 10  0.648 -1.783  1.897 3
0600 em 00  0.407 -0.959  1.042 3
0600 cf 00  0.389 -0.374  0.540 4
0600 pf 01 -0.610 -1.254  1.395 2
0600 pf 02  0.437 -0.693  0.819 3
0600 pf 03  0.215 -0.761  0.790 3
0600 pf 04 -0.865 -0.476  0.987 1
0600 pf 05  0.659 -0.508  0.833 4
0600 pf 06  1.028 -0.967  1.411 4
0600 pf 07 -0.009 -0.919  0.919 2
0600 pf 08  0.370 -1.306  1.358 3
0600 pf 09  1.752 -1.743  2.472 4
0600 pf 10  1.016 -1.486  1.800 3
0624 em 00  0.572 -0.870  1.041 3
0624 cf 00  0.551 -0.549  0.778 4
0624 pf 01 -0.385 -1.015  1.086 2
0624 pf 02  0.837 -0.590  1.025 4
0624 pf 03  0.578 -0.682  0.894 3
0624 pf 04 -0.886 -0.445  0.992 1
0624 pf 05  0.549 -0.325  0.638 4
0624 pf 06  1.323 -0.798  1.546 4
0624 pf 07  0.304 -1.031  1.075 3
0624 pf 08  0.317 -1.319  1.356 3
0624 pf 09  1.766 -1.611  2.390 4
0624 pf 10  1.221 -1.134  1.666 4
0648 em 00  0.735 -0.808  1.092 3
0648 cf 00  0.927 -0.519  1.062 4
0648 pf 01 -0.094 -0.648  0.655 2
0648 pf 02  0.792 -0.631  1.012 4
0648 pf 03  0.870 -0.546  1.027 4
0648 pf 04 -0.510 -0.212  0.552 1
0648 pf 05  0.580 -0.502  0.767 4
0648 pf 06  1.486 -0.596  1.601 4
0648 pf 07  0.671 -1.007  1.210 3
0648 pf 08  0.447 -1.517  1.581 3
0648 pf 09  1.586 -1.685  2.314 3
0648 pf 10  1.207 -0.986  1.558 4
0672 em 00  0.827 -0.794  1.147 4
0672 cf 00  1.105 -0.457  1.196 4
0672 pf 01  0.007 -0.134  0.134 3
0672 pf 02  0.646 -0.778  1.011 3
0672 pf 03  1.075 -0.493  1.183 4
0672 pf 04 -0.551 -0.249  0.605 1
0672 pf 05  0.481 -0.623  0.788 3
0672 pf 06  1.396 -0.711  1.566 4
0672 pf 07  0.964 -0.882  1.307 4
0672 pf 08  0.997 -1.503  1.803 3
0672 pf 09  1.636 -1.815  2.443 3
0672 pf 10  1.234 -1.025  1.604 4
0696 em 00  0.853 -0.785  1.159 4
0696 cf 00  0.909 -0.475  1.025 4
0696 pf 01  0.102  0.305  0.321 6
0696 pf 02  0.338 -0.990  1.046 3
0696 pf 03  1.420 -0.373  1.468 4
0696 pf 04 -0.791 -0.337  0.860 1
0696 pf 05  0.473 -0.908  1.024 3
0696 pf 06  1.021 -0.701  1.239 4
0696 pf 07  1.181 -0.949  1.515 4
0696 pf 08  1.422 -1.312  1.935 4
0696 pf 09  1.579 -1.626  2.267 3
0696 pf 10  1.628 -1.164  2.001 4
0720 em 00  0.766 -0.681  1.026 4
0720 cf 00  0.646 -0.294  0.710 4
0720 pf 01 -0.013  0.335  0.335 7
0720 pf 02  0.251 -0.929  0.962 3
0720 pf 03  1.505 -0.184  1.516 4
0720 pf 04 -0.934 -0.693  1.163 1
0720 pf 05  0.841 -0.756  1.131 4
0720 pf 06  0.526 -0.766  0.929 3
0720 pf 07  0.995 -0.809  1.283 4
0720 pf 08  1.541 -1.222  1.967 4
0720 pf 09  1.309 -1.311  1.853 3
0720 pf 10  1.670 -0.740  1.826 4
0744 em 00  0.845 -0.618  1.046 4
0744 cf 00  0.680 -0.036  0.681 4
0744 pf 01  0.004  0.375  0.375 6
0744 pf 02  0.522 -0.933  1.069 3
0744 pf 03  1.611 -0.030  1.611 4
0744 pf 04 -0.474 -0.819  0.946 2
0744 pf 05  0.961 -0.613  1.140 4
0744 pf 06  0.338 -1.084  1.136 3
0744 pf 07  1.053 -0.736  1.285 4
0744 pf 08  1.662 -1.173  2.034 4
0744 pf 09  1.340 -1.264  1.842 4
0744 pf 10  1.502 -0.345  1.541 4
0768 em 00  0.833 -0.552  0.999 4
0768 cf 00  0.479 -0.212  0.524 4
0768 pf 01  0.055  0.758  0.760 6
0768 pf 02  0.610 -0.945  1.125 3
0768 pf 03  1.187  0.046  1.188 5
0768 pf 04 -0.375 -0.962  1.033 2
0768 pf 05  1.331 -0.572  1.449 4
0768 pf 06  0.292 -1.197  1.232 3
0768 pf 07  1.058 -0.490  1.166 4
0768 pf 08  2.027 -0.864  2.204 4
0768 pf 09  0.988 -1.231  1.578 3
0768 pf 10  1.436 -0.269  1.461 4
0792 em 00  0.831 -0.480  0.959 4
0792 cf 00  0.074 -0.385  0.392 3
0792 pf 01  0.057  0.889  0.891 6
0792 pf 02  0.899 -0.769  1.183 4
0792 pf 03  1.165  0.172  1.178 5
0792 pf 04 -0.292 -1.039  1.079 2
0792 pf 05  1.184 -0.470  1.274 4
0792 pf 06  0.316 -1.519  1.552 3
0792 pf 07  1.171 -0.097  1.175 4
0792 pf 08  2.361 -0.704  2.464 4
0792 pf 09  0.674 -1.115  1.302 3
0792 pf 10  1.444 -0.123  1.449 4
0816 em 00  0.794 -0.353  0.869 4
0816 cf 00 -0.477  0.007  0.477 8
0816 pf 01 -0.019  0.909  0.909 7
0816 pf 02  1.085 -0.694  1.288 4
0816 pf 03  1.068  0.458  1.162 5
0816 pf 04  0.123 -1.100  1.106 3
0816 pf 05  0.919 -0.403  1.003 4
0816 pf 06  0.497 -1.730  1.800 3
0816 pf 07  1.212  0.473  1.301 5
0816 pf 08  2.450 -0.807  2.580 4
0816 pf 09  0.512 -0.861  1.002 3
0816 pf 10  1.286 -0.005  1.286 4
0840 em 00  0.854 -0.190  0.875 4
0840 cf 00 -0.849  0.440  0.956 8
0840 pf 01 -0.109  0.850  0.857 7
0840 pf 02  1.102 -0.379  1.165 4
0840 pf 03  1.182  0.781  1.417 5
0840 pf 04  0.664 -1.023  1.219 3
0840 pf 05  0.855  0.055  0.857 5
0840 pf 06  0.774 -1.838  1.995 3
0840 pf 07  1.219  0.622  1.369 5
0840 pf 08  2.416 -0.612  2.492 4
0840 pf 09  0.943 -0.738  1.198 4
0840 pf 10  1.112 -0.121  1.119 4
0864 em 00  0.875 -0.039  0.876 4
0864 cf 00 -0.939  0.682  1.161 8
0864 pf 01 -0.184  0.802  0.823 7
0864 pf 02  1.196 -0.116  1.202 4
0864 pf 03  1.284  0.904  1.570 5
0864 pf 04  0.911 -0.814  1.221 4
0864 pf 05  0.726  0.521  0.894 5
0864 pf 06  1.246 -1.879  2.255 3
0864 pf 07  0.895  0.596  1.075 5
0864 pf 08  2.227 -0.083  2.229 4
0864 pf 09  1.211 -0.757  1.428 4
0864 pf 10  0.971 -0.171  0.986 4
0888 em 00  0.857  0.099  0.863 5
0888 cf 00 -0.997  0.688  1.212 8
0888 pf 01 -0.133  0.486  0.504 7
0888 pf 02  1.204  0.138  1.212 5
0888 pf 03  1.604  1.032  1.907 5
0888 pf 04  1.044 -0.457  1.139 4
0888 pf 05  0.505  0.964  1.088 6
0888 pf 06  1.436 -1.867  2.356 3
0888 pf 07  0.600  0.636  0.874 6
0888 pf 08  1.997  0.348  2.027 5
0888 pf 09  1.387 -0.573  1.501 4
0888 pf 10  0.684 -0.202  0.713 4
0912 em 00  0.758  0.176  0.778 5
0912 cf 00 -1.273  0.467  1.356 8
0912 pf 01 -0.208  0.431  0.479 7
0912 pf 02  1.283  0.415  1.348 5
0912 pf 03  1.511  1.080  1.857 5
0912 pf 04  1.098 -0.052  1.099 4
0912 pf 05  0.393  1.274  1.333 6
0912 pf 06  1.364 -1.757  2.224 3
0912 pf 07  0.300  0.645  0.711 6
0912 pf 08  1.677  0.244  1.695 5
0912 pf 09  1.524 -0.581  1.631 4
0912 pf 10  0.553 -0.138  0.570 4
0936 em 00  0.653  0.179  0.677 5
0936 cf 00 -1.278  0.153  1.287 8
0936 pf 01 -0.005  0.230  0.230 7
0936 pf 02  1.212  0.432  1.287 5
0936 pf 03  1.231  1.402  1.866 6
0936 pf 04  1.101 -0.104  1.106 4
0936 pf 05  0.094  1.316  1.320 6
0936 pf 06  1.023 -1.555  1.861 3
0936 pf 07 -0.036  0.509  0.510 7
0936 pf 08  1.576  0.424  1.633 5
0936 pf 09  1.550 -0.810  1.749 4
0936 pf 10  0.598  0.050  0.600 5
0960 em 00  0.562  0.271  0.624 5
0960 cf 00 -0.961 -0.137  0.971 1
0960 pf 01  0.448  0.117  0.463 5
0960 pf 02  1.010  0.653  1.203 5
0960 pf 03  0.796  1.605  1.791 6
0960 pf 04  0.977 -0.383  1.049 4
0960 pf 05 -0.299  1.114  1.154 7
0960 pf 06  1.060 -0.854  1.361 4
0960 pf 07 -0.277  0.572  0.635 7
0960 pf 08  1.408  1.001  1.728 5
0960 pf 09  1.447 -0.816  1.661 4
0960 pf 10  0.425  0.162  0.454 5
0984 em 00  0.570  0.350  0.669 5
0984 cf 00 -0.711 -0.377  0.805 1
0984 pf 01  0.809 -0.014  0.809 4
0984 pf 02  1.052  0.822  1.335 5
0984 pf 03  0.350  1.565  1.603 6
0984 pf 04  1.198 -0.301  1.235 4
0984 pf 05 -0.525  0.949  1.085 7
0984 pf 06  1.542 -0.243  1.561 4
0984 pf 07 -0.581  0.717  0.923 7
0984 pf 08  1.310  1.340  1.874 6
0984 pf 09  1.498 -0.608  1.617 4
0984 pf 10  0.155 -0.005  0.155 4
1008 em 00  0.512  0.428  0.668 5
1008 cf 00 -0.703 -0.567  0.903 1
1008 pf 01  1.004 -0.145  1.015 4
1008 pf 02  0.683  1.119  1.311 6
1008 pf 03 -0.046  2.019  2.020 7
1008 pf 04  1.369 -0.350  1.413 4
1008 pf 05 -0.536  0.963  1.102 7
1008 pf 06  1.711 -0.080  1.712 4
1008 pf 07 -0.816  1.168  1.425 7
1008 pf 08  1.015  1.113  1.507 6
1008 pf 09  1.789 -0.302  1.814 4
1008 pf 10 -0.033 -0.222  0.225 2
1032 em 00  0.403  0.421  0.583 6
1032 cf 00 -0.587 -0.604  0.843 2
1032 pf 01  0.703 -0.252  0.747 4
1032 pf 02  0.443  1.328  1.400 6
1032 pf 03 -0.487  2.022  2.080 7
1032 pf 04  1.332 -0.540  1.438 4
1032 pf 05 -0.572  0.864  1.036 7
1032 pf 06  1.710  0.300  1.736 5
1032 pf 07 -0.455  1.123  1.212 7
1032 pf 08  0.658  1.115  1.294 6
1032 pf 09  1.663  0.002  1.663 5
1032 pf 10 -0.178 -0.707  0.729 2
1056 em 00  0.378  0.452  0.589 6
1056 cf 00 -0.288 -0.397  0.491 2
1056 pf 01  1.126 -0.154  1.136 4
1056 pf 02  0.219  1.213  1.233 6
1056 pf 03 -1.038  2.015  2.267 7
1056 pf 04  1.485 -0.750  1.663 4
1056 pf 05 -0.622  0.737  0.964 7
1056 pf 06  1.736  0.402  1.782 5
1056 pf 07 -0.393  1.029  1.101 7
1056 pf 08  0.237  1.507  1.526 6
1056 pf 09  1.431  0.120  1.436 5
1056 pf 10  0.058 -0.736  0.738 3
1080 em 00  0.401  0.434  0.590 6
1080 cf 00  0.201 -0.486  0.526 3
1080 pf 01  1.497 -0.027  1.498 4
1080 pf 02 -0.216  0.937  0.962 7
1080 pf 03 -1.337  1.602  2.087 7
1080 pf 04  1.779 -0.504  1.849 4
1080 pf 05 -0.658  0.722  0.977 7
1080 pf 06  1.602  0.598  1.709 5
1080 pf 07 -0.678  0.682  0.962 7
1080 pf 08  0.240  1.802  1.818 6
1080 pf 09  1.252  0.410  1.317 5
1080 pf 10  0.519 -0.964  1.095 3
1104 em 00  0.410  0.390  0.566 5
1104 cf 00  0.246 -0.586  0.635 3
1104 pf 01  1.555  0.066  1.556 5
1104 pf 02 -0.314  0.802  0.861 7
1104 pf 03 -1.365  1.351  1.920 8
1104 pf 04  1.751 -0.691  1.882 4
1104 pf 05 -0.296  0.599  0.668 7
1104 pf 06  1.350  0.749  1.544 5
1104 pf 07 -0.785  0.408  0.884 8
1104 pf 08  0.256  1.836  1.853 6
1104 pf 09  1.011  0.663  1.209 5
1104 pf 10  0.867 -0.924  1.267 3
