ecmf prod rf 2001012800 20190128 11 046
0024 em 00  0.573 -2.143  2.219 3
0024 cf 00  0.521 -2.152  2.214 3
0024 pf 01  0.431 -2.223  2.265 3
0024 pf 02  0.697 -1.972  2.092 3
0024 pf 03  0.507 -2.006  2.069 3
0024 pf 04  0.658 -2.131  2.230 3
0024 pf 05  0.580 -2.102  2.180 3
0024 pf 06  0.560 -2.167  2.238 3
0024 pf 07  0.632 -2.146  2.237 3
0024 pf 08  0.435 -2.229  2.271 3
0024 pf 09  0.571 -2.079  2.156 3
0024 pf 10  0.534 -2.238  2.301 3
0048 em 00  0.572 -2.013  2.093 3
0048 cf 00  0.488 -2.075  2.132 3
0048 pf 01  0.502 -2.048  2.109 3
0048 pf 02  0.568 -1.795  1.883 3
0048 pf 03  0.490 -1.911  1.973 3
0048 pf 04  0.697 -1.877  2.002 3
0048 pf 05  0.600 -2.023  2.110 3
0048 pf 06  0.742 -2.189  2.311 3
0048 pf 07  0.558 -2.096  2.169 3
0048 pf 08  0.383 -2.098  2.132 3
0048 pf 09  0.476 -1.767  1.830 3
0048 pf 10  0.598 -2.190  2.270 3
0072 em 00  0.339 -1.862  1.893 3
0072 cf 00  0.283 -2.009  2.029 3
0072 pf 01  0.304 -1.848  1.873 3
0072 pf 02  0.318 -1.580  1.611 3
0072 pf 03  0.037 -1.789  1.789 3
0072 pf 04  0.474 -1.579  1.648 3
0072 pf 05  0.487 -1.949  2.009 3
0072 pf 06  0.524 -1.926  1.996 3
0072 pf 07  0.480 -1.900  1.959 3
0072 pf 08 -0.074 -1.967  1.968 2
0072 pf 09  0.352 -1.693  1.729 3
0072 pf 10  0.370 -2.226  2.256 3
0096 em 00  0.468 -1.916  1.972 3
0096 cf 00  0.479 -2.061  2.116 3
0096 pf 01  0.675 -1.942  2.056 3
0096 pf 02  0.253 -1.598  1.618 3
0096 pf 03 -0.009 -1.701  1.701 2
0096 pf 04  0.464 -1.700  1.762 3
0096 pf 05  0.452 -2.091  2.139 3
0096 pf 06  0.677 -1.918  2.034 3
0096 pf 07  0.510 -1.963  2.029 3
0096 pf 08  0.045 -2.045  2.046 3
0096 pf 09  0.844 -1.625  1.831 3
0096 pf 10  0.589 -2.403  2.474 3
0120 em 00  0.587 -1.962  2.048 3
0120 cf 00  0.666 -2.089  2.193 3
0120 pf 01  0.976 -1.690  1.952 3
0120 pf 02  0.500 -1.688  1.760 3
0120 pf 03 -0.249 -1.646  1.665 2
0120 pf 04  0.526 -1.762  1.839 3
0120 pf 05  0.556 -2.270  2.337 3
0120 pf 06  0.773 -1.921  2.070 3
0120 pf 07  0.649 -2.020  2.121 3
0120 pf 08  0.168 -2.318  2.324 3
0120 pf 09  1.009 -1.647  1.931 3
0120 pf 10  0.727 -2.509  2.612 3
0144 em 00  0.718 -1.864  1.997 3
0144 cf 00  0.850 -1.884  2.067 3
0144 pf 01  1.167 -1.529  1.923 3
0144 pf 02  0.725 -1.404  1.580 3
0144 pf 03 -0.070 -1.837  1.838 2
0144 pf 04  0.434 -1.697  1.751 3
0144 pf 05  0.718 -2.179  2.295 3
0144 pf 06  0.960 -1.759  2.003 3
0144 pf 07  0.851 -1.801  1.992 3
0144 pf 08  0.126 -2.231  2.234 3
0144 pf 09  1.187 -1.678  2.055 3
0144 pf 10  0.819 -2.482  2.614 3
0168 em 00  0.957 -1.886  2.115 3
0168 cf 00  1.000 -1.880  2.130 3
0168 pf 01  1.436 -1.702  2.227 3
0168 pf 02  0.684 -1.390  1.549 3
