ecmf prod rf 2017011400 20190114 11 046
0240 pf 09 -0.316 -0.637  0.711 2
0240 pf 10 -0.581 -0.728  0.931 2
0264 em 00 -0.342 -0.390  0.519 2
0264 cf 00 -0.457 -0.788  0.911 2
0264 pf 01  0.128 -0.813  0.823 3
0264 pf 02 -0.438 -1.045  1.133 2
0264 pf 03 -0.445 -0.445  0.630 2
0264 pf 04 -0.094 -0.197  0.219 2
0264 pf 05 -0.753  0.467  0.886 8
0264 pf 06  0.108 -0.590  0.599 3
0264 pf 07 -0.149 -0.965  0.976 2
0264 pf 08 -0.569  0.968  1.123 7
0264 pf 09 -0.510 -0.161  0.535 1
0264 pf 10 -0.486 -0.680  0.836 2
0288 em 00 -0.141 -0.186  0.233 2
0288 cf 00 -0.142 -0.866  0.878 2
0288 pf 01  0.261 -0.168  0.311 4
0288 pf 02 -0.106 -1.000  1.006 2
0288 pf 03 -0.334 -0.357  0.489 2
0288 pf 04  0.113 -0.259  0.282 3
0288 pf 05 -0.899  0.505  1.032 8
0288 pf 06  0.564 -0.406  0.694 4
0288 pf 07 -0.059 -0.510  0.514 2
0288 pf 08 -0.199  1.323  1.338 7
0288 pf 09 -0.350  0.264  0.438 8
0288 pf 10 -0.310 -0.532  0.616 2
0312 em 00  0.077  0.055  0.094 5
0312 cf 00  0.135 -0.712  0.725 3
0312 pf 01  0.422 -0.061  0.427 4
0312 pf 02  0.212 -0.760  0.789 3
0312 pf 03 -0.315 -0.206  0.376 1
0312 pf 04  0.645 -0.243  0.689 4
0312 pf 05 -0.937  0.620  1.124 8
0312 pf 06  0.642 -0.253  0.690 4
0312 pf 07  0.159  0.148  0.217 5
0312 pf 08  0.165  2.040  2.047 6
0312 pf 09  0.147  0.432  0.456 6
0312 pf 10 -0.351 -0.387  0.522 2
0336 em 00  0.233  0.254  0.344 6
0336 cf 00  0.244 -0.443  0.506 3
0336 pf 01  0.882  0.140  0.893 5
0336 pf 02  0.573 -0.363  0.678 4
0336 pf 03 -0.490 -0.156  0.515 1
0336 pf 04  0.799  0.033  0.799 5
0336 pf 05 -0.729  0.629  0.963 8
0336 pf 06  0.386  0.136  0.409 5
0336 pf 07  0.342  0.491  0.598 6
0336 pf 08  0.078  2.067  2.069 6
0336 pf 09  0.795  0.546  0.964 5
0336 pf 10 -0.252 -0.272  0.371 2
0360 em 00  0.261  0.475  0.542 6
0360 cf 00  0.212 -0.326  0.389 3
0360 pf 01  0.875  0.339  0.938 5
0360 pf 02  0.923  0.027  0.923 5
0360 pf 03 -0.759 -0.004  0.759 1
0360 pf 04  0.840  0.332  0.903 5
0360 pf 05 -0.594  0.873  1.056 7
0360 pf 06  0.450  0.488  0.664 6
0360 pf 07  0.675  0.885  1.113 6
0360 pf 08  0.007  2.106  2.106 6
0360 pf 09  0.572  0.382  0.688 5
0360 pf 10 -0.261  0.124  0.289 8
0384 em 00  0.257  0.743  0.787 6
0384 cf 00  0.440 -0.159  0.468 4
0384 pf 01  0.981  0.616  1.158 5
0384 pf 02  0.854  0.295  0.903 5
0384 pf 03 -0.627  0.048  0.628 8
0384 pf 04  0.660  1.047  1.237 6
0384 pf 05 -0.392  1.197  1.259 7
0384 pf 06  0.082  0.800  0.804 6
0384 pf 07  0.549  1.291  1.403 6
0384 pf 08  0.237  2.201  2.214 6
0384 pf 09  0.193  0.685  0.712 6
0384 pf 10 -0.101  0.136  0.169 7
0408 em 00  0.210  1.011  1.032 6
0408 cf 00  0.450  0.015  0.450 5
0408 pf 01  0.594  1.478  1.593 6
0408 pf 02  1.071  0.868  1.378 5
0408 pf 03 -0.530 -0.048  0.532 1
0408 pf 04  0.714  1.532  1.690 6
0408 pf 05 -0.309  1.234  1.272 7
0408 pf 06 -0.172  0.821  0.839 7
0408 pf 07  0.311  1.483  1.515 6
0408 pf 08  0.375  2.509  2.537 6
0408 pf 09  0.235  0.938  0.967 6
0408 pf 10 -0.366  0.263  0.451 8
0432 em 00  0.066  1.081  1.083 6
0432 cf 00  0.217  0.174  0.278 5
0432 pf 01  0.409  1.878  1.922 6
0432 pf 02  1.094  1.138  1.578 6
0432 pf 03 -0.489 -0.120  0.504 1
0432 pf 04  0.416  1.693  1.743 6
0432 pf 05 -0.154  1.252  1.262 7
0432 pf 06 -0.466  0.652  0.801 7
0432 pf 07 -0.021  1.786  1.786 7
0432 pf 08 -0.075  2.329  2.331 7
0432 pf 09  0.373  0.721  0.812 6
0432 pf 10 -0.515  0.360  0.629 8
0456 em 00 -0.151  1.131  1.142 7
0456 cf 00  0.177  0.333  0.377 6
0456 pf 01  0.067  1.999  2.000 6
0456 pf 02  1.006  1.424  1.744 6
0456 pf 03 -0.599 -0.027  0.599 1
0456 pf 04  0.146  1.824  1.830 6
0456 pf 05 -0.398  1.362  1.419 7
0456 pf 06 -0.786  0.509  0.937 8
0456 pf 07 -0.358  1.832  1.866 7
0456 pf 08 -0.521  2.065  2.129 7
0456 pf 09  0.064  0.506  0.510 6
0456 pf 10 -0.394  0.596  0.715 7
0480 em 00 -0.383  1.142  1.204 7
0480 cf 00  0.117  0.317  0.338 6
0480 pf 01 -0.212  2.016  2.027 7
0480 pf 02  0.458  1.474  1.543 6
0480 pf 03 -0.478 -0.034  0.479 1
0480 pf 04 -0.111  1.849  1.853 7
0480 pf 05 -0.974  1.251  1.585 7
0480 pf 06 -1.005  0.466  1.107 8
0480 pf 07 -0.765  1.511  1.694 7
0480 pf 08 -0.751  1.913  2.055 7
0480 pf 09 -0.335  0.749  0.820 7
0480 pf 10 -0.063  0.978  0.980 7
0504 em 00 -0.534  1.165  1.282 7
0504 cf 00  0.108  0.352  0.368 6
0504 pf 01 -0.382  2.393  2.423 7
0504 pf 02  0.135  1.740  1.745 6
0504 pf 03 -0.069  0.015  0.071 8
0504 pf 04 -0.449  1.658  1.718 7
0504 pf 05 -1.126  1.249  1.682 7
0504 pf 06 -0.942  0.251  0.975 8
0504 pf 07 -1.063  1.119  1.544 7
0504 pf 08 -1.088  1.994  2.271 7
0504 pf 09 -0.849  0.879  1.222 7
0504 pf 10 -0.036  1.066  1.067 7
0528 em 00 -0.754  1.275  1.481 7
0528 cf 00 -0.012  0.413  0.413 7
0528 pf 01 -0.672  2.717  2.799 7
0528 pf 02 -0.396  1.764  1.808 7
0528 pf 03  0.005  0.287  0.287 6
0528 pf 04 -0.528  1.673  1.754 7
0528 pf 05 -1.395  1.236  1.864 8
0528 pf 06 -0.816  0.048  0.817 8
0528 pf 07 -1.151  1.075  1.575 8
0528 pf 08 -1.317  1.948  2.351 7
0528 pf 09 -1.495  1.382  2.036 8
0528 pf 10 -0.382  1.332  1.386 7
0552 em 00 -0.927  1.366  1.651 7
0552 cf 00 -0.159  0.677  0.695 7
0552 pf 01 -0.882  2.952  3.081 7
0552 pf 02 -0.867  1.693  1.902 7
0552 pf 03 -0.201  0.309  0.369 7
0552 pf 04 -0.844  1.538  1.754 7
0552 pf 05 -1.588  1.498  2.182 8
0552 pf 06 -0.887 -0.109  0.893 1
0552 pf 07 -0.989  1.469  1.771 7
0552 pf 08 -1.509  1.556  2.167 7
0552 pf 09 -1.671  1.941  2.561 7
0552 pf 10 -0.492  1.305  1.395 7
0576 em 00 -1.059  1.331  1.701 7
0576 cf 00 -0.345  1.048  1.104 7
0576 pf 01 -1.015  2.991  3.159 7
0576 pf 02 -0.814  1.804  1.979 7
0576 pf 03 -0.237  0.553  0.601 7
0576 pf 04 -0.865  1.474  1.708 7
0576 pf 05 -1.616  1.304  2.077 8
0576 pf 06 -1.028 -0.131  1.036 1
0576 pf 07 -1.008  1.423  1.744 7
0576 pf 08 -2.040  1.091  2.314 8
0576 pf 09 -1.996  1.932  2.778 8
0576 pf 10 -0.574  0.962  1.120 7
0600 em 00 -1.186  1.187  1.678 7
0600 cf 00 -0.528  1.060  1.184 7
0600 pf 01 -1.160  3.298  3.496 7
0600 pf 02 -0.623  1.735  1.843 7
0600 pf 03 -0.507  0.487  0.703 8
0600 pf 04 -1.200  1.307  1.774 7
0600 pf 05 -1.835  1.192  2.189 8
0600 pf 06 -0.939 -0.124  0.947 1
0600 pf 07 -0.915  1.212  1.519 7
0600 pf 08 -2.194  0.707  2.305 8
0600 pf 09 -2.204  1.603  2.725 8
0600 pf 10 -0.813  0.396  0.905 8
0624 em 00 -1.371  1.073  1.741 8
0624 cf 00 -0.810  0.893  1.206 7
0624 pf 01 -1.769  3.471  3.896 7
0624 pf 02 -0.571  1.323  1.441 7
0624 pf 03 -0.741  0.844  1.123 7
0624 pf 04 -1.289  1.284  1.819 8
0624 pf 05 -1.912  1.061  2.187 8
0624 pf 06 -0.750 -0.124  0.761 1
0624 pf 07 -1.227  1.041  1.609 8
0624 pf 08 -2.259  0.343  2.284 8
0624 pf 09 -2.851  1.028  3.030 8
0624 pf 10 -0.763  0.485  0.904 8
0648 em 00 -1.502  0.952  1.779 8
0648 cf 00 -1.104  0.640  1.276 8
0648 pf 01 -2.435  3.416  4.195 7
0648 pf 02 -0.688  1.379  1.541 7
0648 pf 03 -0.808  1.139  1.396 7
0648 pf 04 -1.319  1.066  1.696 8
0648 pf 05 -1.828  0.828  2.007 8
0648 pf 06 -0.448  0.050  0.451 8
0648 pf 07 -1.483  1.043  1.813 8
0648 pf 08 -1.990  0.070  1.992 8
0648 pf 09 -3.258  0.450  3.289 8
0648 pf 10 -0.978  0.272  1.015 8
0672 em 00 -1.536  0.764  1.716 8
0672 cf 00 -1.205  0.578  1.337 8
0672 pf 01 -3.104  2.817  4.191 8
0672 pf 02 -1.166  1.090  1.596 8
0672 pf 03 -0.290  1.294  1.327 7
0672 pf 04 -1.349  0.990  1.673 8
0672 pf 05 -1.477  0.767  1.664 8
0672 pf 06 -0.406  0.119  0.423 8
0672 pf 07 -1.590  1.014  1.886 8
0672 pf 08 -1.912 -0.347  1.943 1
0672 pf 09 -3.257  0.006  3.257 8
0672 pf 10 -0.929 -0.013  0.929 1
0696 em 00 -1.573  0.478  1.644 8
0696 cf 00 -1.126  0.418  1.201 8
0696 pf 01 -3.527  2.145  4.128 8
0696 pf 02 -1.589  0.639  1.713 8
0696 pf 03  0.069  1.087  1.090 6
0696 pf 04 -1.539  1.080  1.881 8
0696 pf 05 -1.192  0.391  1.254 8
0696 pf 06 -0.670 -0.140  0.684 1
0696 pf 07 -1.627  0.805  1.815 8
0696 pf 08 -1.792 -0.520  1.866 1
0696 pf 09 -2.988 -0.618  3.051 1
0696 pf 10 -1.088 -0.106  1.093 1
0720 em 00 -1.534  0.208  1.548 8
0720 cf 00 -1.081  0.303  1.123 8
0720 pf 01 -3.631  1.249  3.840 8
0720 pf 02 -1.625  0.360  1.665 8
0720 pf 03 -0.007  0.955  0.955 7
0720 pf 04 -1.679  0.677  1.810 8
0720 pf 05 -0.832  0.176  0.850 8
0720 pf 06 -0.601 -0.428  0.738 1
0720 pf 07 -1.814  0.582  1.905 8
0720 pf 08 -1.443 -0.336  1.482 1
0720 pf 09 -2.740 -1.201  2.991 1
0720 pf 10 -1.207 -0.089  1.210 1
0744 em 00 -1.346  0.077  1.348 8
0744 cf 00 -0.781  0.101  0.787 8
0744 pf 01 -3.272  0.583  3.323 8
0744 pf 02 -1.433  0.147  1.441 8
0744 pf 03  0.024  0.822  0.823 6
0744 pf 04 -1.344  0.284  1.373 8
0744 pf 05 -0.909  0.139  0.919 8
0744 pf 06 -0.338 -0.192  0.389 1
0744 pf 07 -2.149  0.393  2.185 8
0744 pf 08 -1.181 -0.261  1.210 1
0744 pf 09 -2.457 -1.196  2.733 1
0744 pf 10 -0.777  0.001  0.777 8
0768 em 00 -1.174  0.070  1.176 8
0768 cf 00 -0.339 -0.057  0.344 1
0768 pf 01 -2.897  0.191  2.903 8
0768 pf 02 -1.028  0.206  1.048 8
0768 pf 03 -0.087  0.807  0.812 7
0768 pf 04 -0.859 -0.053  0.861 1
0768 pf 05 -0.972  0.443  1.068 8
0768 pf 06 -0.359  0.212  0.417 8
0768 pf 07 -2.273 -0.419  2.311 1
0768 pf 08 -1.074 -0.240  1.101 1
0768 pf 09 -2.266 -0.673  2.364 1
0768 pf 10 -0.603  0.313  0.679 8
0792 em 00 -0.999  0.052  1.000 8
0792 cf 00  0.010 -0.203  0.204 3
0792 pf 01 -2.484  0.019  2.484 8
0792 pf 02 -0.551  0.071  0.556 8
0792 pf 03 -0.494  1.012  1.126 7
0792 pf 04 -0.422 -0.008  0.422 1
0792 pf 05 -0.897  0.557  1.056 8
0792 pf 06 -0.548  0.296  0.623 8
0792 pf 07 -1.955 -0.825  2.122 1
0792 pf 08 -1.057 -0.355  1.115 1
0792 pf 09 -1.937 -0.571  2.019 1
0792 pf 10 -0.517  0.539  0.747 7
0816 em 00 -0.864 -0.010  0.864 1
0816 cf 00  0.197 -0.072  0.209 4
0816 pf 01 -1.974 -0.273  1.993 1
0816 pf 02 -0.389 -0.384  0.546 1
0816 pf 03 -0.815  0.745  1.105 8
0816 pf 04 -0.174  0.182  0.252 7
0816 pf 05 -0.666  0.282  0.723 8
0816 pf 06 -0.722  0.413  0.832 8
0816 pf 07 -1.595 -0.814  1.791 1
0816 pf 08 -1.022 -0.367  1.086 1
0816 pf 09 -1.644 -0.548  1.733 1
0816 pf 10 -0.567  0.717  0.914 7
0840 em 00 -0.771 -0.015  0.771 1
0840 cf 00  0.218  0.281  0.356 6
0840 pf 01 -1.478 -0.227  1.495 1
0840 pf 02 -0.365 -0.634  0.731 2
0840 pf 03 -0.726  0.517  0.891 8
0840 pf 04 -0.079  0.644  0.649 7
0840 pf 05 -0.566  0.114  0.577 8
0840 pf 06 -0.941  0.610  1.122 8
0840 pf 07 -1.333 -0.788  1.549 1
0840 pf 08 -1.058 -0.611  1.222 1
0840 pf 09 -1.558 -0.657  1.691 1
0840 pf 10 -0.455  0.591  0.746 7
0864 em 00 -0.677 -0.090  0.682 1
0864 cf 00  0.171  0.482  0.511 6
0864 pf 01 -1.047 -0.702  1.261 1
0864 pf 02 -0.733 -0.657  0.984 1
0864 pf 03 -0.573  0.328  0.660 8
0864 pf 04 -0.326  0.788  0.853 7
0864 pf 05 -0.459  0.187  0.495 8
0864 pf 06 -0.944  0.501  1.068 8
0864 pf 07 -0.987 -0.995  1.402 2
0864 pf 08 -0.993 -0.725  1.230 1
0864 pf 09 -1.054 -0.595  1.211 1
0864 pf 10 -0.353  0.377  0.516 7
0888 em 00 -0.637 -0.119  0.648 1
0888 cf 00  0.033  0.377  0.379 6
0888 pf 01 -0.949 -0.663  1.158 1
0888 pf 02 -0.884 -0.634  1.088 1
0888 pf 03 -0.343  0.393  0.522 7
0888 pf 04 -0.933  0.751  1.198 8
0888 pf 05 -0.416  0.466  0.625 7
0888 pf 06 -0.789  0.335  0.857 8
0888 pf 07 -0.765 -1.012  1.269 2
0888 pf 08 -0.942 -1.141  1.479 2
0888 pf 09 -0.663 -0.511  0.837 1
0888 pf 10 -0.239  0.304  0.387 7
0912 em 00 -0.590 -0.248  0.640 1
0912 cf 00 -0.249  0.403  0.474 7
0912 pf 01 -0.817 -0.467  0.941 1
0912 pf 02 -0.667 -0.969  1.176 2
0912 pf 03 -0.119  0.252  0.278 7
0912 pf 04 -1.409  0.602  1.532 8
0912 pf 05 -0.501  0.681  0.845 7
0912 pf 06 -0.673 -0.156  0.691 1
0912 pf 07 -0.685 -1.143  1.332 2
0912 pf 08 -0.751 -1.605  1.772 2
0912 pf 09 -0.243 -0.171  0.297 1
0912 pf 10 -0.275 -0.189  0.334 1
0936 em 00 -0.650 -0.348  0.738 1
0936 cf 00 -0.360  0.582  0.684 7
0936 pf 01 -0.735 -0.446  0.860 1
0936 pf 02 -0.781 -0.929  1.214 2
0936 pf 03 -0.028  0.322  0.323 7
0936 pf 04 -1.904  0.275  1.924 8
0936 pf 05 -1.002  0.733  1.242 8
0936 pf 06 -0.696 -0.447  0.827 1
0936 pf 07 -0.652 -1.389  1.535 2
0936 pf 08 -0.452 -2.022  2.072 2
0936 pf 09 -0.210  0.052  0.216 8
0936 pf 10 -0.217 -0.585  0.624 2
0960 em 00 -0.636 -0.375  0.739 1
0960 cf 00 -0.155  0.835  0.850 7
0960 pf 01 -0.780 -0.556  0.958 1
0960 pf 02 -0.759 -0.654  1.002 1
0960 pf 03 -0.008  0.134  0.134 7
0960 pf 04 -2.117  0.008  2.117 8
0960 pf 05 -1.451  0.357  1.495 8
0960 pf 06 -0.701 -0.611  0.929 1
0960 pf 07 -0.716 -1.235  1.427 2
0960 pf 08 -0.247 -1.912  1.928 2
0960 pf 09  0.013  0.154  0.155 6
0960 pf 10  0.021 -0.649  0.650 3
0984 em 00 -0.618 -0.464  0.772 1
0984 cf 00 -0.258  1.017  1.049 7
0984 pf 01 -0.645 -0.688  0.943 2
0984 pf 02 -0.547 -0.805  0.974 2
0984 pf 03 -0.311  0.055  0.315 8
0984 pf 04 -1.972 -0.515  2.038 1
0984 pf 05 -1.859  0.148  1.865 8
0984 pf 06 -0.902 -0.627  1.099 1
0984 pf 07 -0.495 -1.124  1.228 2
0984 pf 08 -0.057 -1.837  1.838 2
0984 pf 09  0.170  0.159  0.233 5
0984 pf 10  0.172 -0.865  0.882 3
1008 em 00 -0.565 -0.466  0.732 1
1008 cf 00 -0.693  1.060  1.266 7
1008 pf 01 -0.269 -0.277  0.386 2
1008 pf 02 -0.283 -0.830  0.877 2
1008 pf 03 -0.413  0.147  0.438 8
1008 pf 04 -1.543 -0.957  1.816 1
1008 pf 05 -2.055 -0.120  2.058 1
1008 pf 06 -1.180 -0.719  1.382 1
1008 pf 07 -0.465 -0.940  1.049 2
1008 pf 08 -0.030 -1.570  1.570 2
1008 pf 09  0.369 -0.054  0.373 4
1008 pf 10  0.408 -0.835  0.929 3
1032 em 00 -0.530 -0.501  0.729 1
1032 cf 00 -1.108  0.880  1.416 8
1032 pf 01 -0.188 -0.081  0.205 1
1032 pf 02 -0.424 -0.913  1.006 2
1032 pf 03 -0.465  0.127  0.482 8
1032 pf 04 -1.052 -1.392  1.745 2
1032 pf 05 -1.518 -0.531  1.608 1
1032 pf 06 -1.329 -0.475  1.411 1
1032 pf 07 -0.550 -0.909  1.063 2
1032 pf 08  0.142 -1.331  1.338 3
1032 pf 09  0.480 -0.123  0.496 4
1032 pf 10  0.225 -0.695  0.731 3
1056 em 00 -0.561 -0.593  0.816 2
1056 cf 00 -1.503  0.715  1.664 8
1056 pf 01 -0.576 -0.167  0.599 1
1056 pf 02 -0.573 -1.115  1.254 2
1056 pf 03 -0.456  0.027  0.456 8
1056 pf 04 -0.772 -1.925  2.074 2
1056 pf 05 -1.108 -0.487  1.211 1
1056 pf 06 -0.777 -0.210  0.805 1
1056 pf 07 -0.491 -1.096  1.201 2
1056 pf 08 -0.046 -1.625  1.625 2
1056 pf 09  0.232 -0.041  0.236 4
1056 pf 10 -0.054 -0.511  0.514 2
1080 em 00 -0.552 -0.598  0.813 2
1080 cf 00 -1.601  0.698  1.746 8
1080 pf 01 -0.851 -0.186  0.871 1
1080 pf 02 -0.704 -1.060  1.272 2
1080 pf 03 -0.307  0.046  0.311 8
1080 pf 04 -0.391 -2.047  2.084 2
1080 pf 05 -0.679 -0.583  0.895 1
1080 pf 06 -0.461 -0.069  0.466 1
1080 pf 07 -0.466 -1.423  1.497 2
1080 pf 08 -0.263 -1.470  1.493 2
1080 pf 09 -0.106 -0.077  0.131 1
1080 pf 10 -0.171 -0.315  0.359 2
1104 em 00 -0.585 -0.574  0.819 1
1104 cf 00 -1.488  0.488  1.566 8
1104 pf 01 -1.061 -0.349  1.117 1
1104 pf 02 -0.755 -0.914  1.186 2
1104 pf 03 -0.319  0.045  0.322 8
1104 pf 04 -0.077 -2.064  2.065 2
1104 pf 05 -0.322 -0.434  0.541 2
1104 pf 06 -0.578 -0.019  0.578 1
1104 pf 07 -0.516 -1.233  1.337 2
1104 pf 08 -0.703 -1.181  1.375 2
1104 pf 09 -0.203 -0.226  0.304 2
1104 pf 10 -0.348 -0.349  0.493 2
