ecmf prod rf 2016011700 20190117 11 046
0024 em 00  0.656 -0.761  1.005 3
0024 cf 00  0.564 -0.714  0.910 3
0024 pf 01  0.674 -0.794  1.041 3
0024 pf 02  0.711 -0.813  1.080 3
0024 pf 03  0.599 -0.700  0.921 3
0024 pf 04  0.643 -0.792  1.020 3
0024 pf 05  0.709 -0.734  1.021 3
0024 pf 06  0.538 -0.742  0.916 3
0024 pf 07  0.794 -0.652  1.027 4
0024 pf 08  0.672 -0.793  1.039 3
0024 pf 09  0.724 -0.730  1.029 3
0024 pf 10  0.559 -0.799  0.975 3
0048 em 00  0.301 -0.634  0.702 3
0048 cf 00  0.350 -0.626  0.717 3
0048 pf 01  0.441 -0.685  0.815 3
0048 pf 02  0.303 -0.525  0.607 3
0048 pf 03  0.304 -0.558  0.635 3
0048 pf 04  0.344 -0.865  0.931 3
0048 pf 05  0.293 -0.662  0.724 3
0048 pf 06  0.034 -0.815  0.816 3
0048 pf 07  0.297 -0.321  0.437 3
0048 pf 08  0.389 -0.621  0.732 3
0048 pf 09  0.370 -0.589  0.696 3
0048 pf 10  0.197 -0.613  0.644 3
0072 em 00  0.167 -0.348  0.386 3
0072 cf 00  0.173 -0.293  0.341 3
0072 pf 01  0.390 -0.463  0.605 3
0072 pf 02  0.259 -0.099  0.277 4
0072 pf 03  0.030 -0.237  0.239 3
0072 pf 04  0.477 -0.452  0.657 4
0072 pf 05  0.020 -0.477  0.477 3
0072 pf 06 -0.134 -0.705  0.718 2
0072 pf 07  0.064  0.341  0.347 6
0072 pf 08  0.326 -0.579  0.665 3
0072 pf 09  0.316 -0.530  0.617 3
0072 pf 10 -0.034 -0.242  0.245 2
0096 em 00 -0.055 -0.344  0.348 2
0096 cf 00  0.007 -0.322  0.322 3
0096 pf 01  0.079 -0.463  0.470 3
0096 pf 02  0.049  0.094  0.106 6
0096 pf 03 -0.285 -0.198  0.347 1
0096 pf 04  0.255 -0.412  0.485 3
0096 pf 05 -0.313 -0.616  0.691 2
0096 pf 06 -0.203 -0.913  0.935 2
0096 pf 07 -0.338  0.444  0.559 7
0096 pf 08  0.093 -0.506  0.515 3
0096 pf 09  0.397 -0.726  0.827 3
0096 pf 10 -0.267 -0.065  0.275 1
0120 em 00 -0.041 -0.047  0.062 2
0120 cf 00 -0.035  0.025  0.043 8
0120 pf 01  0.009 -0.259  0.259 3
0120 pf 02  0.148  0.557  0.577 6
0120 pf 03 -0.207  0.114  0.236 8
0120 pf 04  0.071  0.026  0.075 5
0120 pf 05 -0.170 -0.555  0.581 2
0120 pf 06 -0.027 -0.539  0.540 2
0120 pf 07 -0.423  0.841  0.942 7
0120 pf 08  0.124 -0.203  0.238 3
0120 pf 09  0.627 -0.599  0.867 4
0120 pf 10 -0.504  0.168  0.531 8
0144 em 00 -0.163  0.006  0.163 8
0144 cf 00 -0.133  0.114  0.175 8
0144 pf 01 -0.090 -0.350  0.361 2
0144 pf 02 -0.198  0.448  0.489 7
0144 pf 03 -0.232  0.345  0.416 7
0144 pf 04 -0.125  0.264  0.292 7
0144 pf 05 -0.183 -0.810  0.830 2
0144 pf 06  0.096 -0.280  0.296 3
0144 pf 07 -0.807  0.866  1.184 7
0144 pf 08 -0.134 -0.073  0.153 1
0144 pf 09  0.784 -0.375  0.869 4
0144 pf 10 -0.729  0.022  0.729 8
0168 em 00 -0.412 -0.069  0.417 1
0168 cf 00 -0.395  0.062  0.400 8
0168 pf 01 -0.196 -0.547  0.582 2
0168 pf 02 -0.432  0.389  0.582 8
0168 pf 03 -0.512  0.539  0.744 7
0168 pf 04 -0.352  0.317  0.473 8
0168 pf 05 -0.068 -1.039  1.041 2
0168 pf 06 -0.367 -0.492  0.614 2
0168 pf 07 -1.130  0.587  1.273 8
0168 pf 08 -0.372  0.062  0.377 8
0168 pf 09  0.594 -0.501  0.777 4
0168 pf 10 -1.213  0.026  1.213 8
0192 em 00 -0.496 -0.520  0.719 2
0192 cf 00 -0.383 -0.541  0.662 2
0192 pf 01 -0.017 -0.833  0.833 2
0192 pf 02 -0.437 -0.227  0.493 1
0192 pf 03 -0.746  0.201  0.772 8
0192 pf 04 -0.427 -0.335  0.542 1
0192 pf 05  0.209 -1.523  1.537 3
0192 pf 06 -0.600 -0.945  1.119 2
0192 pf 07 -1.376 -0.154  1.385 1
0192 pf 08 -0.503 -0.305  0.588 1
0192 pf 09  0.422 -0.586  0.722 3
0192 pf 10 -1.487 -0.272  1.511 1
0216 em 00 -0.475 -0.906  1.023 2
0216 cf 00 -0.341 -1.251  1.296 2
0216 pf 01 -0.006 -1.136  1.136 2
0216 pf 02 -0.387 -0.539  0.664 2
0216 pf 03 -0.720 -0.305  0.782 1
0216 pf 04 -0.529 -0.520  0.742 1
0216 pf 05  0.315 -1.609  1.639 3
0216 pf 06 -0.846 -1.467  1.693 2
0216 pf 07 -1.399 -0.777  1.600 1
0216 pf 08 -0.463 -0.717  0.854 2
0216 pf 09  0.576 -0.714  0.918 3
0216 pf 10 -1.342 -0.696  1.511 1
0240 em 00 -0.288 -0.773  0.825 2
0240 cf 00 -0.112 -1.232  1.237 2
0240 pf 01  0.553 -1.029  1.168 3
0240 pf 02 -0.200 -0.280  0.344 2
0240 pf 03 -0.744 -0.281  0.796 1
0240 pf 04 -0.367 -0.341  0.501 1
0240 pf 05  0.482 -1.254  1.343 3
0240 pf 06 -0.856 -1.196  1.471 2
0240 pf 07 -1.131 -1.091  1.571 1
0240 pf 08 -0.380 -0.688  0.786 2
0240 pf 09  0.567 -0.150  0.587 4
0240 pf 10 -0.927 -0.753  1.194 1
0264 em 00 -0.187 -0.657  0.683 2
0264 cf 00  0.064 -1.083  1.084 3
0264 pf 01  0.469 -0.956  1.065 3
0264 pf 02 -0.188  0.008  0.188 8
0264 pf 03 -0.536 -0.234  0.584 1
0264 pf 04 -0.374 -0.412  0.556 2
0264 pf 05  0.472 -0.984  1.091 3
0264 pf 06 -0.804 -1.075  1.342 2
0264 pf 07 -1.039 -1.114  1.524 2
0264 pf 08 -0.116 -0.701  0.711 2
0264 pf 09  0.741  0.191  0.765 5
0264 pf 10 -0.749 -0.682  1.013 1
0288 em 00 -0.086 -0.605  0.612 2
0288 cf 00  0.153 -1.252  1.261 3
0288 pf 01  0.633 -0.663  0.917 3
0288 pf 02 -0.199 -0.149  0.248 1
0288 pf 03 -0.494 -0.038  0.496 1
0288 pf 04 -0.667 -0.440  0.800 1
0288 pf 05  0.518 -0.898  1.037 3
0288 pf 06 -0.802 -1.224  1.463 2
0288 pf 07 -0.676 -0.858  1.092 2
0288 pf 08  0.474 -0.772  0.906 3
0288 pf 09  0.529  0.236  0.579 5
0288 pf 10 -0.453 -0.426  0.622 1
0312 em 00 -0.040 -0.696  0.697 2
0312 cf 00  0.144 -1.523  1.529 3
0312 pf 01  0.739 -0.498  0.892 4
0312 pf 02 -0.138 -0.508  0.526 2
0312 pf 03 -0.375  0.064  0.380 8
0312 pf 04 -0.772 -0.828  1.132 2
0312 pf 05  0.428 -0.766  0.877 3
0312 pf 06 -0.772 -1.234  1.455 2
0312 pf 07 -0.326 -0.833  0.894 2
0312 pf 08  0.627 -1.097  1.264 3
0312 pf 09  0.091  0.132  0.161 6
0312 pf 10 -0.148 -0.388  0.415 2
0336 em 00 -0.010 -0.671  0.671 2
0336 cf 00  0.207 -1.584  1.598 3
0336 pf 01  0.705 -0.472  0.848 4
0336 pf 02 -0.149 -0.713  0.728 2
0336 pf 03 -0.609  0.324  0.690 8
0336 pf 04 -0.369 -0.828  0.907 2
0336 pf 05  0.424 -0.784  0.891 3
0336 pf 06 -0.774 -1.076  1.325 2
0336 pf 07 -0.065 -0.705  0.708 2
0336 pf 08  0.604 -0.837  1.033 3
0336 pf 09 -0.248 -0.231  0.339 1
0336 pf 10  0.081 -0.277  0.289 3
0360 em 00  0.147 -0.494  0.515 3
0360 cf 00  0.458 -1.358  1.433 3
0360 pf 01  0.796 -0.382  0.883 4
0360 pf 02  0.290 -0.665  0.726 3
0360 pf 03 -0.531  0.420  0.677 8
0360 pf 04  0.101 -0.673  0.680 3
0360 pf 05  0.336 -0.741  0.814 3
0360 pf 06 -0.674 -0.676  0.955 2
0360 pf 07 -0.127 -0.495  0.512 2
0360 pf 08  0.823 -0.488  0.957 4
0360 pf 09 -0.310 -0.267  0.409 1
0360 pf 10  0.338  0.078  0.347 5
0384 em 00  0.317 -0.303  0.438 4
0384 cf 00  0.714 -1.270  1.457 3
0384 pf 01  0.842 -0.002  0.842 4
0384 pf 02  0.634 -0.281  0.693 4
0384 pf 03 -0.646  0.168  0.667 8
0384 pf 04  0.241 -0.350  0.425 3
0384 pf 05  0.601 -0.026  0.602 4
0384 pf 06 -0.466 -0.785  0.913 2
0384 pf 07  0.276 -0.512  0.582 3
0384 pf 08  0.739 -0.287  0.792 4
0384 pf 09  0.026 -0.271  0.272 3
0384 pf 10  0.393  0.446  0.594 6
0408 em 00  0.486 -0.207  0.528 4
0408 cf 00  0.941 -1.020  1.388 3
0408 pf 01  0.706 -0.178  0.728 4
0408 pf 02  0.958 -0.109  0.964 4
0408 pf 03 -0.679 -0.201  0.708 1
0408 pf 04  0.524 -0.196  0.559 4
0408 pf 05  0.851  0.514  0.994 5
0408 pf 06 -0.263 -0.820  0.861 2
0408 pf 07  0.463 -0.525  0.700 3
0408 pf 08  0.892 -0.120  0.900 4
0408 pf 09  0.313 -0.060  0.319 4
0408 pf 10  0.483  0.583  0.757 6
0432 em 00  0.574 -0.196  0.606 4
0432 cf 00  1.044 -1.042  1.475 4
0432 pf 01  0.622 -0.179  0.648 4
0432 pf 02  1.235  0.164  1.245 5
0432 pf 03 -0.862 -0.096  0.868 1
0432 pf 04  0.725 -0.025  0.726 4
0432 pf 05  0.934  0.423  1.025 5
0432 pf 06  0.007 -0.935  0.935 3
0432 pf 07  0.610 -0.656  0.895 3
0432 pf 08  1.025 -0.477  1.130 4
0432 pf 09  0.485 -0.234  0.538 4
0432 pf 10  0.355  1.044  1.103 6
0456 em 00  0.619 -0.152  0.637 4
0456 cf 00  1.121 -0.952  1.471 4
0456 pf 01  0.486 -0.329  0.587 4
0456 pf 02  1.106  0.550  1.235 5
0456 pf 03 -0.847 -0.042  0.848 1
0456 pf 04  1.131 -0.061  1.132 4
0456 pf 05  0.729  0.423  0.842 5
0456 pf 06  0.093 -0.541  0.549 3
0456 pf 07  0.872 -0.754  1.153 4
0456 pf 08  0.981 -0.660  1.183 4
0456 pf 09  0.849 -0.397  0.937 4
0456 pf 10  0.169  1.209  1.221 6
0480 em 00  0.667 -0.052  0.669 4
0480 cf 00  1.115 -1.319  1.727 3
0480 pf 01  0.321 -0.287  0.431 4
0480 pf 02  1.064  0.691  1.269 5
0480 pf 03 -0.709  0.115  0.718 8
0480 pf 04  1.361  0.247  1.383 5
0480 pf 05  0.656  0.579  0.875 5
0480 pf 06  0.539 -0.346  0.640 4
0480 pf 07  0.983 -0.730  1.225 4
0480 pf 08  0.884 -0.615  1.077 4
0480 pf 09  1.075 -0.001  1.075 4
0480 pf 10 -0.073  1.214  1.216 7
0504 em 00  0.797  0.024  0.797 5
0504 cf 00  1.023 -1.481  1.800 3
0504 pf 01  0.804 -0.246  0.841 4
0504 pf 02  1.054  0.866  1.364 5
0504 pf 03 -0.447  0.196  0.488 8
0504 pf 04  1.967  0.225  1.980 5
0504 pf 05  0.702  0.726  1.010 6
0504 pf 06  0.942 -0.621  1.128 4
0504 pf 07  0.916 -0.765  1.193 4
0504 pf 08  0.733 -0.618  0.959 4
0504 pf 09  1.480  0.605  1.599 5
0504 pf 10 -0.530  1.468  1.561 7
0528 em 00  0.928  0.080  0.932 5
0528 cf 00  1.001 -1.456  1.767 3
0528 pf 01  0.901 -0.253  0.936 4
0528 pf 02  1.126  0.738  1.346 5
0528 pf 03 -0.153  0.194  0.247 7
0528 pf 04  1.924  0.459  1.978 5
0528 pf 05  0.952  1.106  1.459 6
0528 pf 06  1.195 -0.667  1.369 4
0528 pf 07  0.754 -1.043  1.287 3
0528 pf 08  0.921 -0.490  1.043 4
0528 pf 09  2.082  0.915  2.274 5
0528 pf 10 -0.612  1.474  1.596 7
0552 em 00  0.935  0.032  0.935 5
0552 cf 00  1.069 -1.327  1.703 3
0552 pf 01  0.829 -0.176  0.847 4
0552 pf 02  1.044  0.412  1.122 5
0552 pf 03 -0.106 -0.086  0.136 1
0552 pf 04  1.623  0.562  1.718 5
0552 pf 05  1.206  1.390  1.840 6
0552 pf 06  1.008 -0.887  1.343 4
0552 pf 07  0.617 -1.186  1.337 3
0552 pf 08  0.855 -0.293  0.904 4
0552 pf 09  2.455  0.875  2.607 5
0552 pf 10 -0.412  1.179  1.249 7
0576 em 00  0.827  0.109  0.835 5
0576 cf 00  1.230 -0.978  1.572 4
0576 pf 01  0.550  0.092  0.557 5
0576 pf 02  1.014  0.254  1.045 5
0576 pf 03 -0.036 -0.310  0.312 2
0576 pf 04  1.025  0.869  1.344 5
0576 pf 05  1.025  1.688  1.974 6
0576 pf 06  1.147 -0.614  1.301 4
0576 pf 07  0.584 -1.095  1.241 3
0576 pf 08  0.734 -0.016  0.735 4
0576 pf 09  2.223  0.742  2.344 5
0576 pf 10 -0.449  0.658  0.796 7
0600 em 00  0.875  0.166  0.891 5
0600 cf 00  1.543 -0.804  1.740 4
0600 pf 01  0.630  0.145  0.646 5
0600 pf 02  1.097  0.126  1.104 5
0600 pf 03  0.147 -0.397  0.424 3
0600 pf 04  0.825  1.503  1.715 6
0600 pf 05  0.930  1.641  1.886 6
0600 pf 06  1.244 -0.602  1.382 4
0600 pf 07  0.851 -0.985  1.302 3
0600 pf 08  0.785 -0.082  0.790 4
0600 pf 09  1.975  0.876  2.160 5
0600 pf 10 -0.458  0.504  0.681 7
0624 em 00  0.900  0.243  0.932 5
0624 cf 00  1.650 -0.834  1.849 4
0624 pf 01  0.671  0.039  0.672 5
0624 pf 02  1.539  0.466  1.608 5
0624 pf 03  0.266 -0.594  0.651 3
0624 pf 04  0.669  1.965  2.076 6
0624 pf 05  0.748  1.511  1.686 6
0624 pf 06  1.253 -0.752  1.462 4
0624 pf 07  0.988 -0.922  1.351 4
0624 pf 08  0.664 -0.082  0.669 4
0624 pf 09  1.846  1.445  2.344 5
0624 pf 10 -0.457  0.524  0.696 7
0648 em 00  0.779  0.364  0.860 5
0648 cf 00  1.589 -0.331  1.623 4
0648 pf 01  0.760 -0.135  0.772 4
0648 pf 02  1.628  0.898  1.860 5
0648 pf 03 -0.201 -1.117  1.135 2
0648 pf 04  0.267  2.205  2.221 6
0648 pf 05  0.458  1.782  1.840 6
0648 pf 06  1.020 -1.020  1.442 3
0648 pf 07  1.246 -0.556  1.364 4
0648 pf 08  0.333  0.021  0.334 5
0648 pf 09  1.554  1.667  2.280 6
0648 pf 10 -0.164  0.685  0.704 7
0672 em 00  0.563  0.456  0.725 5
0672 cf 00  1.464  0.284  1.491 5
0672 pf 01  0.637 -0.221  0.674 4
0672 pf 02  1.186  1.414  1.845 6
0672 pf 03 -0.275 -1.591  1.615 2
0672 pf 04 -0.251  2.233  2.247 7
0672 pf 05  0.174  2.224  2.231 6
0672 pf 06  1.045 -0.933  1.401 4
0672 pf 07  1.114 -0.192  1.131 4
0672 pf 08  0.038 -0.088  0.095 3
0672 pf 09  1.200  1.386  1.833 6
0672 pf 10 -0.196  0.595  0.626 7
0696 em 00  0.404  0.577  0.704 6
0696 cf 00  1.176  0.982  1.532 5
0696 pf 01  0.595 -0.475  0.761 4
0696 pf 02  0.507  1.643  1.720 6
0696 pf 03 -0.419 -1.834  1.881 2
0696 pf 04 -0.400  2.409  2.442 7
0696 pf 05  0.199  2.538  2.546 6
0696 pf 06  1.106 -0.868  1.406 4
0696 pf 07  0.877  0.167  0.893 5
0696 pf 08  0.182 -0.480  0.514 3
0696 pf 09  0.917  1.362  1.642 6
0696 pf 10 -0.337  0.965  1.022 7
0720 em 00  0.312  0.731  0.795 6
0720 cf 00  1.274  1.479  1.952 6
0720 pf 01  0.799 -0.512  0.949 4
0720 pf 02  0.176  1.677  1.686 6
0720 pf 03 -0.574 -1.611  1.711 2
0720 pf 04 -0.488  2.556  2.602 7
0720 pf 05 -0.017  2.583  2.583 7
0720 pf 06  1.106 -0.835  1.386 4
0720 pf 07  1.075  0.560  1.212 5
0720 pf 08 -0.051 -0.788  0.789 2
0720 pf 09  0.652  1.452  1.591 6
0720 pf 10 -0.561  1.510  1.611 7
0744 em 00  0.188  0.852  0.872 6
0744 cf 00  1.283  1.671  2.106 6
0744 pf 01  0.953 -0.195  0.972 4
0744 pf 02  0.035  1.277  1.278 6
0744 pf 03 -0.784 -1.607  1.788 2
0744 pf 04 -0.501  2.904  2.947 7
0744 pf 05 -0.596  2.815  2.877 7
0744 pf 06  0.811 -0.676  1.056 4
0744 pf 07  1.188  0.822  1.445 5
0744 pf 08  0.142 -0.999  1.009 3
0744 pf 09  0.467  1.857  1.914 6
0744 pf 10 -0.984  1.514  1.805 7
0768 em 00  0.081  0.953  0.957 6
0768 cf 00  0.920  1.804  2.025 6
0768 pf 01  0.975 -0.027  0.976 4
0768 pf 02 -0.334  1.425  1.464 7
0768 pf 03 -0.795 -1.719  1.894 2
0768 pf 04 -0.663  2.754  2.832 7
0768 pf 05 -0.977  2.862  3.025 7
0768 pf 06  0.930 -0.253  0.964 4
0768 pf 07  1.225  0.883  1.511 5
0768 pf 08  0.433 -0.961  1.054 3
0768 pf 09  0.323  2.111  2.136 6
0768 pf 10 -1.194  1.613  2.006 7
0792 em 00  0.013  0.950  0.950 6
0792 cf 00  0.290  2.097  2.117 6
0792 pf 01  0.829 -0.011  0.829 4
0792 pf 02 -0.400  1.607  1.656 7
0792 pf 03 -0.762 -2.215  2.343 2
0792 pf 04 -0.790  2.458  2.582 7
0792 pf 05 -0.937  2.848  2.998 7
0792 pf 06  1.323  0.063  1.324 5
0792 pf 07  1.209  1.027  1.586 5
0792 pf 08  0.525 -0.771  0.932 3
0792 pf 09  0.118  1.918  1.921 6
0792 pf 10 -1.288  1.438  1.930 7
0816 em 00  0.011  0.944  0.944 6
0816 cf 00 -0.305  2.401  2.421 7
0816 pf 01  0.945  0.047  0.946 5
0816 pf 02 -0.379  1.906  1.943 7
0816 pf 03 -0.319 -2.376  2.397 2
0816 pf 04 -0.778  2.361  2.486 7
0816 pf 05 -1.162  2.703  2.942 7
0816 pf 06  1.657  0.390  1.702 5
0816 pf 07  1.102  1.197  1.627 6
0816 pf 08  0.733 -0.858  1.129 3
0816 pf 09 -0.175  1.730  1.739 7
0816 pf 10 -1.243  0.850  1.506 8
0840 em 00  0.036  1.025  1.026 6
0840 cf 00 -0.681  2.485  2.576 7
0840 pf 01  0.968  0.091  0.972 5
0840 pf 02 -0.299  2.089  2.111 7
0840 pf 03  0.270 -2.174  2.191 3
0840 pf 04 -0.679  2.129  2.234 7
0840 pf 05 -1.425  2.605  2.969 7
0840 pf 06  1.842  0.648  1.952 5
0840 pf 07  0.993  1.440  1.749 6
0840 pf 08  0.752 -0.511  0.909 4
0840 pf 09 -0.277  1.821  1.842 7
0840 pf 10 -1.147  0.588  1.289 8
0864 em 00 -0.026  1.034  1.034 7
0864 cf 00 -0.900  2.372  2.537 7
0864 pf 01  0.747  0.070  0.751 5
0864 pf 02 -0.385  2.013  2.049 7
0864 pf 03  0.540 -2.348  2.409 3
0864 pf 04 -0.502  2.095  2.154 7
0864 pf 05 -1.573  2.339  2.819 7
0864 pf 06  1.716  1.070  2.022 5
0864 pf 07  0.901  1.745  1.963 6
0864 pf 08  0.506 -0.227  0.555 4
0864 pf 09 -0.600  1.697  1.800 7
0864 pf 10 -0.831  0.435  0.938 8
0888 em 00 -0.119  1.057  1.064 7
0888 cf 00 -1.061  2.117  2.367 7
0888 pf 01  0.507  0.530  0.733 6
0888 pf 02 -0.629  1.700  1.813 7
0888 pf 03  0.828 -2.092  2.250 3
0888 pf 04 -0.689  2.258  2.361 7
0888 pf 05 -1.619  2.434  2.924 7
0888 pf 06  1.539  0.993  1.832 5
0888 pf 07  0.763  1.786  1.942 6
0888 pf 08  0.461 -0.161  0.489 4
