ecmf prod rf 2010010300 20190103 11 046
0120 pf 10  0.813 -0.803  1.143 4
0144 em 00  0.660 -0.399  0.771 4
0144 cf 00  0.660 -0.836  1.065 3
0144 pf 01  0.614 -0.381  0.723 4
0144 pf 02  0.207 -0.277  0.346 3
0144 pf 03  0.630  0.160  0.650 5
0144 pf 04  0.624 -0.716  0.950 3
0144 pf 05  0.683  0.413  0.798 5
0144 pf 06  0.481 -0.334  0.586 4
0144 pf 07  0.629 -0.796  1.014 3
0144 pf 08  1.134 -0.491  1.236 4
0144 pf 09  0.783 -0.873  1.173 3
0144 pf 10  0.895 -0.151  0.908 4
0168 em 00  0.663 -0.206  0.694 4
0168 cf 00  0.644 -0.620  0.894 4
0168 pf 01  0.645  0.223  0.683 5
0168 pf 02  0.470 -0.278  0.546 4
0168 pf 03  0.305  0.343  0.459 6
0168 pf 04  0.646 -0.461  0.794 4
0168 pf 05  0.299  0.643  0.709 6
0168 pf 06  0.439 -0.365  0.571 4
0168 pf 07  0.774 -0.609  0.985 4
0168 pf 08  1.125 -0.271  1.158 4
0168 pf 09  0.804 -0.834  1.158 3
0168 pf 10  1.174  0.049  1.175 5
0192 em 00  0.638 -0.028  0.639 4
0192 cf 00  0.626 -0.358  0.721 4
0192 pf 01  0.745  0.167  0.763 5
0192 pf 02  0.469 -0.212  0.515 4
0192 pf 03  0.332  0.221  0.399 5
0192 pf 04  0.563 -0.150  0.582 4
0192 pf 05 -0.007  0.708  0.708 7
0192 pf 06  0.368 -0.377  0.528 3
0192 pf 07  0.798 -0.447  0.915 4
0192 pf 08  1.060  0.022  1.061 5
0192 pf 09  0.864 -0.447  0.973 4
0192 pf 10  1.210  0.634  1.366 5
0216 em 00  0.621  0.004  0.621 5
0216 cf 00  0.652 -0.397  0.764 4
0216 pf 01  0.738  0.012  0.738 5
0216 pf 02  0.279 -0.300  0.410 3
0216 pf 03  0.324  0.111  0.343 5
0216 pf 04  0.826 -0.198  0.849 4
0216 pf 05 -0.181  0.603  0.629 7
0216 pf 06  0.172 -0.223  0.282 3
0216 pf 07  0.731  0.063  0.734 5
0216 pf 08  1.081  0.080  1.084 5
0216 pf 09  1.106 -0.450  1.194 4
0216 pf 10  1.092  0.807  1.357 5
0240 em 00  0.531 -0.056  0.534 4
0240 cf 00  0.669 -0.612  0.907 4
0240 pf 01  0.847  0.355  0.918 5
0240 pf 02  0.107 -0.372  0.387 3
0240 pf 03  0.171 -0.263  0.314 3
0240 pf 04  0.735 -0.136  0.747 4
0240 pf 05 -0.252  0.472  0.535 7
0240 pf 06  0.458 -0.181  0.492 4
0240 pf 07  0.399  0.107  0.413 5
0240 pf 08  0.775 -0.082  0.779 4
0240 pf 09  1.063 -0.500  1.174 4
0240 pf 10  0.853  0.629  1.060 5
0264 em 00  0.410  0.085  0.419 5
0264 cf 00  0.484 -0.405  0.631 4
0264 pf 01  0.814  0.822  1.156 6
0264 pf 02 -0.105 -0.364  0.379 2
0264 pf 03  0.260 -0.311  0.406 3
0264 pf 04  0.666  0.061  0.669 5
0264 pf 05 -0.528  0.737  0.906 7
0264 pf 06  0.692  0.055  0.694 5
0264 pf 07  0.177  0.269  0.322 6
0264 pf 08  0.466 -0.107  0.478 4
0264 pf 09  1.075 -0.733  1.301 4
0264 pf 10  0.498  0.933  1.057 6
0288 em 00  0.207  0.133  0.246 5
0288 cf 00  0.183 -0.367  0.410 3
0288 pf 01  0.857  1.042  1.349 6
0288 pf 02 -0.011 -0.193  0.193 2
0288 pf 03 -0.168 -0.459  0.489 2
0288 pf 04  0.768  0.037  0.769 5
0288 pf 05 -1.063  0.550  1.197 8
0288 pf 06  0.449  0.163  0.478 5
0288 pf 07 -0.258  0.274  0.376 7
0288 pf 08  0.221  0.011  0.222 5
0288 pf 09  1.121 -0.715  1.329 4
0288 pf 10  0.179  1.121  1.135 6
0312 em 00  0.117  0.196  0.228 6
0312 cf 00  0.096 -0.439  0.450 3
0312 pf 01  0.408  1.178  1.247 6
0312 pf 02  0.230 -0.020  0.231 4
0312 pf 03 -0.210 -0.225  0.308 2
0312 pf 04  0.891 -0.091  0.896 4
0312 pf 05 -0.734  0.255  0.777 8
0312 pf 06  0.159  0.216  0.268 6
0312 pf 07 -0.431  0.275  0.511 8
0312 pf 08  0.316  0.331  0.458 6
0312 pf 09  0.746 -0.654  0.992 4
0312 pf 10 -0.138  1.313  1.321 7
0336 em 00 -0.001  0.366  0.366 7
0336 cf 00 -0.096 -0.297  0.312 2
0336 pf 01  0.160  1.537  1.545 6
0336 pf 02  0.027  0.182  0.184 6
0336 pf 03  0.143  0.291  0.324 6
0336 pf 04  0.558  0.089  0.565 5
0336 pf 05 -0.586  0.289  0.653 8
0336 pf 06 -0.232  0.578  0.623 7
0336 pf 07 -0.214  0.474  0.520 7
0336 pf 08  0.120  0.342  0.362 6
0336 pf 09  0.825 -0.497  0.963 4
0336 pf 10 -0.625  1.007  1.185 7
0360 em 00 -0.082  0.509  0.515 7
0360 cf 00 -0.118 -0.143  0.186 2
0360 pf 01  0.141  1.991  1.996 6
0360 pf 02 -0.387  0.418  0.570 7
0360 pf 03  0.181  0.492  0.524 6
0360 pf 04  0.438  0.214  0.487 5
0360 pf 05 -0.716 -0.091  0.722 1
0360 pf 06 -0.724  1.077  1.298 7
0360 pf 07 -0.222  0.459  0.510 7
0360 pf 08  0.171  0.373  0.410 6
0360 pf 09  1.229 -0.002  1.229 4
0360 pf 10 -0.778  0.796  1.113 7
0384 em 00 -0.109  0.607  0.617 7
0384 cf 00  0.005 -0.013  0.014 3
0384 pf 01  0.059  1.998  1.999 6
0384 pf 02 -0.779  0.325  0.844 8
0384 pf 03  0.297  0.622  0.690 6
0384 pf 04  0.402  0.498  0.640 6
0384 pf 05 -0.740 -0.087  0.745 1
0384 pf 06 -0.910  1.105  1.431 7
0384 pf 07 -0.597  0.594  0.842 8
0384 pf 08  0.181  0.804  0.824 6
0384 pf 09  1.393  0.229  1.411 5
0384 pf 10 -0.369  0.609  0.712 7
0408 em 00 -0.161  0.607  0.628 7
0408 cf 00  0.122  0.030  0.125 5
0408 pf 01 -0.147  2.016  2.022 7
0408 pf 02 -1.121  0.172  1.134 8
0408 pf 03  0.216  0.549  0.590 6
0408 pf 04  0.411  0.584  0.714 6
0408 pf 05 -0.859 -0.145  0.871 1
0408 pf 06 -1.003  1.107  1.494 7
0408 pf 07 -0.666  0.480  0.821 8
0408 pf 08  0.120  1.241  1.246 6
0408 pf 09  1.516  0.180  1.526 5
0408 pf 10 -0.186  0.496  0.530 7
0432 em 00 -0.218  0.616  0.654 7
0432 cf 00  0.375  0.143  0.401 5
0432 pf 01 -0.576  1.596  1.697 7
0432 pf 02 -1.319  0.030  1.319 8
0432 pf 03  0.073  0.679  0.682 6
0432 pf 04  0.402  0.773  0.871 6
0432 pf 05 -0.855 -0.055  0.856 1
0432 pf 06 -1.154  1.014  1.536 8
0432 pf 07 -0.705  0.097  0.712 8
0432 pf 08 -0.026  1.420  1.420 7
0432 pf 09  1.627  0.686  1.765 5
0432 pf 10 -0.061  0.422  0.427 7
0456 em 00 -0.224  0.656  0.693 7
0456 cf 00  0.243  0.385  0.455 6
0456 pf 01 -0.898  1.416  1.677 7
0456 pf 02 -1.230 -0.318  1.270 1
0456 pf 03  0.256  0.772  0.813 6
0456 pf 04  0.228  1.136  1.158 6
0456 pf 05 -0.512  0.114  0.524 8
0456 pf 06 -0.976  0.510  1.101 8
0456 pf 07 -0.616  0.113  0.627 8
0456 pf 08 -0.315  1.525  1.558 7
0456 pf 09  1.467  1.165  1.873 5
0456 pf 10  0.067  0.413  0.419 6
0480 em 00 -0.281  0.885  0.929 7
0480 cf 00  0.079  0.684  0.689 6
0480 pf 01 -1.322  1.664  2.125 7
0480 pf 02 -0.938  0.016  0.938 8
0480 pf 03 -0.008  1.124  1.124 7
0480 pf 04  0.026  1.450  1.450 6
0480 pf 05 -0.382  0.432  0.577 7
0480 pf 06 -0.656  0.233  0.696 8
0480 pf 07 -0.383  0.350  0.519 8
0480 pf 08 -0.438  1.711  1.766 7
0480 pf 09  1.147  1.431  1.834 6
0480 pf 10 -0.006  0.641  0.641 7
0504 em 00 -0.383  1.030  1.099 7
0504 cf 00  0.067  0.829  0.832 6
0504 pf 01 -1.515  1.755  2.319 7
0504 pf 02 -0.678 -0.006  0.678 1
0504 pf 03 -0.370  1.184  1.240 7
0504 pf 04 -0.265  1.738  1.758 7
0504 pf 05 -0.456  0.296  0.543 8
0504 pf 06 -0.637  0.403  0.754 8
0504 pf 07 -0.159  0.716  0.734 7
0504 pf 08 -0.236  1.733  1.749 7
0504 pf 09  0.610  1.541  1.657 6
0504 pf 10 -0.374  1.126  1.187 7
0528 em 00 -0.457  1.052  1.147 7
0528 cf 00 -0.001  0.570  0.570 7
0528 pf 01 -1.860  1.724  2.536 8
0528 pf 02 -0.609 -0.193  0.639 1
0528 pf 03 -0.695  1.329  1.500 7
0528 pf 04 -0.376  1.497  1.544 7
0528 pf 05 -0.096  0.350  0.363 7
0528 pf 06 -0.678  0.435  0.806 8
0528 pf 07  0.099  0.875  0.881 6
0528 pf 08 -0.153  1.649  1.656 7
0528 pf 09  0.381  1.794  1.834 6
0528 pf 10 -0.840  1.533  1.748 7
0552 em 00 -0.538  0.993  1.129 7
0552 cf 00  0.155  0.432  0.459 6
0552 pf 01 -1.773  1.307  2.203 8
0552 pf 02 -0.800 -0.395  0.892 1
0552 pf 03 -1.100  1.415  1.792 7
0552 pf 04 -0.506  1.646  1.722 7
0552 pf 05  0.106  0.473  0.484 6
0552 pf 06 -0.694  0.444  0.824 8
0552 pf 07  0.068  1.187  1.189 6
0552 pf 08 -0.179  1.290  1.303 7
0552 pf 09  0.068  1.810  1.811 6
0552 pf 10 -1.063  1.317  1.693 7
0576 em 00 -0.562  0.901  1.062 7
0576 cf 00  0.233  0.320  0.396 6
0576 pf 01 -1.475  0.964  1.762 8
0576 pf 02 -0.737 -0.195  0.762 1
0576 pf 03 -1.375  1.168  1.804 8
0576 pf 04 -0.549  1.740  1.824 7
0576 pf 05  0.315  0.426  0.530 6
0576 pf 06 -0.641  0.304  0.710 8
0576 pf 07 -0.416  1.246  1.314 7
0576 pf 08 -0.418  1.166  1.239 7
0576 pf 09  0.083  1.690  1.692 6
0576 pf 10 -1.009  1.092  1.487 7
0600 em 00 -0.490  0.796  0.935 7
0600 cf 00  0.334  0.082  0.344 5
0600 pf 01 -0.955  0.851  1.279 8
0600 pf 02 -0.664 -0.168  0.685 1
0600 pf 03 -1.224  0.840  1.485 8
0600 pf 04 -0.203  1.889  1.900 7
0600 pf 05  0.293  0.692  0.752 6
0600 pf 06 -0.760  0.102  0.767 8
0600 pf 07 -0.714  1.097  1.309 7
0600 pf 08 -0.316  1.153  1.195 7
0600 pf 09  0.363  1.361  1.408 6
0600 pf 10 -1.354  0.898  1.624 8
0624 em 00 -0.503  0.664  0.833 7
0624 cf 00  0.219  0.045  0.224 5
0624 pf 01 -0.560  0.998  1.145 7
0624 pf 02 -0.587 -0.231  0.631 1
0624 pf 03 -1.156  0.107  1.161 8
0624 pf 04 -0.156  1.698  1.705 7
0624 pf 05  0.233  1.165  1.188 6
0624 pf 06 -0.766 -0.346  0.840 1
0624 pf 07 -1.331  0.619  1.468 8
0624 pf 08 -0.507  1.213  1.315 7
0624 pf 09  0.654  1.248  1.409 6
0624 pf 10 -1.382  0.843  1.619 8
0648 em 00 -0.409  0.538  0.676 7
0648 cf 00  0.287  0.316  0.427 6
0648 pf 01  0.001  1.079  1.079 6
0648 pf 02 -0.364 -0.534  0.646 2
0648 pf 03 -0.829 -0.154  0.843 1
0648 pf 04 -0.269  1.476  1.500 7
0648 pf 05 -0.112  0.884  0.891 7
0648 pf 06 -1.012 -0.693  1.226 1
0648 pf 07 -1.180  0.148  1.189 8
0648 pf 08 -0.446  1.540  1.604 7
0648 pf 09  0.880  0.999  1.331 6
0648 pf 10 -1.263  0.893  1.547 8
0672 em 00 -0.351  0.411  0.540 7
0672 cf 00  0.455  0.262  0.525 5
0672 pf 01  0.223  0.930  0.957 6
0672 pf 02 -0.240 -0.266  0.358 2
0672 pf 03 -0.485 -0.222  0.533 1
0672 pf 04 -0.311  1.153  1.194 7
0672 pf 05 -0.357  0.823  0.897 7
0672 pf 06 -1.011 -1.215  1.581 2
0672 pf 07 -0.969 -0.302  1.015 1
0672 pf 08 -0.545  1.721  1.805 7
0672 pf 09  0.678  1.052  1.252 6
0672 pf 10 -1.151  0.614  1.304 8
0696 em 00 -0.290  0.306  0.422 7
0696 cf 00  0.558  0.065  0.562 5
0696 pf 01  0.396  0.914  0.996 6
0696 pf 02 -0.155 -0.314  0.351 2
0696 pf 03 -0.305 -0.365  0.476 2
0696 pf 04 -0.305  1.070  1.112 7
0696 pf 05 -0.726  0.863  1.128 7
0696 pf 06 -0.914 -1.534  1.786 2
0696 pf 07 -0.405 -0.558  0.689 2
0696 pf 08 -0.521  1.723  1.800 7
0696 pf 09  0.672  1.100  1.289 6
0696 pf 10 -1.359  0.433  1.427 8
0720 em 00 -0.283  0.263  0.386 8
0720 cf 00  0.575 -0.263  0.633 4
0720 pf 01  0.026  0.824  0.825 6
0720 pf 02 -0.064 -0.343  0.349 2
0720 pf 03 -0.090 -0.373  0.384 2
0720 pf 04 -0.419  0.797  0.900 7
0720 pf 05 -0.816  1.259  1.500 7
0720 pf 06 -0.415 -1.204  1.274 2
0720 pf 07 -0.172 -0.756  0.775 2
0720 pf 08 -0.789  1.570  1.757 7
0720 pf 09  0.680  1.137  1.325 6
0720 pf 10 -1.505  0.260  1.528 8
0744 em 00 -0.248  0.124  0.277 8
0744 cf 00  0.305 -0.346  0.461 3
0744 pf 01 -0.136  0.468  0.488 7
0744 pf 02 -0.051 -0.560  0.562 2
0744 pf 03 -0.016 -0.577  0.578 2
0744 pf 04 -0.540  0.865  1.020 7
0744 pf 05 -0.607  1.297  1.432 7
0744 pf 06  0.069 -1.112  1.114 3
0744 pf 07  0.286 -0.636  0.698 3
0744 pf 08 -0.932  0.832  1.250 8
0744 pf 09  0.518  1.274  1.376 6
0744 pf 10 -1.500 -0.106  1.503 1
0768 em 00 -0.240 -0.028  0.242 1
0768 cf 00  0.046 -0.425  0.428 3
0768 pf 01 -0.613  0.314  0.689 8
0768 pf 02 -0.015 -0.672  0.672 2
0768 pf 03  0.158 -0.684  0.703 3
0768 pf 04 -0.410  0.702  0.813 7
0768 pf 05 -0.734  0.966  1.214 7
0768 pf 06  0.696 -0.985  1.206 3
0768 pf 07  0.631 -0.440  0.770 4
0768 pf 08 -1.282  0.099  1.285 8
0768 pf 09  0.327  1.223  1.266 6
0768 pf 10 -1.336 -0.362  1.384 1
0792 em 00 -0.295 -0.067  0.302 1
0792 cf 00 -0.143 -0.667  0.682 2
0792 pf 01 -0.359  0.234  0.428 8
0792 pf 02 -0.042 -0.391  0.393 2
0792 pf 03  0.033 -0.780  0.781 3
0792 pf 04 -0.596  0.670  0.896 7
0792 pf 05 -0.975  0.427  1.065 8
0792 pf 06  1.046 -0.553  1.183 4
0792 pf 07  0.589  0.200  0.622 5
0792 pf 08 -1.506 -0.341  1.544 1
0792 pf 09 -0.018  1.425  1.425 7
0792 pf 10 -1.153 -0.920  1.475 1
0816 em 00 -0.356 -0.091  0.367 1
0816 cf 00 -0.307 -0.824  0.879 2
0816 pf 01 -0.378  0.074  0.385 8
0816 pf 02 -0.378 -0.348  0.514 1
0816 pf 03  0.100 -0.855  0.861 3
0816 pf 04 -0.666  0.806  1.046 7
0816 pf 05 -1.196  0.135  1.204 8
0816 pf 06  1.064 -0.200  1.083 4
0816 pf 07  0.353  0.616  0.710 6
0816 pf 08 -1.217 -0.663  1.386 1
0816 pf 09 -0.077  1.482  1.484 7
0816 pf 10 -1.106 -1.181  1.618 2
0840 em 00 -0.376 -0.176  0.415 1
0840 cf 00 -0.172 -0.751  0.771 2
0840 pf 01 -0.379 -0.310  0.490 1
0840 pf 02 -0.328 -0.224  0.397 1
0840 pf 03  0.095 -0.838  0.844 3
0840 pf 04 -0.959  0.731  1.206 8
0840 pf 05 -1.242 -0.247  1.266 1
0840 pf 06  1.051 -0.300  1.092 4
0840 pf 07 -0.175  1.030  1.045 7
0840 pf 08 -0.545 -1.034  1.169 2
0840 pf 09 -0.132  1.268  1.275 7
0840 pf 10 -1.253 -1.194  1.730 1
0864 em 00 -0.347 -0.291  0.452 1
0864 cf 00  0.125 -0.241  0.272 3
0864 pf 01 -0.463 -0.510  0.689 2
0864 pf 02 -0.264 -0.137  0.297 1
0864 pf 03  0.101 -1.140  1.144 3
0864 pf 04 -0.927  0.394  1.007 8
0864 pf 05 -1.207 -0.785  1.440 1
0864 pf 06  1.054 -0.642  1.234 4
0864 pf 07 -0.320  0.960  1.012 7
0864 pf 08 -0.267 -0.940  0.977 2
0864 pf 09 -0.318  1.002  1.051 7
0864 pf 10 -1.226 -1.072  1.628 1
0888 em 00 -0.250 -0.380  0.455 2
0888 cf 00  0.343  0.087  0.354 5
0888 pf 01 -0.350 -0.816  0.888 2
0888 pf 02 -0.219 -0.182  0.285 1
0888 pf 03 -0.033 -1.432  1.433 2
0888 pf 04 -0.777  0.358  0.855 8
0888 pf 05 -1.034 -0.925  1.387 1
0888 pf 06  1.174 -0.688  1.361 4
0888 pf 07 -0.181  0.824  0.844 7
0888 pf 08  0.062 -0.699  0.701 3
0888 pf 09 -0.395  0.529  0.661 7
0888 pf 10 -1.280 -1.137  1.712 1
0912 em 00 -0.228 -0.378  0.441 2
0912 cf 00  0.089  0.152  0.176 6
0912 pf 01 -0.189 -0.893  0.913 2
0912 pf 02 -0.009  0.056  0.056 7
0912 pf 03 -0.312 -1.290  1.327 2
0912 pf 04 -0.587  0.200  0.620 8
0912 pf 05 -0.989 -0.960  1.378 1
0912 pf 06  1.390 -0.808  1.608 4
0912 pf 07 -0.341  0.810  0.878 7
0912 pf 08  0.112 -0.464  0.477 3
0912 pf 09 -0.188  0.617  0.645 7
0912 pf 10 -1.447 -1.467  2.061 2
0936 em 00 -0.157 -0.414  0.443 2
0936 cf 00 -0.161  0.270  0.314 7
0936 pf 01  0.302 -0.674  0.739 3
0936 pf 02 -0.022 -0.109  0.111 2
0936 pf 03 -0.519 -1.567  1.651 2
0936 pf 04 -0.535  0.058  0.538 8
0936 pf 05 -0.810 -0.983  1.274 2
0936 pf 06  1.676 -0.375  1.717 4
0936 pf 07 -0.539  0.548  0.769 7
0936 pf 08  0.196 -0.252  0.319 3
0936 pf 09  0.079  0.821  0.825 6
0936 pf 10 -1.350 -2.197  2.579 2
0960 em 00 -0.101 -0.443  0.454 2
0960 cf 00 -0.285  0.517  0.590 7
0960 pf 01  0.741 -0.492  0.890 4
0960 pf 02 -0.018 -0.242  0.243 2
0960 pf 03 -0.447 -1.865  1.918 2
0960 pf 04 -0.826  0.125  0.835 8
0960 pf 05 -0.585 -1.102  1.247 2
0960 pf 06  1.555 -0.357  1.596 4
0960 pf 07 -0.984  0.319  1.034 8
0960 pf 08 -0.056  0.101  0.115 7
0960 pf 09  0.454  0.763  0.888 6
0960 pf 10 -0.633 -2.532  2.610 2
0984 em 00  0.005 -0.470  0.470 3
0984 cf 00 -0.254  0.547  0.603 7
0984 pf 01  0.961 -0.631  1.149 4
0984 pf 02  0.285 -0.280  0.400 4
0984 pf 03 -0.023 -1.820  1.820 2
0984 pf 04 -1.285  0.010  1.285 8
0984 pf 05 -0.212 -1.404  1.420 2
0984 pf 06  1.214 -0.171  1.226 4
0984 pf 07 -1.264 -0.015  1.264 1
0984 pf 08 -0.220  0.374  0.434 7
0984 pf 09  0.948  0.973  1.359 6
0984 pf 10 -0.095 -2.658  2.660 2
1008 em 00  0.051 -0.469  0.472 3
1008 cf 00 -0.327  0.677  0.751 7
1008 pf 01  0.822 -0.555  0.992 4
1008 pf 02  0.659 -0.066  0.662 4
1008 pf 03 -0.112 -1.988  1.991 2
1008 pf 04 -1.507  0.063  1.509 8
1008 pf 05  0.163 -1.605  1.614 3
1008 pf 06  0.751  0.277  0.800 5
1008 pf 07 -1.135 -0.486  1.235 1
1008 pf 08 -0.084  0.621  0.627 7
1008 pf 09  0.897  0.792  1.197 5
1008 pf 10  0.409 -2.773  2.803 3
1032 em 00  0.076 -0.406  0.413 3
1032 cf 00 -0.572  0.824  1.003 7
1032 pf 01  0.498 -0.673  0.837 3
1032 pf 02  0.635  0.077  0.640 5
1032 pf 03  0.270 -1.963  1.981 3
1032 pf 04 -1.378 -0.126  1.384 1
1032 pf 05  0.538 -1.311  1.417 3
1032 pf 06  0.597  0.512  0.787 5
1032 pf 07 -1.082 -0.600  1.238 1
1032 pf 08  0.088  0.749  0.754 6
1032 pf 09  0.316  0.864  0.920 6
1032 pf 10  0.899 -2.730  2.874 3
1056 em 00  0.103 -0.315  0.332 3
1056 cf 00 -0.806  0.763  1.110 8
1056 pf 01  0.105 -0.735  0.742 3
1056 pf 02  0.288  0.345  0.449 6
1056 pf 03  0.436 -1.869  1.919 3
1056 pf 04 -1.166 -0.181  1.180 1
1056 pf 05  0.648 -1.094  1.271 3
1056 pf 06  0.637  0.602  0.876 5
1056 pf 07 -0.765 -0.357  0.844 1
1056 pf 08  0.281  0.758  0.808 6
1056 pf 09  0.239  0.749  0.787 6
1056 pf 10  1.217 -2.371  2.665 3
1080 em 00  0.121 -0.208  0.241 3
1080 cf 00 -1.006  0.669  1.208 8
1080 pf 01 -0.001 -0.725  0.725 2
1080 pf 02  0.034  1.106  1.106 6
1080 pf 03  0.525 -1.698  1.777 3
1080 pf 04 -1.090 -0.370  1.151 1
1080 pf 05  0.633 -0.692  0.938 3
1080 pf 06  0.657  0.429  0.785 5
1080 pf 07 -0.506 -0.435  0.667 1
1080 pf 08  0.246  0.703  0.745 6
1080 pf 09  0.249  0.779  0.817 6
1080 pf 10  1.562 -1.974  2.517 3
1104 em 00  0.140 -0.115  0.182 4
1104 cf 00 -1.162  0.558  1.289 8
1104 pf 01  0.141 -0.777  0.789 3
1104 pf 02 -0.191  1.388  1.401 7
1104 pf 03  0.635 -1.400  1.537 3
1104 pf 04 -1.030 -0.387  1.101 1
1104 pf 05  0.473 -0.498  0.687 3
1104 pf 06  0.441  0.304  0.536 5
1104 pf 07 -0.118 -0.640  0.651 2
1104 pf 08  0.124  0.876  0.885 6
1104 pf 09  0.217  1.071  1.093 6
1104 pf 10  1.966 -1.698  2.598 4
