ecmf prod rf 2016012400 20190124 11 046
0096 pf 09 -0.141  0.045  0.148 8
0096 pf 10 -0.098 -0.198  0.221 2
0120 em 00  0.178 -0.133  0.222 4
0120 cf 00  0.088 -0.242  0.257 3
0120 pf 01  0.186  0.253  0.314 6
0120 pf 02 -0.146  0.162  0.218 7
0120 pf 03  0.261 -0.020  0.262 4
0120 pf 04  0.088 -0.253  0.268 3
0120 pf 05  0.289 -0.444  0.530 3
0120 pf 06  0.862  0.022  0.862 5
0120 pf 07  0.079 -0.154  0.173 3
0120 pf 08  0.243 -0.473  0.532 3
0120 pf 09  0.014 -0.049  0.051 3
0120 pf 10 -0.072 -0.130  0.149 2
0144 em 00  0.159 -0.109  0.193 4
0144 cf 00  0.142 -0.182  0.230 3
0144 pf 01  0.032  0.219  0.221 6
0144 pf 02 -0.288 -0.011  0.288 1
0144 pf 03  0.462  0.121  0.477 5
0144 pf 04  0.175 -0.377  0.416 3
0144 pf 05  0.208 -0.426  0.474 3
0144 pf 06  0.805 -0.025  0.805 4
0144 pf 07  0.205 -0.081  0.220 4
0144 pf 08  0.233 -0.537  0.586 3
0144 pf 09  0.022  0.270  0.271 6
0144 pf 10 -0.323 -0.056  0.328 1
0168 em 00  0.117 -0.317  0.338 3
0168 cf 00  0.130 -0.371  0.393 3
0168 pf 01 -0.300  0.080  0.311 8
0168 pf 02 -0.043 -0.326  0.329 2
0168 pf 03  0.255 -0.124  0.284 4
0168 pf 04  0.310 -0.819  0.876 3
0168 pf 05  0.119 -0.576  0.589 3
0168 pf 06  0.815 -0.330  0.879 4
0168 pf 07  0.157 -0.110  0.191 4
0168 pf 08  0.162 -0.680  0.699 3
0168 pf 09 -0.018  0.345  0.345 7
0168 pf 10 -0.403 -0.411  0.576 2
0192 em 00  0.140 -0.352  0.379 3
0192 cf 00  0.077 -0.526  0.532 3
0192 pf 01 -0.467  0.140  0.488 8
0192 pf 02 -0.055 -0.592  0.594 2
0192 pf 03  0.244 -0.172  0.298 4
0192 pf 04  0.309 -1.014  1.060 3
0192 pf 05  0.150 -0.654  0.671 3
0192 pf 06  0.838 -0.442  0.948 4
0192 pf 07  0.321  0.111  0.339 5
0192 pf 08  0.201 -0.803  0.828 3
0192 pf 09  0.144  0.727  0.741 6
0192 pf 10 -0.341 -0.477  0.587 2
0216 em 00  0.313 -0.265  0.410 4
0216 cf 00  0.237 -0.434  0.495 3
0216 pf 01 -0.423  0.447  0.615 7
0216 pf 02  0.070 -0.686  0.690 3
0216 pf 03  0.052 -0.190  0.197 3
0216 pf 04  0.441 -0.965  1.061 3
0216 pf 05  0.502 -0.481  0.695 4
0216 pf 06  1.155 -0.345  1.206 4
0216 pf 07  0.584  0.364  0.688 5
0216 pf 08  0.683 -0.715  0.989 3
0216 pf 09  0.310  0.799  0.857 6
0216 pf 10 -0.309 -0.552  0.632 2
0240 em 00  0.457 -0.233  0.513 4
0240 cf 00  0.341 -0.411  0.534 3
0240 pf 01 -0.517  0.617  0.805 7
0240 pf 02  0.585 -0.628  0.858 3
0240 pf 03  0.063 -0.096  0.115 3
0240 pf 04  0.454 -1.068  1.161 3
0240 pf 05  0.675 -0.373  0.771 4
0240 pf 06  1.217 -0.091  1.221 4
0240 pf 07  0.834  0.441  0.944 5
0240 pf 08  1.113 -0.801  1.371 4
0240 pf 09  0.333  0.691  0.767 6
0240 pf 10 -0.232 -0.706  0.743 2
0264 em 00  0.612 -0.231  0.654 4
0264 cf 00  0.389 -0.307  0.496 4
0264 pf 01 -0.306  0.382  0.489 7
0264 pf 02  0.858 -0.678  1.094 4
0264 pf 03  0.285 -0.386  0.480 3
0264 pf 04  0.894 -1.143  1.451 3
0264 pf 05  0.688 -0.315  0.757 4
0264 pf 06  1.088  0.165  1.100 5
0264 pf 07  1.051  0.598  1.209 5
0264 pf 08  1.355 -0.964  1.663 4
0264 pf 09  0.336  0.919  0.978 6
0264 pf 10 -0.046 -0.673  0.675 2
0288 em 00  0.629 -0.276  0.687 4
0288 cf 00  0.543 -0.281  0.611 4
0288 pf 01 -0.214  0.386  0.442 7
0288 pf 02  0.724 -0.737  1.033 3
0288 pf 03  0.209 -0.499  0.541 3
0288 pf 04  1.298 -1.346  1.870 3
0288 pf 05  0.593 -0.214  0.630 4
0288 pf 06  0.921  0.321  0.976 5
0288 pf 07  0.887  0.397  0.971 5
0288 pf 08  1.398 -1.100  1.779 4
0288 pf 09  0.400  0.967  1.047 6
0288 pf 10  0.037 -0.804  0.805 3
0312 em 00  0.486 -0.424  0.645 4
0312 cf 00  0.563 -0.466  0.730 4
0312 pf 01 -0.235  0.271  0.359 7
0312 pf 02  0.442 -0.510  0.674 3
0312 pf 03  0.221 -0.840  0.868 3
0312 pf 04  1.167 -1.713  2.072 3
0312 pf 05  0.504 -0.298  0.585 4
0312 pf 06  0.694  0.365  0.784 5
0312 pf 07  0.369  0.179  0.410 5
0312 pf 08  1.455 -1.243  1.914 4
0312 pf 09  0.159  0.648  0.667 6
0312 pf 10 -0.101 -0.906  0.912 2
0336 em 00  0.358 -0.484  0.603 3
0336 cf 00  0.472 -0.514  0.697 3
0336 pf 01 -0.496 -0.050  0.498 1
0336 pf 02  0.457 -0.382  0.596 4
0336 pf 03  0.304 -0.858  0.910 3
0336 pf 04  0.838 -1.656  1.856 3
0336 pf 05  0.774 -0.185  0.796 4
0336 pf 06  0.264  0.012  0.264 5
0336 pf 07 -0.178  0.123  0.216 8
0336 pf 08  1.388 -1.066  1.750 4
0336 pf 09 -0.023  0.429  0.430 7
0336 pf 10  0.054 -1.043  1.045 3
0360 em 00  0.400 -0.571  0.697 3
0360 cf 00  0.528 -0.858  1.008 3
0360 pf 01 -0.346 -0.266  0.437 1
0360 pf 02  0.570 -0.393  0.692 4
0360 pf 03  0.273 -0.892  0.933 3
0360 pf 04  0.965 -1.467  1.756 3
0360 pf 05  1.115 -0.056  1.116 4
0360 pf 06 -0.162 -0.307  0.347 2
0360 pf 07 -0.546 -0.020  0.546 1
0360 pf 08  1.567 -0.929  1.822 4
0360 pf 09 -0.268  0.046  0.272 8
0360 pf 10  0.628 -0.974  1.159 3
0384 em 00  0.592 -0.502  0.776 4
0384 cf 00  0.592 -1.104  1.253 3
0384 pf 01 -0.193 -0.448  0.488 2
0384 pf 02  0.766 -0.200  0.791 4
0384 pf 03  0.462 -0.645  0.794 3
0384 pf 04  1.294 -1.164  1.740 4
0384 pf 05  1.621  0.223  1.636 5
0384 pf 06  0.091 -0.338  0.350 3
0384 pf 07 -0.467 -0.192  0.505 1
0384 pf 08  1.278 -0.680  1.447 4
0384 pf 09  0.138  0.072  0.156 5
0384 pf 10  0.868 -0.881  1.237 3
0408 em 00  0.764 -0.378  0.852 4
0408 cf 00  0.696 -0.970  1.193 3
0408 pf 01  0.192 -0.507  0.542 3
0408 pf 02  1.028  0.093  1.033 5
0408 pf 03  0.429 -0.631  0.763 3
0408 pf 04  1.556 -0.898  1.796 4
0408 pf 05  1.864  0.650  1.974 5
0408 pf 06  0.442 -0.290  0.528 4
0408 pf 07 -0.250 -0.644  0.691 2
0408 pf 08  1.169 -0.225  1.191 4
0408 pf 09  0.228 -0.079  0.242 4
0408 pf 10  0.993 -0.523  1.122 4
0432 em 00  0.886 -0.249  0.920 4
0432 cf 00  0.728 -0.763  1.055 3
0432 pf 01  0.500 -0.620  0.797 3
0432 pf 02  1.426  0.396  1.480 5
0432 pf 03  0.785 -0.530  0.947 4
0432 pf 04  1.518 -0.527  1.607 4
0432 pf 05  1.588  0.941  1.846 5
0432 pf 06  0.828 -0.174  0.846 4
0432 pf 07 -0.069 -1.253  1.255 2
0432 pf 08  1.100  0.368  1.160 5
0432 pf 09  0.373 -0.349  0.510 4
0432 pf 10  0.912 -0.084  0.916 4
0456 em 00  1.000 -0.072  1.003 4
0456 cf 00  1.026 -0.183  1.042 4
0456 pf 01  0.716 -0.535  0.894 4
0456 pf 02  1.424  0.605  1.547 5
0456 pf 03  0.671 -0.270  0.723 4
0456 pf 04  1.588 -0.335  1.622 4
0456 pf 05  1.521  1.082  1.866 5
0456 pf 06  1.266 -0.017  1.266 4
0456 pf 07  0.041 -1.612  1.612 3
0456 pf 08  1.007  0.873  1.332 5
0456 pf 09  0.562 -0.545  0.783 4
0456 pf 10  1.104  0.264  1.135 5
0480 em 00  1.112  0.109  1.117 5
0480 cf 00  1.343  0.118  1.348 5
0480 pf 01  0.873 -0.670  1.101 4
0480 pf 02  1.559  0.998  1.851 5
0480 pf 03  0.744  0.035  0.745 5
0480 pf 04  1.409  0.004  1.409 5
0480 pf 05  1.293  0.968  1.615 5
0480 pf 06  1.673  0.119  1.677 5
0480 pf 07  0.630 -1.690  1.804 3
0480 pf 08  0.696  1.218  1.403 6
0480 pf 09  0.806 -0.386  0.894 4
0480 pf 10  1.097  0.607  1.254 5
0504 em 00  1.148  0.396  1.214 5
0504 cf 00  1.535  0.737  1.703 5
0504 pf 01  1.080 -0.579  1.226 4
0504 pf 02  1.442  1.206  1.880 5
0504 pf 03  0.846  0.735  1.121 5
0504 pf 04  1.197  0.365  1.251 5
0504 pf 05  1.083  0.958  1.446 5
0504 pf 06  1.739  0.510  1.812 5
0504 pf 07  1.024 -1.492  1.810 3
0504 pf 08  0.506  1.425  1.513 6
0504 pf 09  1.053 -0.238  1.080 4
0504 pf 10  1.002  0.831  1.302 5
0528 em 00  1.169  0.728  1.377 5
0528 cf 00  1.668  1.290  2.109 5
0528 pf 01  1.159 -0.399  1.226 4
0528 pf 02  1.347  1.773  2.227 6
0528 pf 03  0.486  1.114  1.215 6
0528 pf 04  1.318  1.019  1.666 5
0528 pf 05  0.948  0.975  1.360 6
0528 pf 06  1.873  1.010  2.128 5
0528 pf 07  1.548 -1.131  1.917 4
0528 pf 08  0.203  1.761  1.773 6
0528 pf 09  1.304 -0.121  1.310 4
0528 pf 10  0.893  0.767  1.177 5
0552 em 00  1.033  1.026  1.455 5
0552 cf 00  1.560  1.940  2.489 6
0552 pf 01  1.333 -0.242  1.355 4
0552 pf 02  0.826  2.556  2.686 6
0552 pf 03  0.487  1.788  1.853 6
0552 pf 04  0.937  1.084  1.433 6
0552 pf 05  0.636  0.740  0.976 6
0552 pf 06  1.610  1.552  2.237 5
0552 pf 07  1.436 -0.526  1.530 4
0552 pf 08  0.016  1.657  1.657 6
0552 pf 09  1.434 -0.171  1.444 4
0552 pf 10  0.967  0.911  1.328 5
0576 em 00  0.903  1.342  1.618 6
0576 cf 00  1.412  2.698  3.045 6
0576 pf 01  1.471  0.092  1.474 5
0576 pf 02  0.383  3.014  3.038 6
0576 pf 03  0.536  2.391  2.450 6
0576 pf 04  0.592  0.896  1.074 6
0576 pf 05  0.788  0.646  1.019 5
0576 pf 06  1.250  2.154  2.491 6
0576 pf 07  1.411  0.096  1.415 5
0576 pf 08 -0.307  1.387  1.420 7
0576 pf 09  1.317  0.108  1.321 5
0576 pf 10  0.954  1.256  1.577 6
0600 em 00  0.780  1.614  1.792 6
0600 cf 00  1.283  3.209  3.456 6
0600 pf 01  1.684  0.835  1.880 5
0600 pf 02 -0.066  2.840  2.841 7
0600 pf 03  0.319  2.560  2.580 6
0600 pf 04  0.217  0.840  0.867 6
0600 pf 05  0.853  0.603  1.044 5
0600 pf 06  0.773  2.741  2.848 6
0600 pf 07  1.548  0.508  1.629 5
0600 pf 08 -0.191  1.283  1.297 7
0600 pf 09  1.306  0.598  1.436 5
0600 pf 10  0.741  1.682  1.838 6
0624 em 00  0.569  1.746  1.837 6
0624 cf 00  0.956  3.446  3.577 6
0624 pf 01  1.647  1.103  1.982 5
0624 pf 02 -0.636  2.587  2.664 7
0624 pf 03  0.286  2.699  2.714 6
0624 pf 04 -0.122  0.982  0.990 7
0624 pf 05  0.987  0.655  1.184 5
0624 pf 06  0.156  2.773  2.778 6
0624 pf 07  1.580  1.032  1.887 5
0624 pf 08 -0.521  1.265  1.368 7
0624 pf 09  1.296  1.377  1.891 6
0624 pf 10  0.551  1.225  1.343 6
0648 em 00  0.340  1.938  1.968 6
0648 cf 00  0.447  3.546  3.574 6
0648 pf 01  1.588  1.558  2.225 5
0648 pf 02 -1.202  2.092  2.413 7
0648 pf 03  0.013  2.767  2.767 6
0648 pf 04 -0.297  1.317  1.350 7
0648 pf 05  0.893  1.122  1.434 6
0648 pf 06 -0.384  2.791  2.817 7
0648 pf 07  1.335  1.627  2.104 6
0648 pf 08 -0.621  1.441  1.569 7
0648 pf 09  1.322  1.682  2.139 6
0648 pf 10  0.562  1.262  1.381 6
0672 em 00  0.165  1.994  2.000 6
0672 cf 00 -0.151  3.624  3.627 7
0672 pf 01  1.728  1.864  2.542 6
0672 pf 02 -1.531  1.581  2.201 7
0672 pf 03 -0.409  2.642  2.674 7
0672 pf 04 -0.583  1.619  1.721 7
0672 pf 05  0.768  1.394  1.592 6
0672 pf 06 -0.547  2.574  2.631 7
0672 pf 07  1.063  2.183  2.428 6
0672 pf 08 -0.537  1.538  1.629 7
0672 pf 09  1.203  1.665  2.054 6
0672 pf 10  0.707  1.090  1.299 6
0696 em 00 -0.240  2.115  2.128 7
0696 cf 00 -0.755  3.695  3.772 7
0696 pf 01  1.091  2.504  2.731 6
0696 pf 02 -2.313  1.453  2.731 8
0696 pf 03 -0.785  2.694  2.806 7
0696 pf 04 -1.008  1.708  1.983 7
0696 pf 05  0.406  1.895  1.938 6
0696 pf 06 -0.683  2.737  2.821 7
0696 pf 07  0.775  2.568  2.683 6
0696 pf 08 -0.708  1.237  1.425 7
0696 pf 09  0.936  1.590  1.845 6
0696 pf 10  0.327  0.972  1.026 6
0720 em 00 -0.515  2.189  2.249 7
0720 cf 00 -1.159  3.588  3.771 7
0720 pf 01  0.692  2.955  3.035 6
0720 pf 02 -2.884  1.289  3.159 8
0720 pf 03 -1.222  2.655  2.922 7
0720 pf 04 -1.164  2.029  2.339 7
0720 pf 05  0.044  2.346  2.346 6
0720 pf 06 -0.719  2.302  2.412 7
0720 pf 07  0.522  3.014  3.058 6
0720 pf 08 -0.914  1.038  1.383 7
0720 pf 09  1.024  1.833  2.100 6
0720 pf 10  0.012  0.777  0.777 6
0744 em 00 -0.721  2.100  2.220 7
0744 cf 00 -1.412  3.257  3.550 7
0744 pf 01  0.032  3.290  3.290 6
0744 pf 02 -2.887  1.159  3.111 8
0744 pf 03 -1.949  2.336  3.042 7
0744 pf 04 -0.980  2.177  2.387 7
0744 pf 05  0.065  2.382  2.383 6
0744 pf 06 -0.716  1.895  2.026 7
0744 pf 07 -0.142  3.289  3.292 7
0744 pf 08 -1.104  0.710  1.313 8
0744 pf 09  0.895  1.650  1.877 6
0744 pf 10  0.164  0.684  0.703 6
0768 em 00 -0.811  1.912  2.077 7
0768 cf 00 -1.687  2.662  3.152 7
0768 pf 01 -0.553  3.193  3.241 7
0768 pf 02 -2.751  0.854  2.880 8
0768 pf 03 -2.357  1.803  2.967 8
0768 pf 04 -0.839  2.141  2.299 7
0768 pf 05  0.189  2.512  2.519 6
0768 pf 06 -0.799  1.576  1.767 7
0768 pf 07 -0.688  3.270  3.342 7
0768 pf 08 -0.970  0.301  1.016 8
0768 pf 09  0.898  1.930  2.128 6
0768 pf 10  0.534  0.506  0.736 5
0792 em 00 -0.992  1.819  2.072 7
0792 cf 00 -1.966  2.193  2.945 7
0792 pf 01 -0.898  3.109  3.236 7
0792 pf 02 -2.910  0.936  3.057 8
0792 pf 03 -2.724  1.326  3.030 8
0792 pf 04 -0.878  2.023  2.206 7
0792 pf 05  0.145  2.580  2.584 6
0792 pf 06 -0.811  1.387  1.607 7
0792 pf 07 -0.962  3.011  3.161 7
0792 pf 08 -1.300  0.433  1.371 8
0792 pf 09  0.741  2.277  2.394 6
0792 pf 10  0.578  0.438  0.725 5
0816 em 00 -1.109  1.767  2.086 7
0816 cf 00 -2.141  1.985  2.920 8
0816 pf 01 -1.113  2.919  3.123 7
0816 pf 02 -2.752  0.945  2.910 8
0816 pf 03 -2.772  1.068  2.970 8
0816 pf 04 -0.750  1.781  1.932 7
0816 pf 05 -0.043  2.583  2.584 7
0816 pf 06 -0.733  1.615  1.774 7
0816 pf 07 -1.437  2.554  2.931 7
0816 pf 08 -1.411  0.269  1.437 8
0816 pf 09  0.407  2.463  2.496 6
0816 pf 10  0.479  0.980  1.091 6
0840 em 00 -1.127  1.721  2.057 7
0840 cf 00 -1.980  2.110  2.894 7
0840 pf 01 -1.250  2.486  2.783 7
0840 pf 02 -2.530  0.994  2.718 8
0840 pf 03 -2.690  0.883  2.831 8
0840 pf 04 -0.764  1.623  1.794 7
0840 pf 05 -0.279  2.727  2.741 7
0840 pf 06 -0.616  1.692  1.801 7
0840 pf 07 -1.698  2.591  3.098 7
0840 pf 08 -1.334 -0.020  1.335 1
0840 pf 09  0.294  2.499  2.516 6
0840 pf 10  0.397  1.085  1.155 6
0864 em 00 -1.143  1.649  2.006 7
0864 cf 00 -1.893  1.895  2.678 7
0864 pf 01 -1.460  2.583  2.967 7
0864 pf 02 -2.126  0.666  2.228 8
0864 pf 03 -2.566  0.548  2.624 8
0864 pf 04 -0.743  1.125  1.348 7
0864 pf 05 -0.642  2.919  2.989 7
0864 pf 06 -0.488  1.817  1.881 7
0864 pf 07 -2.036  2.603  3.305 7
0864 pf 08 -1.101 -0.584  1.246 1
0864 pf 09  0.217  2.911  2.919 6
0864 pf 10  0.237  1.403  1.423 6
0888 em 00 -1.109  1.513  1.876 7
0888 cf 00 -1.707  1.323  2.160 8
0888 pf 01 -2.002  2.413  3.136 7
0888 pf 02 -1.973  0.386  2.011 8
0888 pf 03 -2.372  0.316  2.393 8
0888 pf 04 -0.680  0.429  0.804 8
0888 pf 05 -1.009  2.899  3.069 7
0888 pf 06 -0.215  2.000  2.012 7
0888 pf 07 -1.692  2.470  2.994 7
0888 pf 08 -0.877 -0.817  1.199 1
0888 pf 09  0.068  3.353  3.353 6
0888 pf 10  0.259  1.607  1.628 6
0912 em 00 -1.029  1.298  1.657 7
0912 cf 00 -1.219  0.753  1.433 8
0912 pf 01 -1.783  2.134  2.781 7
0912 pf 02 -1.755  0.180  1.764 8
0912 pf 03 -2.282 -0.103  2.285 1
0912 pf 04 -0.844 -0.365  0.920 1
0912 pf 05 -1.256  2.708  2.985 7
0912 pf 06  0.120  2.125  2.129 6
0912 pf 07 -1.420  2.230  2.644 7
0912 pf 08 -0.394 -1.069  1.139 2
0912 pf 09 -0.443  3.527  3.555 7
0912 pf 10 -0.018  1.916  1.916 7
0936 em 00 -0.980  1.159  1.517 7
0936 cf 00 -0.701  0.255  0.746 8
0936 pf 01 -1.558  2.030  2.559 7
0936 pf 02 -1.617  0.028  1.618 8
0936 pf 03 -2.269 -0.523  2.328 1
0936 pf 04 -0.497 -0.648  0.817 2
0936 pf 05 -1.774  2.556  3.112 7
0936 pf 06  0.099  2.282  2.284 6
0936 pf 07 -1.372  2.124  2.529 7
0936 pf 08 -0.193 -0.922  0.942 2
0936 pf 09 -0.864  3.271  3.383 7
0936 pf 10  0.005  2.072  2.072 6
0960 em 00 -1.012  0.998  1.421 8
0960 cf 00 -0.370 -0.009  0.370 1
0960 pf 01 -1.363  1.830  2.282 7
0960 pf 02 -1.343 -0.307  1.377 1
0960 pf 03 -2.199 -0.702  2.308 1
0960 pf 04 -0.090 -0.867  0.872 2
0960 pf 05 -2.257  2.278  3.206 7
0960 pf 06 -0.194  2.165  2.174 7
0960 pf 07 -1.587  2.083  2.619 7
0960 pf 08 -0.060 -0.842  0.844 2
0960 pf 09 -1.616  2.934  3.349 7
0960 pf 10  0.016  2.205  2.206 6
0984 em 00 -1.095  0.826  1.371 8
0984 cf 00 -0.251 -0.444  0.509 2
0984 pf 01 -1.122  1.568  1.928 7
0984 pf 02 -1.225 -0.770  1.447 1
0984 pf 03 -2.683 -1.056  2.883 1
0984 pf 04  0.371 -1.362  1.412 3
0984 pf 05 -2.624  1.916  3.249 8
0984 pf 06 -0.267  1.780  1.800 7
0984 pf 07 -1.677  2.338  2.878 7
0984 pf 08 -0.029 -0.245  0.246 2
0984 pf 09 -2.247  2.910  3.677 7
0984 pf 10 -0.193  2.235  2.243 7
1008 em 00 -1.077  0.689  1.279 8
1008 cf 00 -0.134 -0.434  0.454 2
1008 pf 01 -1.003  1.052  1.453 7
1008 pf 02 -1.076 -0.935  1.426 1
1008 pf 03 -2.624 -1.191  2.882 1
1008 pf 04  0.417 -1.820  1.867 3
1008 pf 05 -2.621  1.502  3.021 8
1008 pf 06 -0.457  1.657  1.719 7
1008 pf 07 -1.643  2.196  2.743 7
1008 pf 08  0.053  0.420  0.424 6
1008 pf 09 -2.468  2.668  3.634 7
1008 pf 10 -0.174  2.281  2.288 7
1032 em 00 -0.975  0.540  1.115 8
1032 cf 00  0.102 -0.290  0.308 3
1032 pf 01 -0.648  0.709  0.961 7
1032 pf 02 -0.760 -0.834  1.128 2
1032 pf 03 -2.318 -1.712  2.882 1
1032 pf 04  1.052 -1.892  2.165 3
1032 pf 05 -2.612  0.901  2.763 8
1032 pf 06 -0.640  1.412  1.550 7
1032 pf 07 -1.634  2.352  2.864 7
1032 pf 08  0.006  0.693  0.693 6
1032 pf 09 -2.655  2.172  3.430 8
1032 pf 10 -0.489  2.272  2.324 7
1056 em 00 -1.076  0.455  1.168 8
1056 cf 00 -0.087 -0.175  0.195 2
1056 pf 01 -0.791  0.622  1.007 8
1056 pf 02 -0.775 -0.721  1.059 1
1056 pf 03 -2.376 -1.867  3.022 1
1056 pf 04  1.397 -1.835  2.306 3
1056 pf 05 -2.572  0.318  2.592 8
1056 pf 06 -0.964  0.936  1.344 8
1056 pf 07 -1.597  2.288  2.790 7
1056 pf 08 -0.454  0.741  0.869 7
1056 pf 09 -2.690  1.912  3.301 8
1056 pf 10 -0.787  2.631  2.746 7
1080 em 00 -1.041  0.413  1.120 8
1080 cf 00 -0.314 -0.267  0.412 1
1080 pf 01 -1.290  0.635  1.438 8
1080 pf 02 -0.728 -0.472  0.868 1
1080 pf 03 -2.016 -1.930  2.791 1
1080 pf 04  1.659 -1.560  2.277 4
1080 pf 05 -2.311  0.283  2.328 8
1080 pf 06 -0.818  0.308  0.874 8
1080 pf 07 -1.298  2.287  2.630 7
1080 pf 08 -0.624  0.515  0.809 8
1080 pf 09 -2.628  1.911  3.249 8
1080 pf 10 -0.955  2.686  2.851 7
1104 em 00 -1.016  0.320  1.065 8
1104 cf 00 -0.315 -0.397  0.507 2
1104 pf 01 -1.763  0.220  1.777 8
1104 pf 02 -0.652 -0.105  0.660 1
1104 pf 03 -1.475 -2.242  2.683 2
1104 pf 04  1.399 -1.297  1.908 4
1104 pf 05 -1.668 -0.038  1.668 1
1104 pf 06 -0.783  0.113  0.791 8
1104 pf 07 -1.223  2.213  2.529 7
1104 pf 08 -0.693  0.476  0.841 8
1104 pf 09 -2.887  1.481  3.245 8
1104 pf 10 -0.970  2.968  3.122 7
