ecmf prod rf 2007011700 20190117 11 046
0120 em 00 -0.307  0.553  0.633 7
0120 cf 00 -0.112  0.697  0.706 7
0120 pf 01 -0.621  0.761  0.982 7
0120 pf 02 -0.218  0.448  0.498 7
0120 pf 03  0.541  0.802  0.967 6
0120 pf 04 -0.244  0.719  0.759 7
0120 pf 05 -0.693  0.520  0.866 8
0120 pf 06 -0.400  0.252  0.473 8
0120 pf 07 -0.718  0.200  0.745 8
0120 pf 08 -0.440  0.777  0.893 7
0120 pf 09 -0.321  0.383  0.499 7
0120 pf 10 -0.001  0.492  0.492 7
0144 em 00 -0.403  0.492  0.636 7
0144 cf 00 -0.180  0.554  0.582 7
0144 pf 01 -0.873  0.895  1.251 7
0144 pf 02 -0.266  0.371  0.457 7
0144 pf 03  0.462  0.985  1.088 6
0144 pf 04 -0.353  0.728  0.809 7
0144 pf 05 -0.785  0.378  0.871 8
0144 pf 06 -0.448  0.188  0.486 8
0144 pf 07 -0.877 -0.088  0.881 1
0144 pf 08 -0.447  0.619  0.764 7
0144 pf 09 -0.382  0.279  0.473 8
0144 pf 10 -0.114  0.474  0.487 7
0168 em 00 -0.467  0.558  0.727 7
0168 cf 00 -0.402  0.581  0.707 7
0168 pf 01 -1.267  0.924  1.568 8
0168 pf 02 -0.220  0.281  0.357 7
0168 pf 03  0.463  1.427  1.500 6
0168 pf 04 -0.362  0.896  0.966 7
0168 pf 05 -0.873  0.321  0.930 8
0168 pf 06 -0.577  0.379  0.691 8
0168 pf 07 -0.765 -0.207  0.793 1
0168 pf 08 -0.381  0.776  0.864 7
0168 pf 09 -0.520  0.342  0.622 8
0168 pf 10 -0.028  0.398  0.398 7
0192 em 00 -0.346  0.752  0.828 7
0192 cf 00 -0.240  0.793  0.829 7
0192 pf 01 -1.278  1.028  1.640 8
0192 pf 02 -0.015  0.172  0.172 7
0192 pf 03  0.487  1.773  1.839 6
0192 pf 04 -0.162  1.207  1.218 7
0192 pf 05 -0.727  0.774  1.062 7
0192 pf 06 -0.547  0.784  0.956 7
0192 pf 07 -0.511 -0.069  0.516 1
0192 pf 08 -0.081  0.875  0.879 7
0192 pf 09 -0.505  0.326  0.601 8
0192 pf 10 -0.040  0.574  0.575 7
0216 em 00 -0.200  0.733  0.760 7
0216 cf 00 -0.164  0.810  0.827 7
0216 pf 01 -1.166  0.817  1.424 8
0216 pf 02  0.122  0.114  0.167 5
0216 pf 03  0.329  1.796  1.826 6
0216 pf 04  0.165  1.081  1.093 6
0216 pf 05 -0.887  0.745  1.159 8
0216 pf 06 -0.080  1.070  1.073 7
0216 pf 07 -0.101 -0.082  0.130 1
0216 pf 08  0.109  0.970  0.976 6
0216 pf 09 -0.294  0.377  0.478 7
0216 pf 10 -0.031  0.356  0.357 7
0240 em 00 -0.198  0.689  0.717 7
0240 cf 00 -0.086  0.768  0.773 7
0240 pf 01 -0.955  0.610  1.133 8
0240 pf 02  0.079 -0.044  0.090 4
0240 pf 03  0.422  1.785  1.834 6
0240 pf 04  0.037  1.378  1.379 6
0240 pf 05 -1.013  0.364  1.076 8
0240 pf 06 -0.444  1.192  1.272 7
0240 pf 07 -0.054 -0.032  0.063 1
0240 pf 08  0.231  0.790  0.824 6
0240 pf 09 -0.153  0.402  0.430 7
0240 pf 10 -0.047  0.361  0.364 7
0264 em 00 -0.317  0.552  0.637 7
0264 cf 00 -0.266  0.586  0.643 7
0264 pf 01 -0.679  0.201  0.708 8
0264 pf 02  0.170  0.021  0.171 5
0264 pf 03  0.391  1.551  1.599 6
0264 pf 04 -0.487  1.493  1.571 7
0264 pf 05 -1.455  0.082  1.457 8
0264 pf 06 -0.779  1.025  1.288 7
0264 pf 07 -0.118  0.141  0.184 7
0264 pf 08  0.182  0.819  0.839 6
0264 pf 09 -0.373 -0.007  0.373 1
0264 pf 10  0.127  0.186  0.225 6
0288 em 00 -0.215  0.550  0.591 7
0288 cf 00 -0.327  0.579  0.665 7
0288 pf 01 -0.248  0.045  0.252 8
0288 pf 02  0.423 -0.118  0.439 4
0288 pf 03  0.519  1.495  1.583 6
0288 pf 04 -0.356  1.535  1.576 7
0288 pf 05 -1.430 -0.185  1.442 1
0288 pf 06 -0.632  1.274  1.422 7
0288 pf 07 -0.193  0.320  0.374 7
0288 pf 08  0.162  0.881  0.896 6
0288 pf 09 -0.403 -0.131  0.424 1
0288 pf 10  0.320  0.377  0.494 6
0312 em 00  0.013  0.491  0.491 6
0312 cf 00  0.257  0.497  0.559 6
0312 pf 01  0.320 -0.118  0.341 4
0312 pf 02  0.665 -0.386  0.769 4
0312 pf 03  0.678  1.712  1.841 6
0312 pf 04 -0.282  1.335  1.365 7
0312 pf 05 -1.000 -0.323  1.051 1
0312 pf 06 -0.680  1.030  1.234 7
0312 pf 07 -0.204  0.460  0.504 7
0312 pf 08  0.262  1.010  1.043 6
0312 pf 09 -0.194 -0.493  0.530 2
0312 pf 10  0.507  0.748  0.904 6
0336 em 00  0.209  0.342  0.400 6
0336 cf 00  0.583  0.089  0.590 5
0336 pf 01  0.677 -0.442  0.809 4
0336 pf 02  0.934 -0.571  1.095 4
0336 pf 03  0.754  1.691  1.852 6
0336 pf 04 -0.309  1.165  1.205 7
0336 pf 05 -0.779 -0.477  0.913 1
0336 pf 06 -0.729  1.047  1.276 7
0336 pf 07  0.359  0.609  0.707 6
0336 pf 08  0.140  0.429  0.451 6
0336 pf 09  0.128 -0.539  0.554 3
0336 pf 10  0.722  0.875  1.134 6
0360 em 00  0.273  0.170  0.322 5
0360 cf 00  0.516 -0.459  0.691 4
0360 pf 01  0.878 -0.188  0.897 4
0360 pf 02  0.753 -0.419  0.862 4
0360 pf 03  1.017  1.435  1.759 6
0360 pf 04 -0.417  0.896  0.988 7
0360 pf 05 -0.486 -0.954  1.071 2
0360 pf 06 -0.830  0.919  1.239 7
0360 pf 07  0.561  0.403  0.691 5
0360 pf 08  0.088  0.144  0.169 6
0360 pf 09  0.375 -0.618  0.723 3
0360 pf 10  0.739  0.900  1.165 6
0384 em 00  0.245  0.132  0.278 5
0384 cf 00  0.485 -0.451  0.662 4
0384 pf 01  0.862  0.066  0.864 5
0384 pf 02  0.574 -0.305  0.650 4
0384 pf 03  1.015  1.136  1.523 6
0384 pf 04 -0.573  0.780  0.968 7
0384 pf 05 -0.170 -1.148  1.160 2
0384 pf 06 -0.711  0.627  0.948 8
0384 pf 07  0.423  0.275  0.505 5
0384 pf 08  0.115  0.084  0.143 5
0384 pf 09  0.318 -0.440  0.543 3
0384 pf 10  0.536  1.056  1.184 6
0408 em 00  0.311  0.232  0.388 5
0408 cf 00  0.598 -0.111  0.608 4
0408 pf 01  1.175  0.581  1.311 5
0408 pf 02  0.540 -0.159  0.563 4
0408 pf 03  1.142  1.056  1.555 5
0408 pf 04 -0.497  0.641  0.811 7
0408 pf 05  0.035 -1.151  1.152 3
0408 pf 06 -0.666  0.459  0.809 8
0408 pf 07  0.408  0.047  0.411 5
0408 pf 08  0.024  0.129  0.131 6
0408 pf 09  0.280  0.093  0.295 5
0408 pf 10  0.531  1.195  1.308 6
0432 em 00  0.416  0.410  0.584 5
0432 cf 00  1.013  0.061  1.015 5
0432 pf 01  1.381  1.107  1.770 5
0432 pf 02  0.561  0.226  0.605 5
0432 pf 03  0.953  1.211  1.541 6
0432 pf 04 -0.250  0.525  0.582 7
0432 pf 05  0.089 -0.800  0.805 3
0432 pf 06 -0.406  0.153  0.434 8
0432 pf 07  0.370  0.269  0.458 5
0432 pf 08  0.039 -0.065  0.076 3
0432 pf 09  0.453  0.530  0.697 6
0432 pf 10  0.493  1.518  1.596 6
0456 em 00  0.576  0.408  0.706 5
0456 cf 00  1.460  0.319  1.495 5
0456 pf 01  1.513  1.350  2.028 5
0456 pf 02  0.594  0.546  0.807 5
0456 pf 03  0.695  1.247  1.428 6
0456 pf 04  0.081  0.037  0.090 5
0456 pf 05  0.417 -0.712  0.825 3
0456 pf 06  0.291 -0.130  0.319 4
0456 pf 07  0.416  0.448  0.611 6
0456 pf 08  0.185 -0.375  0.418 3
0456 pf 09  0.395  0.600  0.718 6
0456 pf 10  0.357  1.361  1.407 6
0480 em 00  0.727  0.429  0.844 5
0480 cf 00  1.588  0.498  1.664 5
0480 pf 01  1.512  1.762  2.322 6
0480 pf 02  0.671  0.958  1.170 6
0480 pf 03  0.336  0.960  1.017 6
0480 pf 04  0.247 -0.507  0.564 3
0480 pf 05  1.040 -0.687  1.246 4
0480 pf 06  1.055  0.035  1.056 5
0480 pf 07  0.616  0.604  0.863 5
0480 pf 08  0.579 -0.573  0.814 4
0480 pf 09  0.275  0.609  0.669 6
0480 pf 10  0.099  1.254  1.257 6
0504 em 00  0.766  0.454  0.890 5
0504 cf 00  1.398  0.381  1.450 5
0504 pf 01  1.262  2.097  2.447 6
0504 pf 02  0.596  0.979  1.146 6
0504 pf 03  0.069  0.622  0.626 6
0504 pf 04  0.545 -1.022  1.159 3
0504 pf 05  1.546 -0.437  1.607 4
0504 pf 06  1.552  0.654  1.685 5
0504 pf 07  0.534  0.692  0.874 6
0504 pf 08  1.021 -0.693  1.234 4
0504 pf 09 -0.115  0.748  0.757 7
0504 pf 10 -0.026  1.121  1.121 7
0528 em 00  0.749  0.491  0.896 5
0528 cf 00  1.219  0.381  1.277 5
0528 pf 01  0.800  2.082  2.231 6
0528 pf 02  0.557  0.945  1.097 6
0528 pf 03 -0.030  0.524  0.525 7
0528 pf 04  0.885 -1.252  1.533 3
0528 pf 05  1.810 -0.192  1.820 4
0528 pf 06  1.413  1.136  1.813 5
0528 pf 07  0.444  0.866  0.973 6
0528 pf 08  1.444 -0.582  1.557 4
0528 pf 09 -0.495  0.649  0.816 7
0528 pf 10  0.099  0.977  0.982 6
0552 em 00  0.740  0.599  0.952 5
0552 cf 00  0.962  0.722  1.203 5
0552 pf 01  0.611  2.032  2.122 6
0552 pf 02  0.593  1.184  1.324 6
0552 pf 03  0.129  0.490  0.507 6
0552 pf 04  1.200 -1.092  1.623 4
0552 pf 05  1.835 -0.317  1.862 4
0552 pf 06  1.243  1.273  1.779 6
0552 pf 07  0.245  1.143  1.169 6
0552 pf 08  1.438 -0.476  1.515 4
0552 pf 09 -0.580  0.697  0.907 7
0552 pf 10  0.339  1.071  1.124 6
0576 em 00  0.748  0.613  0.967 5
0576 cf 00  0.789  0.989  1.265 6
0576 pf 01  0.524  1.835  1.908 6
0576 pf 02  0.836  1.229  1.487 6
0576 pf 03  0.533  0.651  0.842 6
0576 pf 04  1.741 -1.205  2.117 4
0576 pf 05  1.408 -0.084  1.411 4
0576 pf 06  1.097  1.286  1.691 6
0576 pf 07  0.185  1.077  1.093 6
0576 pf 08  1.129 -0.551  1.256 4
0576 pf 09 -0.650  0.626  0.902 8
0576 pf 10  0.465  1.019  1.120 6
0600 em 00  0.659  0.542  0.854 5
0600 cf 00  0.703  1.026  1.244 6
0600 pf 01  0.642  2.159  2.252 6
0600 pf 02  0.739  1.154  1.371 6
0600 pf 03  0.536  0.634  0.830 6
0600 pf 04  1.793 -1.094  2.101 4
0600 pf 05  1.060 -0.241  1.087 4
0600 pf 06  0.900  1.368  1.638 6
0600 pf 07  0.095  1.068  1.072 6
0600 pf 08  0.875 -1.042  1.361 3
0600 pf 09 -0.756  0.197  0.781 8
0600 pf 10  0.487  0.870  0.997 6
0624 em 00  0.500  0.440  0.666 5
0624 cf 00  0.478  1.103  1.202 6
0624 pf 01  0.295  2.055  2.076 6
0624 pf 02  0.703  1.092  1.299 6
0624 pf 03  0.567  0.751  0.941 6
0624 pf 04  1.595 -1.120  1.949 4
0624 pf 05  0.772 -0.549  0.947 4
0624 pf 06  0.394  1.496  1.547 6
0624 pf 07 -0.066  0.730  0.733 7
0624 pf 08  1.024 -1.089  1.495 3
0624 pf 09 -1.043 -0.118  1.049 1
0624 pf 10  0.600  0.605  0.852 6
0648 em 00  0.374  0.333  0.501 5
0648 cf 00  0.166  1.070  1.083 6
0648 pf 01  0.009  1.731  1.731 6
0648 pf 02  0.253  0.923  0.957 6
0648 pf 03  0.613  0.741  0.961 6
0648 pf 04  1.498 -0.745  1.674 4
0648 pf 05  0.683 -0.857  1.096 3
0648 pf 06 -0.019  1.322  1.323 7
0648 pf 07  0.050  0.349  0.352 6
0648 pf 08  0.913 -0.888  1.274 4
0648 pf 09 -0.885 -0.305  0.937 1
0648 pf 10  0.657  0.434  0.788 5
0672 em 00  0.328  0.243  0.408 5
0672 cf 00  0.037  0.924  0.925 6
0672 pf 01 -0.394  1.550  1.599 7
0672 pf 02 -0.295  0.905  0.952 7
0672 pf 03  0.530  0.575  0.783 6
0672 pf 04  1.653 -0.446  1.712 4
0672 pf 05  0.288 -1.102  1.139 3
0672 pf 06 -0.318  1.329  1.366 7
0672 pf 07  0.492  0.055  0.495 5
0672 pf 08  1.002 -0.997  1.414 4
0672 pf 09 -0.204 -0.525  0.563 2
0672 pf 10  0.634  0.494  0.804 5
0696 em 00  0.329  0.152  0.362 5
0696 cf 00  0.016  0.987  0.987 6
0696 pf 01 -0.634  1.139  1.304 7
0696 pf 02 -0.385  0.915  0.992 7
0696 pf 03  0.247  0.313  0.399 6
0696 pf 04  1.606 -0.212  1.620 4
0696 pf 05  0.372 -1.021  1.087 3
0696 pf 06 -0.281  1.195  1.227 7
0696 pf 07  0.540 -0.044  0.542 4
0696 pf 08  0.995 -1.066  1.458 3
0696 pf 09  0.456 -0.789  0.911 3
0696 pf 10  0.484  0.341  0.592 5
0720 em 00  0.365  0.003  0.365 5
0720 cf 00 -0.046  0.963  0.964 7
0720 pf 01 -0.726  0.698  1.007 8
0720 pf 02 -0.270  0.795  0.839 7
0720 pf 03  0.226  0.082  0.240 5
0720 pf 04  1.531  0.132  1.537 5
0720 pf 05  0.498 -1.053  1.165 3
0720 pf 06  0.085  0.927  0.931 6
0720 pf 07  0.834 -0.204  0.859 4
0720 pf 08  0.909 -1.218  1.520 3
0720 pf 09  0.686 -1.027  1.235 3
0720 pf 10  0.055  0.013  0.056 5
0744 em 00  0.471 -0.155  0.496 4
0744 cf 00 -0.309  0.839  0.894 7
0744 pf 01 -0.802  0.292  0.854 8
0744 pf 02 -0.116  0.539  0.552 7
0744 pf 03  0.456 -0.332  0.564 4
0744 pf 04  1.389  0.412  1.449 5
0744 pf 05  0.661 -0.856  1.081 3
0744 pf 06  0.264  0.497  0.563 6
0744 pf 07  1.136 -0.246  1.163 4
0744 pf 08  1.275 -1.475  1.949 3
0744 pf 09  0.981 -0.931  1.352 4
0744 pf 10  0.009 -0.396  0.396 3
0768 em 00  0.579 -0.206  0.615 4
0768 cf 00 -0.491  0.607  0.781 7
0768 pf 01 -0.724 -0.064  0.727 1
0768 pf 02  0.223  0.284  0.361 6
0768 pf 03  0.883 -0.898  1.259 3
0768 pf 04  1.101  0.525  1.220 5
0768 pf 05  0.750 -0.723  1.041 4
0768 pf 06  0.068  0.183  0.196 6
0768 pf 07  1.533 -0.120  1.538 4
0768 pf 08  1.655 -1.023  1.946 4
0768 pf 09  1.132 -0.703  1.332 4
0768 pf 10  0.033 -0.292  0.294 3
0792 em 00  0.716 -0.218  0.748 4
0792 cf 00 -0.680  0.266  0.730 8
0792 pf 01 -0.425 -0.146  0.449 1
0792 pf 02  0.646  0.291  0.708 5
0792 pf 03  1.319 -0.718  1.502 4
0792 pf 04  0.909  0.465  1.021 5
0792 pf 05  0.788 -0.793  1.118 3
0792 pf 06 -0.190 -0.144  0.238 1
0792 pf 07  1.776  0.106  1.780 5
0792 pf 08  1.965 -0.917  2.168 4
0792 pf 09  1.155 -0.435  1.234 4
0792 pf 10  0.406 -0.342  0.531 4
0816 em 00  0.763 -0.147  0.777 4
0816 cf 00 -0.932  0.148  0.944 8
0816 pf 01 -0.125 -0.261  0.290 2
0816 pf 02  0.994  0.583  1.152 5
0816 pf 03  1.839 -0.333  1.869 4
0816 pf 04  0.934  0.319  0.986 5
0816 pf 05  0.785 -0.723  1.067 4
0816 pf 06 -0.581 -0.358  0.682 1
0816 pf 07  1.804  0.594  1.900 5
0816 pf 08  2.033 -0.723  2.158 4
0816 pf 09  1.029 -0.434  1.117 4
0816 pf 10  0.421 -0.413  0.590 4
0840 em 00  0.753 -0.071  0.756 4
0840 cf 00 -0.760  0.173  0.780 8
0840 pf 01  0.292 -0.143  0.326 4
0840 pf 02  1.094  0.731  1.316 5
0840 pf 03  2.039 -0.168  2.046 4
0840 pf 04  1.005  0.549  1.145 5
0840 pf 05  0.361 -0.767  0.848 3
0840 pf 06 -0.520 -0.649  0.832 2
0840 pf 07  1.720  0.842  1.915 5
0840 pf 08  1.863 -0.431  1.912 4
0840 pf 09  0.626 -0.180  0.652 4
0840 pf 10  0.393 -0.741  0.839 3
0864 em 00  0.779 -0.022  0.779 4
0864 cf 00 -0.434  0.013  0.434 8
0864 pf 01  0.657  0.112  0.666 5
0864 pf 02  0.791  1.030  1.299 6
0864 pf 03  1.918  0.065  1.920 5
0864 pf 04  0.697  0.741  1.018 6
0864 pf 05  0.165 -1.088  1.100 3
0864 pf 06  0.033 -0.897  0.898 3
0864 pf 07  1.524  0.819  1.730 5
0864 pf 08  1.710 -0.280  1.733 4
0864 pf 09  0.504  0.185  0.537 5
0864 pf 10  0.849 -0.957  1.279 3
0888 em 00  0.783  0.038  0.783 5
0888 cf 00 -0.231  0.242  0.335 7
0888 pf 01  0.851  0.629  1.058 5
0888 pf 02  0.544  1.273  1.384 6
0888 pf 03  1.688  0.397  1.734 5
0888 pf 04  0.713  0.720  1.013 6
0888 pf 05  0.373 -1.601  1.644 3
0888 pf 06  0.255 -1.270  1.296 3
0888 pf 07  1.304  0.735  1.497 5
0888 pf 08  1.541 -0.093  1.544 4
0888 pf 09  0.315  0.392  0.503 6
0888 pf 10  1.102 -1.022  1.503 4
0912 em 00  0.676  0.131  0.688 5
0912 cf 00 -0.201  0.232  0.307 7
0912 pf 01  0.713  1.005  1.232 6
0912 pf 02  0.257  1.496  1.518 6
0912 pf 03  1.425  0.406  1.481 5
0912 pf 04  0.613  0.577  0.842 5
0912 pf 05  0.681 -1.357  1.518 3
0912 pf 06  0.301 -1.507  1.537 3
0912 pf 07  0.744  0.787  1.083 6
0912 pf 08  1.403  0.362  1.449 5
0912 pf 09  0.032  0.129  0.133 6
0912 pf 10  1.334 -0.725  1.518 4
0936 em 00  0.686  0.148  0.702 5
0936 cf 00  0.069  0.287  0.295 6
0936 pf 01  0.523  1.016  1.143 6
0936 pf 02 -0.070  1.230  1.232 7
0936 pf 03  1.204  0.253  1.230 5
0936 pf 04  0.401  0.560  0.689 6
0936 pf 05  1.018 -1.416  1.744 3
0936 pf 06  0.346 -1.579  1.616 3
0936 pf 07  0.689  1.030  1.239 6
0936 pf 08  1.512  0.262  1.535 5
0936 pf 09  0.168  0.177  0.244 6
0936 pf 10  1.578 -0.216  1.593 4
0960 em 00  0.749  0.191  0.773 5
0960 cf 00  0.351  0.035  0.353 5
0960 pf 01  0.250  1.210  1.235 6
0960 pf 02 -0.239  1.086  1.112 7
0960 pf 03  1.224  0.206  1.241 5
0960 pf 04 -0.170  0.405  0.440 7
0960 pf 05  1.376 -1.767  2.239 3
0960 pf 06  0.703 -1.229  1.416 3
0960 pf 07  0.657  1.569  1.701 6
0960 pf 08  1.735  0.211  1.748 5
0960 pf 09  0.532  0.327  0.625 5
0960 pf 10  1.713  0.070  1.714 5
0984 em 00  0.746  0.286  0.799 5
0984 cf 00  0.351 -0.340  0.489 4
0984 pf 01 -0.006  1.386  1.386 7
0984 pf 02 -0.330  0.928  0.985 7
0984 pf 03  1.252  0.503  1.349 5
0984 pf 04 -0.658  0.674  0.942 7
0984 pf 05  1.938 -1.704  2.581 4
0984 pf 06  0.973 -1.163  1.517 3
0984 pf 07  0.536  1.831  1.908 6
0984 pf 08  1.877  0.456  1.932 5
0984 pf 09  0.393  0.344  0.522 5
0984 pf 10  1.772  0.269  1.792 5
1008 em 00  0.650  0.337  0.732 5
1008 cf 00  0.434 -0.462  0.634 3
1008 pf 01 -0.191  1.653  1.664 7
1008 pf 02 -0.322  0.738  0.805 7
1008 pf 03  1.035  0.698  1.249 5
1008 pf 04 -1.196  0.702  1.386 8
1008 pf 05  2.235 -1.605  2.752 4
1008 pf 06  1.164 -1.169  1.649 3
1008 pf 07  0.357  1.897  1.930 6
1008 pf 08  1.902  0.548  1.980 5
1008 pf 09  0.110  0.321  0.339 6
1008 pf 10  1.526  0.432  1.586 5
1032 em 00  0.612  0.342  0.701 5
1032 cf 00  0.725 -0.624  0.957 4
1032 pf 01 -0.417  1.529  1.584 7
1032 pf 02 -0.338  0.513  0.614 7
1032 pf 03  1.193  0.939  1.518 5
1032 pf 04 -1.298  0.323  1.338 8
1032 pf 05  2.358 -1.591  2.844 4
1032 pf 06  1.304 -1.207  1.777 4
1032 pf 07 -0.007  2.143  2.143 7
1032 pf 08  2.066  0.843  2.231 5
1032 pf 09 -0.174  0.297  0.345 7
1032 pf 10  1.254  0.653  1.414 5
1056 em 00  0.429  0.364  0.563 5
1056 cf 00  0.973 -0.817  1.271 4
1056 pf 01 -1.058  1.478  1.817 7
1056 pf 02 -0.539  0.009  0.539 8
1056 pf 03  0.891  1.007  1.344 6
1056 pf 04 -1.647  0.053  1.647 8
1056 pf 05  2.468 -1.023  2.671 4
1056 pf 06  1.587 -0.967  1.858 4
1056 pf 07 -0.419  2.357  2.394 7
1056 pf 08  1.793  1.092  2.099 5
1056 pf 09 -0.195  0.186  0.270 8
1056 pf 10  0.804  0.664  1.043 5
1080 em 00  0.269  0.381  0.466 6
1080 cf 00  0.864 -0.882  1.235 3
1080 pf 01 -1.401  1.230  1.864 8
1080 pf 02 -0.728 -0.327  0.798 1
1080 pf 03  0.843  1.083  1.372 6
1080 pf 04 -1.735 -0.083  1.737 1
1080 pf 05  2.488 -0.323  2.509 4
1080 pf 06  1.773 -0.887  1.983 4
1080 pf 07 -0.789  2.441  2.565 7
1080 pf 08  1.408  1.328  1.935 5
1080 pf 09 -0.401  0.206  0.451 8
1080 pf 10  0.592  0.460  0.750 5
1104 em 00  0.362  0.332  0.492 5
1104 cf 00  0.981 -0.989  1.393 3
1104 pf 01 -1.386  1.097  1.767 8
1104 pf 02 -0.374 -0.600  0.707 2
1104 pf 03  0.994  0.923  1.356 5
1104 pf 04 -1.357 -0.157  1.366 1
1104 pf 05  3.009  0.364  3.031 5
1104 pf 06  2.071 -1.069  2.331 4
1104 pf 07 -1.091  2.293  2.539 7
1104 pf 08  0.994  1.275  1.617 6
1104 pf 09 -0.692 -0.032  0.693 1
1104 pf 10  0.785  0.634  1.009 5
