ecmf prod rf 2011012100 20190121 11 046
0240 pf 07 -1.457 -0.649  1.595 1
0240 pf 08 -0.382 -1.205  1.264 2
0240 pf 09 -0.993  0.178  1.009 8
0240 pf 10  0.049 -0.725  0.727 3
0264 em 00 -0.573 -0.390  0.693 1
0264 cf 00 -0.296 -0.726  0.784 2
0264 pf 01 -0.888  0.159  0.902 8
0264 pf 02 -1.087 -0.784  1.340 1
0264 pf 03 -0.001 -0.368  0.368 2
0264 pf 04  0.002  0.214  0.214 6
0264 pf 05 -0.714 -0.313  0.779 1
0264 pf 06 -0.856 -0.582  1.035 1
0264 pf 07 -1.544 -0.567  1.645 1
0264 pf 08  0.138 -1.071  1.080 3
0264 pf 09 -1.214  0.411  1.281 8
0264 pf 10  0.092 -0.764  0.770 3
0288 em 00 -0.540 -0.248  0.594 1
0288 cf 00 -0.266 -0.620  0.675 2
0288 pf 01 -0.824  0.161  0.840 8
0288 pf 02 -1.033 -0.715  1.256 1
0288 pf 03 -0.037 -0.245  0.248 2
0288 pf 04  0.001  0.477  0.477 6
0288 pf 05 -0.682 -0.182  0.706 1
0288 pf 06 -0.497 -0.370  0.620 1
0288 pf 07 -1.454 -0.585  1.568 1
0288 pf 08  0.322 -0.846  0.905 3
0288 pf 09 -1.448  0.605  1.569 8
0288 pf 10 -0.079 -0.547  0.553 2
0312 em 00 -0.689 -0.197  0.716 1
0312 cf 00 -0.614 -0.465  0.770 1
0312 pf 01 -0.989  0.187  1.007 8
0312 pf 02 -1.115 -0.901  1.433 1
0312 pf 03 -0.395 -0.081  0.404 1
0312 pf 04  0.010  0.936  0.936 6
0312 pf 05 -0.708 -0.115  0.717 1
0312 pf 06 -0.501 -0.262  0.565 1
0312 pf 07 -1.519 -0.676  1.663 1
0312 pf 08  0.146 -0.762  0.775 3
0312 pf 09 -1.638  0.386  1.683 8
0312 pf 10 -0.269 -0.563  0.624 2
0336 em 00 -0.766 -0.125  0.776 1
0336 cf 00 -0.797 -0.288  0.847 1
0336 pf 01 -1.080 -0.018  1.080 1
0336 pf 02 -0.839 -1.077  1.365 2
0336 pf 03 -0.581  0.098  0.590 8
0336 pf 04 -0.132  0.851  0.861 7
0336 pf 05 -1.106  0.384  1.171 8
0336 pf 06 -0.581 -0.100  0.590 1
0336 pf 07 -1.538 -0.786  1.727 1
0336 pf 08  0.115 -0.343  0.362 3
0336 pf 09 -1.658  0.137  1.663 8
0336 pf 10 -0.194 -0.381  0.427 2
0360 em 00 -0.787  0.010  0.787 8
0360 cf 00 -0.684 -0.027  0.685 1
0360 pf 01 -0.977  0.035  0.978 8
0360 pf 02 -0.628 -1.290  1.434 2
0360 pf 03 -0.708  0.345  0.788 8
0360 pf 04 -0.554  1.022  1.162 7
0360 pf 05 -0.917  0.583  1.086 8
0360 pf 06 -0.777  0.213  0.806 8
0360 pf 07 -1.900 -1.068  2.180 1
0360 pf 08  0.085  0.317  0.329 6
0360 pf 09 -1.699  0.046  1.699 8
0360 pf 10  0.208 -0.208  0.294 3
0384 em 00 -0.524 -0.055  0.527 1
0384 cf 00 -0.340 -0.025  0.341 1
0384 pf 01 -0.670 -0.026  0.670 1
0384 pf 02 -0.253 -1.166  1.193 2
0384 pf 03 -0.472  0.249  0.534 8
0384 pf 04 -0.696  1.180  1.370 7
0384 pf 05 -0.461  0.251  0.524 8
0384 pf 06 -0.230  0.138  0.268 8
0384 pf 07 -1.943 -1.612  2.524 1
0384 pf 08  0.418  0.720  0.833 6
0384 pf 09 -1.476  0.006  1.476 8
0384 pf 10  0.485 -0.450  0.662 4
0408 em 00 -0.438 -0.171  0.471 1
0408 cf 00 -0.296 -0.149  0.332 1
0408 pf 01 -0.467 -0.060  0.471 1
0408 pf 02 -0.300 -1.250  1.286 2
0408 pf 03 -0.517  0.248  0.573 8
0408 pf 04 -0.570  0.979  1.133 7
0408 pf 05 -0.181  0.105  0.209 8
0408 pf 06  0.253  0.259  0.362 6
0408 pf 07 -1.972 -2.046  2.842 2
0408 pf 08  0.180  0.704  0.726 6
0408 pf 09 -0.961 -0.205  0.983 1
0408 pf 10  0.185 -0.581  0.610 3
0432 em 00 -0.407 -0.253  0.479 1
0432 cf 00 -0.195 -0.227  0.299 2
0432 pf 01 -0.295  0.257  0.391 8
0432 pf 02 -0.118 -1.100  1.106 2
0432 pf 03 -0.464  0.304  0.554 8
0432 pf 04 -0.413  0.629  0.752 7
0432 pf 05 -0.194 -0.325  0.378 2
0432 pf 06  0.338  0.116  0.358 5
0432 pf 07 -1.986 -1.980  2.804 1
0432 pf 08 -0.155  0.715  0.731 7
0432 pf 09 -0.591 -0.528  0.792 1
0432 pf 10 -0.169 -0.713  0.733 2
0456 em 00 -0.386 -0.373  0.537 1
0456 cf 00  0.006 -0.210  0.210 3
0456 pf 01 -0.550  0.095  0.558 8
0456 pf 02 -0.003 -0.978  0.978 2
0456 pf 03 -0.019  0.017  0.026 8
0456 pf 04 -0.523  0.370  0.640 8
0456 pf 05 -0.518 -0.442  0.681 1
0456 pf 06  0.325 -0.205  0.384 4
0456 pf 07 -1.981 -1.981  2.802 2
0456 pf 08 -0.121  0.868  0.876 7
0456 pf 09 -0.553 -0.899  1.056 2
0456 pf 10 -0.077 -0.764  0.768 2
0480 em 00 -0.314 -0.413  0.519 2
0480 cf 00  0.145 -0.214  0.259 3
0480 pf 01 -0.747  0.074  0.750 8
0480 pf 02  0.162 -0.795  0.811 3
0480 pf 03 -0.021 -0.231  0.232 2
0480 pf 04 -0.640  0.266  0.694 8
0480 pf 05 -0.715 -0.564  0.911 1
0480 pf 06  0.310 -0.515  0.601 3
0480 pf 07 -1.415 -2.023  2.469 2
0480 pf 08  0.116  1.004  1.011 6
0480 pf 09 -0.271 -0.816  0.860 2
0480 pf 10 -0.142 -0.717  0.731 2
0504 em 00 -0.301 -0.389  0.492 2
0504 cf 00  0.180 -0.237  0.297 3
0504 pf 01 -0.920  0.000  0.920 8
0504 pf 02  0.344 -0.597  0.689 3
0504 pf 03 -0.278 -0.047  0.282 1
0504 pf 04 -0.994  0.215  1.017 8
0504 pf 05 -0.587 -0.386  0.702 1
0504 pf 06  0.298 -0.519  0.598 3
0504 pf 07 -0.941 -1.836  2.063 2
0504 pf 08  0.084  0.641  0.646 6
0504 pf 09 -0.200 -0.589  0.622 2
0504 pf 10 -0.097 -0.882  0.887 2
0528 em 00 -0.211 -0.428  0.477 2
0528 cf 00  0.197 -0.290  0.350 3
0528 pf 01 -0.859  0.205  0.883 8
0528 pf 02  0.397 -0.439  0.592 3
0528 pf 03 -0.267 -0.025  0.268 1
0528 pf 04 -0.992 -0.131  1.001 1
0528 pf 05 -0.498 -0.529  0.727 2
0528 pf 06  0.467 -0.155  0.492 4
0528 pf 07 -0.783 -1.739  1.907 2
0528 pf 08 -0.213  0.184  0.282 8
0528 pf 09  0.076 -0.743  0.747 3
0528 pf 10  0.329 -0.951  1.006 3
0552 em 00 -0.153 -0.427  0.453 2
0552 cf 00  0.116 -0.457  0.471 3
0552 pf 01 -0.637  0.024  0.637 8
0552 pf 02  0.184 -0.099  0.209 4
0552 pf 03 -0.124  0.142  0.189 7
0552 pf 04 -0.695 -0.020  0.695 1
0552 pf 05 -0.320 -0.466  0.566 2
0552 pf 06  0.436 -0.317  0.539 4
0552 pf 07 -0.701 -1.562  1.712 2
0552 pf 08 -0.254  0.151  0.295 8
0552 pf 09  0.005 -0.987  0.987 3
0552 pf 10  0.444 -0.997  1.092 3
0576 em 00 -0.147 -0.384  0.411 2
0576 cf 00 -0.027 -0.583  0.584 2
0576 pf 01 -0.782 -0.135  0.794 1
0576 pf 02 -0.100  0.233  0.254 7
0576 pf 03  0.147  0.002  0.147 5
0576 pf 04 -0.581  0.171  0.605 8
0576 pf 05 -0.373 -0.203  0.424 1
0576 pf 06  0.493 -0.374  0.619 4
0576 pf 07 -0.849 -1.526  1.746 2
0576 pf 08 -0.250  0.238  0.345 8
0576 pf 09 -0.011 -1.009  1.009 2
0576 pf 10  0.814 -0.939  1.242 3
0600 em 00 -0.061 -0.250  0.257 2
0600 cf 00 -0.099 -0.379  0.392 2
0600 pf 01 -1.006 -0.265  1.041 1
0600 pf 02 -0.101  0.369  0.383 7
0600 pf 03  0.403  0.134  0.425 5
0600 pf 04 -0.328  0.452  0.559 7
0600 pf 05 -0.369 -0.153  0.399 1
0600 pf 06  0.434 -0.602  0.742 3
0600 pf 07 -0.669 -1.267  1.433 2
0600 pf 08 -0.030  0.204  0.206 7
0600 pf 09 -0.085 -0.686  0.691 2
0600 pf 10  1.244 -0.486  1.336 4
0624 em 00 -0.037 -0.320  0.322 2
0624 cf 00 -0.011 -0.226  0.226 2
0624 pf 01 -0.851 -0.600  1.041 1
0624 pf 02 -0.159  0.459  0.486 7
0624 pf 03  0.296 -0.045  0.300 4
0624 pf 04 -0.211  0.299  0.366 7
0624 pf 05 -0.507 -0.301  0.590 1
0624 pf 06  0.377 -0.634  0.738 3
0624 pf 07 -0.631 -1.472  1.601 2
0624 pf 08 -0.044  0.014  0.047 8
0624 pf 09  0.001 -0.734  0.734 2
0624 pf 10  1.395 -0.227  1.414 4
0648 em 00  0.077 -0.393  0.401 3
0648 cf 00 -0.010 -0.312  0.312 2
0648 pf 01 -0.627 -0.690  0.932 2
0648 pf 02 -0.253  0.500  0.561 7
0648 pf 03  0.280 -0.029  0.281 4
0648 pf 04  0.185  0.448  0.485 6
0648 pf 05 -0.588 -0.641  0.870 2
0648 pf 06  0.647 -0.646  0.914 4
0648 pf 07 -0.693 -1.591  1.736 2
0648 pf 08  0.078 -0.145  0.165 3
0648 pf 09  0.197 -0.831  0.854 3
0648 pf 10  1.679 -0.339  1.713 4
0672 em 00  0.016 -0.323  0.323 3
0672 cf 00 -0.205 -0.238  0.314 2
0672 pf 01 -0.565 -0.934  1.092 2
0672 pf 02 -0.436  0.486  0.652 7
0672 pf 03 -0.093 -0.009  0.093 1
0672 pf 04  0.508  0.689  0.856 6
0672 pf 05 -0.767 -0.890  1.175 2
0672 pf 06  0.626 -0.306  0.697 4
0672 pf 07 -0.885 -1.402  1.659 2
0672 pf 08  0.047 -0.241  0.245 3
0672 pf 09  0.397 -0.705  0.809 3
0672 pf 10  1.600  0.033  1.600 5
0696 em 00 -0.022 -0.308  0.309 2
0696 cf 00 -0.119 -0.118  0.167 1
0696 pf 01 -0.614 -1.172  1.324 2
0696 pf 02 -0.467  0.361  0.591 8
0696 pf 03 -0.543  0.031  0.544 8
0696 pf 04  0.635  0.781  1.006 6
0696 pf 05 -0.715 -1.084  1.298 2
0696 pf 06  0.372  0.185  0.416 5
0696 pf 07 -0.926 -1.552  1.807 2
0696 pf 08  0.174 -0.412  0.447 3
0696 pf 09  0.383 -0.753  0.845 3
0696 pf 10  1.618  0.371  1.660 5
0720 em 00 -0.042 -0.296  0.299 2
0720 cf 00 -0.007  0.032  0.033 7
0720 pf 01 -0.662 -1.209  1.379 2
0720 pf 02 -0.400  0.239  0.466 8
0720 pf 03 -0.692 -0.017  0.692 1
0720 pf 04  0.731  0.938  1.189 6
0720 pf 05 -0.492 -1.483  1.563 2
0720 pf 06  0.127  0.728  0.739 6
0720 pf 07 -1.020 -1.665  1.953 2
0720 pf 08  0.171 -0.510  0.538 3
0720 pf 09  0.567 -0.705  0.905 3
0720 pf 10  1.265  0.425  1.334 5
0744 em 00  0.066 -0.301  0.309 3
0744 cf 00  0.070  0.155  0.170 6
0744 pf 01 -0.350 -1.426  1.468 2
0744 pf 02 -0.299  0.037  0.301 8
0744 pf 03 -0.597  0.086  0.603 8
0744 pf 04  0.661  0.806  1.043 6
0744 pf 05 -0.468 -1.774  1.834 2
0744 pf 06  0.318  0.955  1.007 6
0744 pf 07 -1.058 -1.633  1.946 2
0744 pf 08  0.350 -0.548  0.650 3
0744 pf 09  0.858 -0.614  1.055 4
0744 pf 10  1.302  0.628  1.445 5
0768 em 00  0.129 -0.312  0.338 3
0768 cf 00  0.078  0.250  0.262 6
0768 pf 01  0.042 -1.490  1.490 3
0768 pf 02 -0.370 -0.198  0.420 1
0768 pf 03 -0.194  0.225  0.297 7
0768 pf 04  0.324  1.099  1.146 6
0768 pf 05 -0.171 -1.846  1.854 2
0768 pf 06  0.434  0.882  0.983 6
0768 pf 07 -0.889 -1.753  1.966 2
0768 pf 08  0.529 -0.517  0.739 4
0768 pf 09  0.853 -0.592  1.038 4
0768 pf 10  0.831  0.490  0.965 5
0792 em 00  0.221 -0.241  0.327 3
0792 cf 00  0.103  0.245  0.266 6
0792 pf 01  0.156 -1.332  1.341 3
0792 pf 02 -0.236 -0.450  0.508 2
0792 pf 03  0.153  0.478  0.502 6
0792 pf 04 -0.176  1.100  1.114 7
0792 pf 05  0.119 -1.785  1.789 3
0792 pf 06  0.473  0.937  1.050 6
0792 pf 07 -0.628 -1.751  1.860 2
0792 pf 08  0.826 -0.210  0.852 4
0792 pf 09  1.034 -0.559  1.175 4
0792 pf 10  0.640  0.642  0.907 6
0816 em 00  0.320 -0.164  0.359 4
0816 cf 00  0.025  0.248  0.249 6
0816 pf 01  0.291 -0.986  1.028 3
0816 pf 02 -0.052 -0.293  0.298 2
0816 pf 03  0.627  0.845  1.052 6
0816 pf 04 -0.377  0.737  0.828 7
0816 pf 05  0.379 -1.667  1.709 3
0816 pf 06  0.373  0.646  0.746 6
0816 pf 07 -0.289 -1.718  1.742 2
0816 pf 08  0.923 -0.078  0.926 4
0816 pf 09  0.987 -0.495  1.104 4
0816 pf 10  0.636  0.917  1.116 6
0840 em 00  0.322 -0.224  0.393 4
0840 cf 00 -0.042  0.060  0.073 7
0840 pf 01  0.367 -0.757  0.841 3
0840 pf 02 -0.219 -0.529  0.573 2
0840 pf 03  0.402  1.019  1.096 6
0840 pf 04 -0.666  0.265  0.716 8
0840 pf 05  0.481 -1.521  1.596 3
0840 pf 06  0.322  0.418  0.528 6
0840 pf 07  0.407 -1.848  1.892 3
0840 pf 08  0.798 -0.033  0.799 4
0840 pf 09  0.818 -0.554  0.988 4
0840 pf 10  0.852  0.992  1.308 6
0864 em 00  0.368 -0.253  0.446 4
0864 cf 00  0.276 -0.209  0.346 4
0864 pf 01  0.456 -0.562  0.724 3
0864 pf 02 -0.149 -0.717  0.733 2
0864 pf 03  0.084  1.125  1.128 6
0864 pf 04 -0.774  0.044  0.775 8
0864 pf 05  0.653 -1.184  1.352 3
0864 pf 06  0.410  0.270  0.491 5
0864 pf 07  0.813 -2.126  2.276 3
0864 pf 08  0.745  0.128  0.756 5
0864 pf 09  0.829 -0.615  1.032 4
0864 pf 10  0.678  1.043  1.244 6
0888 em 00  0.390 -0.093  0.401 4
0888 cf 00  0.459 -0.320  0.559 4
0888 pf 01  0.474 -0.120  0.489 4
0888 pf 02 -0.289 -0.825  0.875 2
0888 pf 03 -0.022  1.182  1.182 7
0888 pf 04 -0.903 -0.002  0.903 1
0888 pf 05  0.783 -0.542  0.953 4
0888 pf 06  0.891  0.443  0.995 5
0888 pf 07  1.048 -1.954  2.217 3
0888 pf 08  0.583  0.403  0.709 5
0888 pf 09  0.819 -0.701  1.078 4
0888 pf 10  0.439  1.374  1.443 6
0912 em 00  0.418  0.050  0.421 5
0912 cf 00  0.594 -0.414  0.724 4
0912 pf 01  0.162  0.147  0.219 5
0912 pf 02 -0.449 -0.678  0.813 2
0912 pf 03  0.202  1.154  1.171 6
0912 pf 04 -0.643 -0.322  0.719 1
0912 pf 05  0.536  0.134  0.552 5
0912 pf 06  1.177  0.761  1.401 5
0912 pf 07  1.278 -2.004  2.377 3
0912 pf 08  0.642  0.537  0.837 5
0912 pf 09  0.987 -0.517  1.114 4
0912 pf 10  0.112  1.721  1.725 6
0936 em 00  0.487  0.189  0.522 5
0936 cf 00  0.591 -0.110  0.601 4
0936 pf 01 -0.072  0.402  0.409 7
0936 pf 02 -0.024 -0.844  0.845 2
0936 pf 03  0.288  1.001  1.041 6
0936 pf 04 -0.304 -0.553  0.631 2
0936 pf 05  0.217  0.315  0.382 6
0936 pf 06  0.934  1.220  1.537 6
0936 pf 07  1.791 -1.690  2.462 4
0936 pf 08  0.805  0.788  1.126 5
0936 pf 09  0.979 -0.536  1.116 4
0936 pf 10  0.126  2.001  2.005 6
0960 em 00  0.441  0.267  0.515 5
0960 cf 00  0.766  0.116  0.775 5
0960 pf 01 -0.519  0.623  0.811 7
0960 pf 02  0.046 -0.951  0.952 3
0960 pf 03  0.034  0.964  0.965 6
0960 pf 04  0.008 -0.705  0.705 3
0960 pf 05  0.269  0.454  0.528 6
0960 pf 06  0.418  1.535  1.591 6
0960 pf 07  2.293 -1.179  2.578 4
0960 pf 08  0.718  0.833  1.100 6
0960 pf 09  0.462 -0.709  0.846 3
0960 pf 10  0.352  1.866  1.899 6
0984 em 00  0.392  0.414  0.571 6
0984 cf 00  1.171 -0.005  1.171 4
0984 pf 01 -0.756  0.771  1.079 7
0984 pf 02  0.150 -0.573  0.592 3
0984 pf 03 -0.377  1.023  1.090 7
0984 pf 04  0.117 -0.706  0.716 3
0984 pf 05  0.547  0.697  0.886 6
0984 pf 06 -0.184  1.625  1.635 7
0984 pf 07  2.569 -0.575  2.632 4
0984 pf 08  0.631  0.895  1.095 6
0984 pf 09  0.315 -0.589  0.668 3
0984 pf 10  0.123  1.892  1.896 6
1008 em 00  0.256  0.448  0.516 6
1008 cf 00  1.132 -0.078  1.135 4
1008 pf 01 -1.118  0.642  1.289 8
1008 pf 02  0.127 -0.668  0.680 3
1008 pf 03 -0.688  0.931  1.158 7
1008 pf 04  0.128 -0.579  0.593 3
1008 pf 05  0.258  0.563  0.619 6
1008 pf 06 -0.512  1.475  1.561 7
1008 pf 07  2.491 -0.110  2.493 4
1008 pf 08  0.494  0.911  1.037 6
1008 pf 09  0.444 -0.301  0.536 4
1008 pf 10  0.062  2.056  2.057 6
1032 em 00  0.190  0.471  0.508 6
1032 cf 00  1.171  0.165  1.182 5
1032 pf 01 -1.436  0.777  1.633 8
1032 pf 02  0.302 -1.030  1.074 3
1032 pf 03 -0.655  0.754  0.999 7
1032 pf 04  0.118 -0.521  0.534 3
1032 pf 05 -0.199  0.359  0.411 7
1032 pf 06 -0.876  1.380  1.634 7
1032 pf 07  2.586  0.223  2.596 5
1032 pf 08  0.241  1.056  1.083 6
1032 pf 09  0.745 -0.168  0.764 4
1032 pf 10  0.064  2.099  2.100 6
1056 em 00  0.185  0.551  0.581 6
1056 cf 00  1.062  0.402  1.136 5
1056 pf 01 -1.267  0.688  1.442 8
1056 pf 02  0.340 -1.268  1.313 3
1056 pf 03 -0.810  0.559  0.984 8
1056 pf 04  0.132 -0.374  0.397 3
1056 pf 05 -0.467  0.496  0.681 7
1056 pf 06 -1.059  1.193  1.595 7
1056 pf 07  2.516  0.688  2.609 5
1056 pf 08  0.316  1.426  1.461 6
1056 pf 09  1.078  0.036  1.078 5
1056 pf 10  0.162  2.132  2.138 6
1080 em 00  0.155  0.661  0.679 6
1080 cf 00  0.690  0.460  0.829 5
1080 pf 01 -0.718  0.474  0.860 8
1080 pf 02  0.267 -1.262  1.290 3
1080 pf 03 -0.815  0.292  0.866 8
1080 pf 04  0.404 -0.146  0.430 4
1080 pf 05 -0.497  0.441  0.665 8
1080 pf 06 -1.152  1.579  1.955 7
1080 pf 07  2.181  1.204  2.491 5
1080 pf 08  0.287  1.929  1.950 6
1080 pf 09  1.098  0.311  1.142 5
1080 pf 10 -0.032  1.922  1.922 7
1104 em 00  0.034  0.755  0.756 6
1104 cf 00  0.247  0.554  0.607 6
1104 pf 01 -0.362  0.535  0.646 7
1104 pf 02  0.422 -0.955  1.044 3
1104 pf 03 -0.984  0.230  1.011 8
1104 pf 04  0.323  0.340  0.469 6
1104 pf 05 -0.788 -0.084  0.793 1
1104 pf 06 -1.166  1.969  2.289 7
1104 pf 07  1.607  1.407  2.136 5
1104 pf 08  0.200  1.933  1.943 6
1104 pf 09  1.051  0.362  1.112 5
1104 pf 10 -0.135  1.965  1.970 7
