ecmf prod rf 2014082500 20220825 11 046
0024 em 00 -0.546 -0.861  1.020 2
0024 cf 00 -0.547 -0.811  0.978 2
0024 pf 01 -0.597 -0.888  1.070 2
0024 pf 02 -0.442 -0.905  1.007 2
0024 pf 03 -0.496 -0.758  0.906 2
0024 pf 04 -0.612 -0.810  1.015 2
0024 pf 05 -0.444 -0.872  0.979 2
0024 pf 06 -0.600 -0.856  1.046 2
0024 pf 07 -0.558 -0.821  0.993 2
0024 pf 08 -0.573 -0.882  1.051 2
0024 pf 09 -0.460 -0.869  0.983 2
0024 pf 10 -0.601 -0.853  1.043 2
0048 em 00 -0.217 -0.767  0.797 2
0048 cf 00 -0.196 -0.787  0.811 2
0048 pf 01 -0.239 -0.914  0.944 2
0048 pf 02 -0.040 -0.924  0.925 2
0048 pf 03 -0.188 -0.627  0.655 2
0048 pf 04 -0.254 -0.802  0.841 2
0048 pf 05 -0.248 -0.917  0.950 2
0048 pf 06 -0.319 -0.605  0.684 2
0048 pf 07 -0.267 -0.554  0.615 2
0048 pf 08 -0.368 -0.863  0.938 2
0048 pf 09  0.055 -0.644  0.646 3
0048 pf 10 -0.304 -0.652  0.719 2
0072 em 00  0.084 -0.768  0.772 3
0072 cf 00  0.069 -0.816  0.818 3
0072 pf 01  0.199 -0.856  0.879 3
0072 pf 02  0.537 -0.823  0.983 3
0072 pf 03 -0.099 -0.563  0.572 2
0072 pf 04  0.092 -0.890  0.895 3
0072 pf 05  0.046 -0.835  0.836 3
0072 pf 06 -0.153 -0.459  0.484 2
0072 pf 07  0.169 -0.709  0.729 3
0072 pf 08 -0.245 -1.029  1.058 2
0072 pf 09  0.366 -0.589  0.693 3
0072 pf 10 -0.078 -0.702  0.706 2
0096 em 00  0.360 -0.734  0.818 3
0096 cf 00  0.299 -0.810  0.864 3
0096 pf 01  0.539 -0.698  0.882 3
0096 pf 02  0.798 -0.723  1.077 4
0096 pf 03  0.277 -0.604  0.664 3
0096 pf 04  0.412 -0.920  1.008 3
0096 pf 05  0.456 -0.800  0.921 3
0096 pf 06 -0.047 -0.473  0.475 2
0096 pf 07  0.406 -0.594  0.720 3
0096 pf 08 -0.065 -1.134  1.136 2
0096 pf 09  0.724 -0.461  0.859 4
0096 pf 10  0.080 -0.693  0.698 3
0120 em 00  0.499 -0.584  0.768 3
0120 cf 00  0.380 -0.668  0.769 3
0120 pf 01  0.745 -0.551  0.927 4
0120 pf 02  0.963 -0.488  1.080 4
0120 pf 03  0.368 -0.484  0.608 3
0120 pf 04  0.539 -0.796  0.961 3
0120 pf 05  0.458 -0.742  0.872 3
0120 pf 06  0.047 -0.236  0.241 3
0120 pf 07  0.490 -0.476  0.683 4
0120 pf 08 -0.060 -1.113  1.115 2
0120 pf 09  1.153 -0.238  1.177 4
0120 pf 10  0.270 -0.483  0.553 3
0144 em 00  0.568 -0.554  0.794 4
0144 cf 00  0.580 -0.676  0.890 3
0144 pf 01  0.834 -0.507  0.976 4
0144 pf 02  0.992 -0.472  1.098 4
0144 pf 03  0.707 -0.633  0.949 4
0144 pf 04  0.543 -0.739  0.917 3
0144 pf 05  0.458 -0.453  0.644 4
0144 pf 06  0.024 -0.257  0.258 3
0144 pf 07  0.529 -0.434  0.685 4
0144 pf 08 -0.197 -1.075  1.093 2
0144 pf 09  1.276 -0.227  1.296 4
0144 pf 10  0.336 -0.481  0.587 3
0168 em 00  0.838 -0.661  1.068 4
0168 cf 00  0.952 -0.825  1.260 4
0168 pf 01  0.981 -0.904  1.334 4
0168 pf 02  1.199 -0.544  1.317 4
0168 pf 03  1.338 -0.667  1.495 4
0168 pf 04  0.595 -0.886  1.067 3
0168 pf 05  0.741 -0.380  0.832 4
0168 pf 06  0.234 -0.390  0.455 3
0168 pf 07  0.672 -0.495  0.834 4
0168 pf 08 -0.081 -1.191  1.194 2
0168 pf 09  1.648 -0.199  1.660 4
0168 pf 10  0.717 -0.645  0.965 4
0192 em 00  0.919 -0.603  1.099 4
0192 cf 00  1.067 -0.934  1.418 4
0192 pf 01  1.255 -0.988  1.598 4
0192 pf 02  1.149 -0.286  1.184 4
0192 pf 03  1.590 -0.472  1.658 4
0192 pf 04  0.752 -0.664  1.004 4
0192 pf 05  0.675 -0.385  0.777 4
