ecmf prod rf 2015080800 20220808 11 046
0168 pf 09  0.239 -0.114  0.265 4
0168 pf 10 -1.074  0.055  1.076 8
0192 em 00 -0.093 -0.157  0.182 2
0192 cf 00 -0.174 -0.486  0.516 2
0192 pf 01  0.428  0.287  0.516 5
0192 pf 02 -0.294 -0.120  0.318 1
0192 pf 03 -0.343 -0.684  0.765 2
0192 pf 04 -0.083 -0.551  0.557 2
0192 pf 05 -0.215 -0.240  0.322 2
0192 pf 06  0.683  0.252  0.728 5
0192 pf 07  0.391  0.328  0.510 5
0192 pf 08 -0.240 -0.085  0.254 1
0192 pf 09  0.146 -0.107  0.181 4
0192 pf 10 -1.294 -0.424  1.361 1
0216 em 00 -0.045 -0.077  0.089 2
0216 cf 00 -0.191 -0.462  0.500 2
0216 pf 01  0.431  0.497  0.658 6
0216 pf 02 -0.344 -0.156  0.377 1
0216 pf 03 -0.232 -1.113  1.137 2
0216 pf 04  0.089 -0.491  0.499 3
0216 pf 05  0.033 -0.163  0.166 3
0216 pf 06  0.706  0.633  0.948 5
0216 pf 07  0.750  0.788  1.087 6
0216 pf 08 -0.172 -0.019  0.173 1
0216 pf 09 -0.117 -0.031  0.120 1
0216 pf 10 -1.398 -0.457  1.470 1
0240 em 00 -0.131  0.088  0.158 8
0240 cf 00 -0.175 -0.365  0.405 2
0240 pf 01  0.243  0.863  0.896 6
0240 pf 02 -0.300 -0.172  0.346 1
0240 pf 03 -0.077 -0.928  0.931 2
0240 pf 04  0.001 -0.299  0.299 3
0240 pf 05  0.075  0.102  0.127 6
0240 pf 06  0.469  0.881  0.998 6
0240 pf 07  0.537  1.041  1.172 6
0240 pf 08 -0.188 -0.086  0.207 1
0240 pf 09 -0.514  0.077  0.520 8
0240 pf 10 -1.451 -0.305  1.483 1
0264 em 00 -0.073  0.257  0.267 7
0264 cf 00 -0.007 -0.317  0.317 2
0264 pf 01  0.086  0.954  0.958 6
0264 pf 02  0.010 -0.081  0.081 3
0264 pf 03  0.366 -0.845  0.921 3
0264 pf 04  0.180 -0.013  0.180 4
0264 pf 05 -0.016  0.325  0.325 7
0264 pf 06  0.569  1.047  1.192 6
0264 pf 07  0.288  1.333  1.364 6
0264 pf 08  0.039  0.009  0.040 5
0264 pf 09 -0.843  0.260  0.882 8
0264 pf 10 -1.429 -0.005  1.429 1
0288 em 00 -0.002  0.413  0.413 7
0288 cf 00 -0.014 -0.392  0.393 2
0288 pf 01  0.149  1.010  1.021 6
0288 pf 02  0.241  0.298  0.383 6
0288 pf 03  0.625 -0.592  0.861 4
0288 pf 04  0.362  0.179  0.404 5
0288 pf 05 -0.133  0.591  0.605 7
0288 pf 06  0.499  1.274  1.368 6
0288 pf 07 -0.043  1.397  1.398 7
0288 pf 08  0.138  0.323  0.351 6
0288 pf 09 -0.738  0.327  0.807 8
0288 pf 10 -1.058 -0.007  1.058 1
0312 em 00  0.111  0.448  0.462 6
0312 cf 00  0.248 -0.458  0.521 3
0312 pf 01 -0.064  0.980  0.982 7
0312 pf 02  0.295  0.807  0.859 6
0312 pf 03  0.877 -0.278  0.920 4
0312 pf 04  0.563  0.176  0.589 5
0312 pf 05 -0.210  0.736  0.766 7
0312 pf 06  0.568  1.236  1.360 6
0312 pf 07 -0.018  0.985  0.985 7
0312 pf 08  0.360  0.280  0.455 5
0312 pf 09 -0.493  0.084  0.500 8
0312 pf 10 -0.850  0.248  0.886 8
0336 em 00  0.202  0.563  0.598 6
0336 cf 00  0.493 -0.298  0.576 4
0336 pf 01 -0.189  0.768  0.791 7
0336 pf 02  0.419  1.128  1.203 6
0336 pf 03  0.872 -0.089  0.876 4
0336 pf 04  0.491  0.249  0.551 5
0336 pf 05 -0.099  0.879  0.884 7
0336 pf 06  0.644  1.498  1.631 6
0336 pf 07 -0.148  0.990  1.001 7
0336 pf 08  0.513  0.570  0.767 6
0336 pf 09 -0.170 -0.058  0.179 1
0336 pf 10 -0.575  0.422  0.713 8
0360 em 00  0.116  0.599  0.611 6
0360 cf 00  0.577 -0.059  0.580 4
0360 pf 01 -0.215  0.406  0.460 7
0360 pf 02  0.257  1.590  1.610 6
0360 pf 03  1.072 -0.088  1.076 4
0360 pf 04  0.211  0.242  0.321 6
0360 pf 05 -0.014  1.019  1.019 7
0360 pf 06  0.639  1.607  1.730 6
0360 pf 07 -0.615  0.596  0.856 8
0360 pf 08  0.225  0.610  0.650 6
0360 pf 09 -0.341  0.019  0.341 8
0360 pf 10 -0.481  0.542  0.725 7
0384 em 00  0.139  0.627  0.642 6
0384 cf 00  0.569  0.140  0.586 5
0384 pf 01 -0.501  0.177  0.531 8
0384 pf 02  0.376  1.638  1.681 6
0384 pf 03  0.888  0.188  0.908 5
0384 pf 04  0.445  0.311  0.543 5
0384 pf 05  0.066  0.895  0.897 6
0384 pf 06  0.616  1.501  1.623 6
0384 pf 07 -0.919  0.295  0.966 8
0384 pf 08  0.387  0.922  1.000 6
0384 pf 09 -0.082  0.106  0.134 7
0384 pf 10 -0.277  0.614  0.673 7
0408 em 00  0.182  0.589  0.616 6
0408 cf 00  0.728  0.206  0.756 5
0408 pf 01 -0.233  0.291  0.372 7
0408 pf 02  0.543  1.662  1.748 6
0408 pf 03  0.810  0.455  0.929 5
0408 pf 04  0.467  0.134  0.486 5
0408 pf 05 -0.137  0.965  0.974 7
0408 pf 06  0.524  1.169  1.281 6
0408 pf 07 -0.920 -0.109  0.926 1
0408 pf 08  0.401  0.864  0.953 6
0408 pf 09  0.079  0.240  0.253 6
0408 pf 10 -0.244  0.505  0.561 7
0432 em 00  0.250  0.452  0.516 6
0432 cf 00  1.017  0.109  1.022 5
0432 pf 01  0.014  0.427  0.427 6
0432 pf 02  0.795  1.643  1.826 6
0432 pf 03  0.647  0.751  0.992 6
0432 pf 04  0.478 -0.264  0.546 4
0432 pf 05 -0.103  0.700  0.708 7
0432 pf 06  0.578  1.294  1.418 6
0432 pf 07 -1.228 -0.704  1.416 1
0432 pf 08  0.484  0.656  0.815 6
0432 pf 09  0.082  0.017  0.084 5
0432 pf 10 -0.013  0.269  0.269 7
0456 em 00  0.219  0.498  0.544 6
0456 cf 00  1.080  0.298  1.120 5
0456 pf 01  0.067  0.708  0.711 6
0456 pf 02  1.220  1.654  2.055 6
0456 pf 03  0.458  0.662  0.805 6
0456 pf 04  0.366 -0.253  0.445 4
0456 pf 05 -0.195  0.890  0.911 7
0456 pf 06  0.589  1.726  1.824 6
0456 pf 07 -1.356 -0.863  1.607 1
0456 pf 08  0.290  0.167  0.335 5
0456 pf 09 -0.198  0.221  0.297 7
0456 pf 10  0.087  0.207  0.224 6
0480 em 00  0.224  0.485  0.535 6
0480 cf 00  1.011  0.218  1.034 5
0480 pf 01  0.081  0.949  0.952 6
0480 pf 02  1.465  1.484  2.085 6
0480 pf 03  0.214  0.180  0.280 5
0480 pf 04  0.532  0.062  0.536 5
0480 pf 05 -0.081  0.665  0.669 7
0480 pf 06  0.561  1.837  1.921 6
0480 pf 07 -1.217 -1.093  1.636 1
0480 pf 08  0.009 -0.053  0.054 3
0480 pf 09 -0.305  0.540  0.620 7
0480 pf 10  0.194  0.497  0.533 6
0504 em 00  0.200  0.545  0.580 6
0504 cf 00  0.838  0.195  0.860 5
0504 pf 01 -0.085  0.951  0.955 7
0504 pf 02  1.306  1.513  1.999 6
0504 pf 03 -0.026  0.148  0.150 7
0504 pf 04  0.498  0.426  0.655 5
0504 pf 05 -0.017  0.427  0.427 7
0504 pf 06  0.515  1.532  1.616 6
0504 pf 07 -1.081 -0.869  1.387 1
0504 pf 08  0.172  0.052  0.180 5
0504 pf 09 -0.216  0.650  0.684 7
0504 pf 10  0.306  0.900  0.951 6
0528 em 00  0.197  0.604  0.636 6
0528 cf 00  0.728  0.247  0.768 5
0528 pf 01 -0.354  1.145  1.198 7
0528 pf 02  1.370  1.464  2.005 6
0528 pf 03 -0.258  0.012  0.258 8
0528 pf 04  0.703  0.524  0.877 5
0528 pf 05 -0.028  0.408  0.409 7
0528 pf 06  0.255  1.485  1.507 6
0528 pf 07 -1.238 -0.656  1.401 1
0528 pf 08  0.469 -0.098  0.479 4
0528 pf 09  0.237  0.851  0.883 6
0528 pf 10  0.301  1.198  1.235 6
0552 em 00  0.124  0.711  0.722 6
0552 cf 00  0.755  0.249  0.795 5
0552 pf 01 -0.590  1.280  1.409 7
0552 pf 02  1.199  1.462  1.891 6
0552 pf 03 -0.521  0.103  0.531 8
0552 pf 04  0.687  0.612  0.920 5
0552 pf 05  0.261  0.625  0.677 6
0552 pf 06  0.044  1.690  1.690 6
0552 pf 07 -1.340 -0.698  1.511 1
0552 pf 08  0.451  0.185  0.487 5
0552 pf 09  0.153  0.727  0.743 6
0552 pf 10  0.301  1.511  1.541 6
0576 em 00  0.130  0.798  0.809 6
0576 cf 00  0.798  0.120  0.807 5
0576 pf 01 -0.609  1.630  1.740 7
0576 pf 02  0.986  1.479  1.777 6
0576 pf 03 -0.406  0.160  0.436 8
0576 pf 04  0.904  0.785  1.197 5
0576 pf 05  0.755  0.884  1.163 6
0576 pf 06 -0.128  1.720  1.724 7
0576 pf 07 -1.510 -0.782  1.701 1
0576 pf 08  0.313  0.458  0.554 6
0576 pf 09  0.128  0.801  0.811 6
0576 pf 10  0.229  1.463  1.480 6
0600 em 00  0.008  0.804  0.804 6
0600 cf 00  0.625  0.198  0.655 5
0600 pf 01 -0.868  1.515  1.747 7
0600 pf 02  0.779  1.061  1.316 6
0600 pf 03 -0.411  0.245  0.478 8
0600 pf 04  0.718  1.087  1.302 6
0600 pf 05  0.785  1.193  1.428 6
0600 pf 06 -0.140  1.872  1.877 7
0600 pf 07 -1.768 -0.958  2.011 1
0600 pf 08  0.454  0.482  0.662 6
0600 pf 09 -0.111  0.770  0.778 7
0600 pf 10  0.053  1.334  1.335 6
0624 em 00 -0.059  0.803  0.805 7
0624 cf 00  0.621  0.317  0.698 5
0624 pf 01 -0.701  1.320  1.494 7
0624 pf 02  0.466  0.698  0.839 6
0624 pf 03 -0.465 -0.031  0.466 1
0624 pf 04  0.608  1.519  1.636 6
0624 pf 05  0.588  1.408  1.526 6
0624 pf 06 -0.207  1.836  1.847 7
0624 pf 07 -1.702 -1.020  1.984 1
0624 pf 08  0.258  0.078  0.269 5
0624 pf 09 -0.148  1.161  1.170 7
0624 pf 10  0.059  1.498  1.499 6
0648 em 00 -0.153  0.740  0.755 7
0648 cf 00  0.654  0.492  0.818 5
0648 pf 01 -0.793  1.217  1.452 7
0648 pf 02  0.086  0.493  0.500 6
0648 pf 03 -0.645 -0.224  0.683 1
0648 pf 04  0.352  1.221  1.271 6
0648 pf 05  0.445  1.677  1.735 6
0648 pf 06 -0.696  1.525  1.676 7
0648 pf 07 -1.413 -0.989  1.725 1
0648 pf 08  0.249 -0.015  0.249 4
0648 pf 09  0.026  1.072  1.073 6
0648 pf 10  0.099  1.598  1.601 6
0672 em 00 -0.150  0.660  0.677 7
0672 cf 00  0.555  0.556  0.786 6
0672 pf 01 -0.804  1.269  1.502 7
0672 pf 02 -0.051  0.336  0.340 7
0672 pf 03 -0.303 -0.369  0.477 2
0672 pf 04  0.383  0.822  0.907 6
0672 pf 05  0.318  2.224  2.246 6
0672 pf 06 -0.998  1.342  1.672 7
0672 pf 07 -1.257 -1.396  1.878 2
0672 pf 08  0.467  0.008  0.467 5
0672 pf 09  0.138  0.981  0.990 6
0672 pf 10 -0.066  1.413  1.415 7
0696 em 00 -0.170  0.588  0.612 7
0696 cf 00  0.359  0.629  0.725 6
0696 pf 01 -0.611  1.218  1.363 7
0696 pf 02  0.255  0.299  0.393 6
0696 pf 03 -0.228 -0.615  0.656 2
0696 pf 04  0.131  0.524  0.540 6
0696 pf 05  0.119  2.512  2.515 6
0696 pf 06 -1.133  1.222  1.666 7
0696 pf 07 -1.262 -1.757  2.163 2
0696 pf 08  0.475  0.147  0.498 5
0696 pf 09  0.467  0.930  1.040 6
0696 pf 10 -0.407  1.285  1.348 7
0720 em 00 -0.180  0.544  0.573 7
0720 cf 00  0.239  0.913  0.944 6
0720 pf 01 -0.365  0.965  1.032 7
0720 pf 02 -0.020  0.250  0.250 7
0720 pf 03 -0.162 -0.955  0.969 2
0720 pf 04  0.121  0.228  0.258 6
0720 pf 05  0.001  2.650  2.650 7
0720 pf 06 -1.196  0.907  1.501 8
0720 pf 07 -1.092 -1.633  1.965 2
0720 pf 08  0.631  0.075  0.636 5
0720 pf 09  0.656  1.219  1.385 6
0720 pf 10 -0.730  1.312  1.501 7
0744 em 00 -0.183  0.480  0.513 7
0744 cf 00  0.134  1.157  1.165 6
0744 pf 01 -0.466  0.634  0.787 7
0744 pf 02 -0.431  0.266  0.506 8
0744 pf 03 -0.266 -1.117  1.148 2
0744 pf 04  0.343 -0.018  0.344 4
0744 pf 05 -0.193  2.642  2.650 7
0744 pf 06 -1.176  0.375  1.234 8
0744 pf 07 -0.935 -1.402  1.686 2
0744 pf 08  0.706  0.180  0.728 5
0744 pf 09  0.951  1.557  1.825 6
0744 pf 10 -0.636  0.946  1.140 7
0768 em 00 -0.155  0.441  0.468 7
0768 cf 00 -0.122  1.324  1.329 7
0768 pf 01 -0.154  0.537  0.559 7
0768 pf 02 -0.503  0.290  0.581 8
0768 pf 03 -0.112 -0.896  0.903 2
0768 pf 04  0.520 -0.030  0.521 4
0768 pf 05 -0.275  2.381  2.397 7
0768 pf 06 -1.167 -0.015  1.167 1
0768 pf 07 -0.340 -1.434  1.473 2
0768 pf 08  0.666  0.430  0.793 5
0768 pf 09  0.705  1.881  2.009 6
0768 pf 10 -0.919  0.354  0.985 8
0792 em 00 -0.138  0.403  0.426 7
0792 cf 00 -0.194  1.370  1.384 7
0792 pf 01  0.033  0.213  0.216 6
0792 pf 02 -0.339  0.273  0.435 8
0792 pf 03  0.124 -0.550  0.564 3
0792 pf 04  0.840  0.170  0.857 5
0792 pf 05 -0.601  2.073  2.158 7
0792 pf 06 -1.168 -0.242  1.193 1
0792 pf 07 -0.023 -1.510  1.510 2
0792 pf 08  0.626  0.788  1.007 6
0792 pf 09  0.608  2.045  2.133 6
0792 pf 10 -1.433 -0.221  1.450 1
0816 em 00 -0.108  0.383  0.398 7
0816 cf 00 -0.233  1.437  1.456 7
0816 pf 01  0.272  0.314  0.416 6
0816 pf 02 -0.452  0.177  0.485 8
0816 pf 03  0.308 -0.379  0.488 3
0816 pf 04  0.902  0.650  1.112 5
0816 pf 05 -0.622  1.842  1.944 7
0816 pf 06 -0.793 -0.226  0.825 1
0816 pf 07  0.089 -1.567  1.570 3
0816 pf 08  0.580  0.684  0.896 6
0816 pf 09  0.466  2.003  2.057 6
0816 pf 10 -1.710 -0.775  1.877 1
0840 em 00 -0.154  0.376  0.406 7
0840 cf 00 -0.333  1.599  1.633 7
0840 pf 01  0.512  0.013  0.512 5
0840 pf 02 -0.616  0.365  0.716 8
0840 pf 03  0.116 -0.450  0.465 3
0840 pf 04  0.800  0.833  1.155 6
0840 pf 05 -0.782  1.685  1.857 7
0840 pf 06 -0.934  0.040  0.935 8
0840 pf 07  0.022 -1.341  1.341 3
0840 pf 08  0.671  0.651  0.935 5
0840 pf 09  0.180  1.729  1.739 6
0840 pf 10 -1.342 -1.066  1.714 1
0864 em 00 -0.302  0.315  0.436 7
0864 cf 00 -0.019  1.768  1.768 7
0864 pf 01  0.161 -0.104  0.192 4
0864 pf 02 -0.617  0.086  0.623 8
0864 pf 03 -0.397  0.176  0.434 8
0864 pf 04  0.530  0.991  1.123 6
0864 pf 05 -0.948  1.439  1.723 7
0864 pf 06 -1.181 -0.044  1.182 1
0864 pf 07  0.116 -1.303  1.308 3
0864 pf 08  0.644  0.577  0.864 5
0864 pf 09 -0.184  1.305  1.317 7
0864 pf 10 -1.409 -1.480  2.043 2
0888 em 00 -0.353  0.184  0.398 8
0888 cf 00  0.141  1.635  1.641 6
0888 pf 01  0.013 -0.105  0.106 3
0888 pf 02 -0.879 -0.285  0.924 1
0888 pf 03 -0.355  0.613  0.709 7
0888 pf 04  0.640  1.164  1.328 6
0888 pf 05 -0.932  0.898  1.294 8
0888 pf 06 -1.381  0.004  1.381 8
0888 pf 07  0.477 -1.264  1.351 3
0888 pf 08  0.460  0.280  0.539 5
0888 pf 09 -0.547  0.865  1.023 7
0888 pf 10 -1.484 -1.829  2.356 2
0912 em 00 -0.342  0.150  0.374 8
0912 cf 00 -0.074  1.473  1.475 7
0912 pf 01  0.089 -0.123  0.152 3
0912 pf 02 -1.137 -0.483  1.236 1
0912 pf 03 -0.040  0.619  0.620 7
0912 pf 04  0.574  1.469  1.577 6
0912 pf 05 -0.645  0.411  0.764 8
0912 pf 06 -1.417  0.076  1.419 8
0912 pf 07  0.610 -0.821  1.022 3
0912 pf 08  0.267  0.159  0.311 5
0912 pf 09 -0.832  0.677  1.072 8
0912 pf 10 -1.138 -1.840  2.163 2
0936 em 00 -0.383  0.182  0.424 8
0936 cf 00 -0.278  1.823  1.844 7
0936 pf 01  0.414  0.359  0.548 5
0936 pf 02 -1.556 -0.397  1.606 1
0936 pf 03  0.123  0.520  0.534 6
0936 pf 04  0.228  1.885  1.898 6
0936 pf 05 -0.667 -0.123  0.678 1
0936 pf 06 -1.447 -0.295  1.477 1
0936 pf 07  0.643 -0.506  0.819 4
0936 pf 08  0.121  0.195  0.229 6
0936 pf 09 -0.821  0.412  0.919 8
0936 pf 10 -0.944 -1.882  2.106 2
0960 em 00 -0.375  0.204  0.427 8
0960 cf 00 -0.215  2.044  2.055 7
0960 pf 01  0.094  0.603  0.610 6
0960 pf 02 -1.356 -0.606  1.485 1
0960 pf 03  0.025  0.581  0.581 6
0960 pf 04 -0.036  2.336  2.337 7
0960 pf 05 -0.403 -0.432  0.591 2
0960 pf 06 -1.347 -0.472  1.427 1
0960 pf 07  0.800 -0.042  0.801 4
0960 pf 08 -0.067  0.087  0.109 7
0960 pf 09 -0.743 -0.107  0.751 1
0960 pf 10 -0.827 -1.782  1.964 2
0984 em 00 -0.330  0.202  0.387 8
0984 cf 00  0.018  2.242  2.242 6
0984 pf 01 -0.208  0.831  0.857 7
0984 pf 02 -1.260 -0.780  1.482 1
0984 pf 03  0.063  0.730  0.732 6
0984 pf 04  0.029  2.676  2.676 6
0984 pf 05 -0.158 -0.211  0.263 2
0984 pf 06 -1.098 -0.719  1.312 1
0984 pf 07  0.767 -0.262  0.811 4
0984 pf 08 -0.137 -0.119  0.182 1
0984 pf 09 -0.966 -0.422  1.054 1
0984 pf 10 -0.632 -1.802  1.910 2
1008 em 00 -0.268  0.138  0.302 8
1008 cf 00  0.243  1.969  1.984 6
1008 pf 01 -0.169  0.811  0.829 7
1008 pf 02 -1.284 -0.749  1.486 1
1008 pf 03 -0.118  0.757  0.766 7
1008 pf 04 -0.009  2.822  2.822 7
1008 pf 05  0.229 -0.189  0.298 4
1008 pf 06 -0.917 -0.686  1.145 1
1008 pf 07  0.537 -0.372  0.653 4
1008 pf 08 -0.054 -0.193  0.200 2
1008 pf 09 -0.776 -0.776  1.097 2
1008 pf 10 -0.601 -1.944  2.035 2
1032 em 00 -0.230  0.058  0.237 8
1032 cf 00  0.334  1.533  1.569 6
1032 pf 01 -0.270  0.836  0.878 7
1032 pf 02 -1.068 -0.921  1.410 1
1032 pf 03 -0.408  0.892  0.980 7
1032 pf 04 -0.342  2.769  2.790 7
1032 pf 05  0.362 -0.264  0.448 4
1032 pf 06 -0.648 -0.650  0.918 2
1032 pf 07  0.622 -0.549  0.830 4
1032 pf 08 -0.041 -0.135  0.141 2
1032 pf 09 -0.644 -1.240  1.398 2
1032 pf 10 -0.395 -1.717  1.762 2
1056 em 00 -0.239  0.046  0.244 8
1056 cf 00  0.304  1.408  1.441 6
1056 pf 01 -0.422  0.840  0.940 7
1056 pf 02 -0.778 -0.970  1.244 2
1056 pf 03 -0.599  0.842  1.033 7
1056 pf 04 -0.616  3.100  3.161 7
1056 pf 05  0.281 -0.427  0.511 3
1056 pf 06 -0.528 -0.601  0.800 2
1056 pf 07  0.669 -0.264  0.719 4
1056 pf 08  0.149 -0.230  0.274 3
1056 pf 09 -0.752 -1.796  1.947 2
1056 pf 10 -0.294 -1.501  1.530 2
1080 em 00 -0.190 -0.025  0.191 1
1080 cf 00  0.199  1.260  1.275 6
1080 pf 01 -0.332  0.579  0.668 7
1080 pf 02 -0.554 -1.071  1.206 2
1080 pf 03 -0.871  0.860  1.224 8
1080 pf 04 -0.721  3.030  3.115 7
1080 pf 05  0.232 -0.660  0.699 3
1080 pf 06 -0.396 -0.509  0.645 2
1080 pf 07  0.891 -0.208  0.915 4
1080 pf 08  0.211 -0.338  0.398 3
1080 pf 09 -0.703 -2.043  2.160 2
1080 pf 10  0.013 -1.295  1.295 3
1104 em 00 -0.121 -0.031  0.125 1
1104 cf 00  0.037  1.144  1.144 6
1104 pf 01 -0.277  0.354  0.450 7
1104 pf 02 -0.237 -0.995  1.023 2
1104 pf 03 -1.069  1.023  1.480 8
1104 pf 04 -0.693  2.881  2.963 7
1104 pf 05  0.095 -0.861  0.867 3
1104 pf 06 -0.173 -0.587  0.612 2
1104 pf 07  1.175 -0.113  1.180 4
1104 pf 08  0.259 -0.189  0.320 4
1104 pf 09 -0.551 -2.116  2.186 2
1104 pf 10  0.135 -0.988  0.997 3
