ecmf prod rf 2021080100 20220801 11 046
0144 pf 03 -0.983 -0.457  1.084 1
0144 pf 04 -0.220 -0.835  0.863 2
0144 pf 05 -0.872 -0.742  1.145 1
0144 pf 06 -1.519 -0.525  1.607 1
0144 pf 07 -0.238 -0.466  0.523 2
0144 pf 08 -0.258 -0.561  0.618 2
0144 pf 09 -0.908 -0.839  1.236 1
0144 pf 10 -0.720 -0.695  1.001 1
0168 em 00 -0.844 -0.707  1.101 1
0168 cf 00 -0.964 -0.731  1.210 1
0168 pf 01 -0.784  0.080  0.788 8
0168 pf 02 -0.657 -0.676  0.943 2
0168 pf 03 -0.882 -0.877  1.244 1
0168 pf 04 -0.425 -1.065  1.147 2
0168 pf 05 -0.899 -0.938  1.300 2
0168 pf 06 -1.811 -0.943  2.042 1
0168 pf 07 -0.402 -0.479  0.625 2
0168 pf 08 -0.433 -0.535  0.688 2
0168 pf 09 -0.973 -0.977  1.379 2
0168 pf 10 -0.846 -0.470  0.968 1
0192 em 00 -0.717 -0.927  1.172 2
0192 cf 00 -0.784 -1.098  1.349 2
0192 pf 01 -0.788 -0.312  0.848 1
0192 pf 02 -0.573 -0.959  1.117 2
0192 pf 03 -0.681 -1.205  1.385 2
0192 pf 04 -0.212 -0.964  0.987 2
0192 pf 05 -0.635 -1.234  1.388 2
0192 pf 06 -1.568 -1.227  1.991 1
0192 pf 07 -0.486 -0.679  0.835 2
0192 pf 08 -0.329 -0.590  0.676 2
0192 pf 09 -0.646 -1.018  1.205 2
0192 pf 10 -1.005 -0.726  1.240 1
0216 em 00 -0.623 -1.149  1.307 2
0216 cf 00 -0.560 -1.365  1.476 2
0216 pf 01 -0.753 -0.811  1.107 2
0216 pf 02 -0.410 -1.039  1.117 2
0216 pf 03 -0.594 -1.246  1.380 2
0216 pf 04 -0.443 -1.104  1.189 2
0216 pf 05 -0.520 -1.597  1.680 2
0216 pf 06 -1.293 -1.186  1.755 1
0216 pf 07 -0.550 -0.810  0.979 2
0216 pf 08 -0.297 -1.019  1.062 2
0216 pf 09 -0.074 -1.196  1.199 2
0216 pf 10 -1.209 -1.031  1.589 1
0240 em 00 -0.805 -1.351  1.572 2
0240 cf 00 -0.826 -1.579  1.782 2
0240 pf 01 -1.122 -1.381  1.779 2
0240 pf 02 -0.645 -1.237  1.395 2
0240 pf 03 -0.431 -1.531  1.590 2
0240 pf 04 -0.599 -1.113  1.264 2
0240 pf 05 -0.594 -1.873  1.965 2
0240 pf 06 -1.376 -1.172  1.808 1
0240 pf 07 -0.685 -0.784  1.041 2
0240 pf 08 -0.608 -1.425  1.549 2
0240 pf 09 -0.243 -1.228  1.252 2
0240 pf 10 -1.585 -1.275  2.034 1
0264 em 00 -1.000 -1.444  1.756 2
0264 cf 00 -1.017 -1.784  2.054 2
0264 pf 01 -1.401 -1.734  2.230 2
0264 pf 02 -0.772 -1.268  1.485 2
0264 pf 03 -0.447 -1.684  1.742 2
0264 pf 04 -0.817 -1.271  1.511 2
0264 pf 05 -0.776 -2.004  2.149 2
0264 pf 06 -1.385 -1.229  1.852 1
0264 pf 07 -0.746 -0.731  1.044 1
0264 pf 08 -0.986 -1.438  1.744 2
0264 pf 09 -0.634 -1.103  1.272 2
0264 pf 10 -1.893 -1.369  2.336 1
0288 em 00 -0.989 -1.316  1.646 2
0288 cf 00 -1.029 -1.837  2.105 2
0288 pf 01 -1.546 -1.706  2.302 2
0288 pf 02 -0.640 -1.154  1.320 2
0288 pf 03 -0.326 -1.674  1.705 2
0288 pf 04 -0.987 -1.229  1.576 2
0288 pf 05 -0.549 -1.767  1.850 2
0288 pf 06 -1.321 -1.004  1.660 1
0288 pf 07 -0.536 -0.525  0.750 1
0288 pf 08 -0.845 -1.088  1.378 2
0288 pf 09 -0.750 -0.992  1.244 2
0288 pf 10 -2.237 -1.250  2.563 1
0312 em 00 -0.687 -1.203  1.385 2
0312 cf 00 -0.892 -1.773  1.985 2
0312 pf 01 -1.477 -1.810  2.336 2
0312 pf 02 -0.145 -1.035  1.045 2
0312 pf 03 -0.069 -1.807  1.809 2
0312 pf 04 -0.584 -1.370  1.489 2
0312 pf 05 -0.359 -1.671  1.709 2
0312 pf 06 -0.805 -0.952  1.246 2
0312 pf 07 -0.271 -0.548  0.612 2
0312 pf 08 -0.416 -0.607  0.736 2
0312 pf 09 -0.456 -0.599  0.753 2
0312 pf 10 -2.016 -0.844  2.185 1
0336 em 00 -0.423 -1.148  1.223 2
0336 cf 00 -0.568 -1.629  1.725 2
0336 pf 01 -1.360 -1.897  2.334 2
0336 pf 02  0.146 -0.886  0.898 3
0336 pf 03  0.252 -1.624  1.644 3
0336 pf 04 -0.255 -1.207  1.233 2
0336 pf 05  0.059 -1.583  1.584 3
0336 pf 06 -0.368 -1.109  1.169 2
0336 pf 07  0.089 -0.468  0.476 3
0336 pf 08 -0.212 -0.480  0.525 2
0336 pf 09 -0.475 -0.828  0.955 2
0336 pf 10 -1.921 -0.711  2.048 1
0360 em 00 -0.134 -1.017  1.026 2
0360 cf 00 -0.165 -1.435  1.444 2
0360 pf 01 -1.114 -1.967  2.261 2
0360 pf 02  0.417 -0.937  1.026 3
0360 pf 03  0.793 -1.295  1.518 3
0360 pf 04  0.367 -0.815  0.893 3
0360 pf 05  0.496 -1.364  1.451 3
0360 pf 06 -0.049 -1.046  1.047 2
0360 pf 07  0.425 -0.165  0.456 4
0360 pf 08 -0.383 -0.611  0.721 2
0360 pf 09 -0.575 -0.619  0.845 2
0360 pf 10 -1.679 -0.738  1.834 1
0384 em 00  0.034 -0.909  0.910 3
0384 cf 00  0.094 -1.454  1.457 3
0384 pf 01 -1.134 -2.431  2.682 2
0384 pf 02  0.891 -0.745  1.162 4
0384 pf 03  1.267 -1.025  1.629 4
0384 pf 04  1.157 -0.615  1.310 4
0384 pf 05  0.318 -1.091  1.136 3
0384 pf 06  0.081 -1.199  1.202 3
0384 pf 07  0.494  0.184  0.527 5
0384 pf 08 -0.671 -0.261  0.720 1
0384 pf 09 -0.559 -0.585  0.809 2
0384 pf 10 -1.575 -0.550  1.668 1
0408 em 00  0.257 -0.717  0.761 3
0408 cf 00  0.368 -1.302  1.353 3
0408 pf 01 -0.865 -2.488  2.634 2
0408 pf 02  1.253 -0.636  1.405 4
0408 pf 03  1.380 -0.407  1.439 4
0408 pf 04  1.254 -0.463  1.337 4
0408 pf 05  0.098 -0.583  0.591 3
0408 pf 06  0.429 -1.260  1.331 3
0408 pf 07  0.826  0.291  0.876 5
0408 pf 08 -0.695  0.095  0.701 8
0408 pf 09 -0.174 -0.304  0.350 2
0408 pf 10 -1.058 -0.598  1.215 1
0432 em 00  0.376 -0.582  0.693 3
0432 cf 00  0.631 -1.070  1.242 3
0432 pf 01 -0.557 -2.235  2.303 2
0432 pf 02  1.515 -0.476  1.588 4
0432 pf 03  1.162  0.011  1.162 5
0432 pf 04  0.944 -0.291  0.987 4
0432 pf 05  0.099 -0.090  0.134 4
0432 pf 06  0.698 -1.062  1.271 3
0432 pf 07  0.906  0.494  1.032 5
0432 pf 08 -0.625 -0.123  0.637 1
0432 pf 09 -0.015 -0.367  0.367 2
0432 pf 10 -0.647 -0.981  1.175 2
0456 em 00  0.363 -0.557  0.665 3
0456 cf 00  0.878 -0.730  1.142 4
0456 pf 01 -0.523 -2.286  2.345 2
0456 pf 02  1.822 -0.686  1.947 4
0456 pf 03  0.953  0.031  0.953 5
0456 pf 04  0.756 -0.008  0.756 4
0456 pf 05 -0.156 -0.057  0.167 1
0456 pf 06  0.622 -0.916  1.107 3
0456 pf 07  0.757  0.652  0.999 5
0456 pf 08 -0.508 -0.257  0.570 1
0456 pf 09  0.102 -0.408  0.420 3
0456 pf 10 -0.740 -1.250  1.453 2
0480 em 00  0.303 -0.579  0.654 3
0480 cf 00  0.816 -0.545  0.981 4
0480 pf 01 -0.429 -2.092  2.135 2
0480 pf 02  2.085 -0.712  2.204 4
0480 pf 03  0.653  0.269  0.706 5
0480 pf 04  0.583 -0.209  0.619 4
0480 pf 05 -0.363 -0.194  0.412 1
0480 pf 06  0.241 -1.125  1.150 3
0480 pf 07  0.503  0.550  0.746 6
0480 pf 08 -0.434 -0.382  0.578 1
0480 pf 09  0.341 -0.418  0.539 3
0480 pf 10 -0.694 -1.305  1.478 2
0504 em 00  0.247 -0.561  0.613 3
0504 cf 00  0.706 -0.442  0.833 4
0504 pf 01 -0.414 -1.815  1.862 2
0504 pf 02  2.050 -0.365  2.082 4
0504 pf 03  0.478  0.323  0.577 5
0504 pf 04  0.155 -0.194  0.248 3
0504 pf 05 -0.346 -0.362  0.501 2
0504 pf 06  0.379 -1.093  1.157 3
0504 pf 07  0.139  0.250  0.286 6
0504 pf 08 -0.283 -0.523  0.594 2
0504 pf 09  0.431 -0.411  0.596 4
0504 pf 10 -0.593 -1.340  1.465 2
0528 em 00  0.237 -0.499  0.553 3
0528 cf 00  0.530 -0.535  0.753 3
0528 pf 01 -0.227 -1.511  1.528 2
0528 pf 02  2.127  0.095  2.129 5
0528 pf 03  0.277  0.527  0.596 6
0528 pf 04 -0.121 -0.422  0.439 2
0528 pf 05 -0.345 -0.296  0.455 1
0528 pf 06  0.500 -0.936  1.061 3
0528 pf 07  0.098  0.117  0.152 6
0528 pf 08  0.028 -0.465  0.466 3
0528 pf 09  0.315 -0.494  0.586 3
0528 pf 10 -0.604 -1.357  1.485 2
0552 em 00  0.215 -0.446  0.495 3
0552 cf 00  0.305 -0.561  0.638 3
0552 pf 01 -0.295 -1.452  1.482 2
0552 pf 02  2.216  0.226  2.228 5
0552 pf 03  0.256  0.537  0.594 6
0552 pf 04  0.137 -0.360  0.385 3
0552 pf 05 -0.443  0.070  0.448 8
0552 pf 06  0.467 -1.023  1.125 3
0552 pf 07  0.006 -0.116  0.116 3
0552 pf 08 -0.050 -0.414  0.417 2
0552 pf 09  0.270 -0.346  0.439 3
0552 pf 10 -0.604 -1.266  1.402 2
0576 em 00  0.098 -0.455  0.465 3
0576 cf 00  0.198 -0.241  0.312 3
0576 pf 01 -0.423 -1.086  1.166 2
0576 pf 02  2.083  0.442  2.130 5
0576 pf 03  0.181  0.097  0.205 5
0576 pf 04  0.266 -0.405  0.485 3
0576 pf 05 -0.736  0.063  0.739 8
0576 pf 06  0.396 -1.110  1.179 3
0576 pf 07 -0.231 -0.236  0.330 2
0576 pf 08 -0.274 -0.388  0.475 2
0576 pf 09  0.238 -0.445  0.505 3
0576 pf 10 -0.735 -1.491  1.662 2
0600 em 00 -0.032 -0.367  0.369 2
0600 cf 00  0.008  0.002  0.008 5
0600 pf 01 -0.323 -0.933  0.987 2
0600 pf 02  1.852  0.900  2.060 5
0600 pf 03  0.021 -0.194  0.195 3
0600 pf 04  0.151 -0.480  0.503 3
0600 pf 05 -0.839  0.077  0.842 8
0600 pf 06  0.270 -0.765  0.811 3
0600 pf 07 -0.471 -0.244  0.531 1
0600 pf 08 -0.211 -0.587  0.624 2
0600 pf 09  0.115 -0.162  0.199 3
0600 pf 10 -1.095 -1.490  1.850 2
0624 em 00 -0.101 -0.351  0.366 2
0624 cf 00 -0.108  0.302  0.321 7
0624 pf 01 -0.307 -0.887  0.939 2
0624 pf 02  1.754  1.106  2.074 5
0624 pf 03  0.106 -0.209  0.234 3
0624 pf 04 -0.044 -0.523  0.525 2
0624 pf 05 -1.016 -0.025  1.016 1
0624 pf 06  0.339 -0.902  0.963 3
0624 pf 07 -0.416 -0.240  0.481 1
0624 pf 08 -0.208 -0.463  0.508 2
0624 pf 09 -0.012 -0.253  0.254 2
0624 pf 10 -1.368 -1.628  2.126 2
0648 em 00 -0.054 -0.431  0.434 2
0648 cf 00  0.016  0.403  0.403 6
0648 pf 01 -0.408 -1.026  1.105 2
0648 pf 02  1.544  0.871  1.773 5
0648 pf 03  0.155 -0.264  0.306 3
0648 pf 04 -0.063 -0.135  0.149 2
0648 pf 05 -0.811 -0.165  0.827 1
0648 pf 06  0.310 -1.038  1.083 3
0648 pf 07 -0.194 -0.468  0.506 2
0648 pf 08 -0.094 -0.539  0.548 2
0648 pf 09  0.018 -0.495  0.496 3
0648 pf 10 -1.272 -1.753  2.166 2
0672 em 00 -0.074 -0.497  0.502 2
0672 cf 00 -0.071  0.333  0.341 7
0672 pf 01 -0.461 -0.837  0.956 2
0672 pf 02  1.092  0.596  1.244 5
0672 pf 03  0.004 -0.155  0.155 3
0672 pf 04  0.139  0.293  0.324 6
0672 pf 05 -0.379 -0.700  0.796 2
0672 pf 06  0.393 -1.000  1.075 3
0672 pf 07 -0.369 -0.300  0.475 1
0672 pf 08 -0.104 -0.944  0.949 2
0672 pf 09 -0.124 -0.634  0.646 2
0672 pf 10 -1.169 -2.016  2.331 2
0696 em 00 -0.140 -0.493  0.512 2
0696 cf 00 -0.339  0.283  0.441 8
0696 pf 01 -0.304 -0.779  0.836 2
0696 pf 02  0.775  0.499  0.922 5
0696 pf 03 -0.044  0.222  0.227 7
0696 pf 04 -0.124  0.365  0.386 7
0696 pf 05  0.025 -0.741  0.741 3
0696 pf 06  0.494 -1.123  1.226 3
0696 pf 07 -0.762 -0.451  0.886 1
0696 pf 08 -0.238 -0.819  0.853 2
0696 pf 09  0.007 -0.499  0.499 3
0696 pf 10 -1.267 -2.307  2.632 2
0720 em 00 -0.148 -0.518  0.539 2
0720 cf 00 -0.380  0.427  0.572 7
0720 pf 01 -0.321 -0.720  0.788 2
0720 pf 02  0.340  0.283  0.442 5
0720 pf 03 -0.203  0.266  0.335 7
0720 pf 04 -0.233  0.373  0.440 7
0720 pf 05  0.210 -1.032  1.053 3
0720 pf 06  0.580 -1.244  1.373 3
0720 pf 07 -0.842 -0.654  1.066 1
0720 pf 08 -0.301 -0.797  0.852 2
0720 pf 09  0.175 -0.322  0.366 3
0720 pf 10 -0.903 -2.245  2.420 2
0744 em 00 -0.163 -0.479  0.506 2
0744 cf 00 -0.544  0.529  0.759 8
0744 pf 01 -0.357 -0.671  0.760 2
0744 pf 02  0.113 -0.081  0.139 4
0744 pf 03 -0.303  0.438  0.533 7
0744 pf 04 -0.434  0.362  0.565 8
0744 pf 05  0.091 -1.261  1.264 3
0744 pf 06  0.651 -1.164  1.334 3
0744 pf 07 -0.966 -0.925  1.338 1
0744 pf 08 -0.394 -0.729  0.828 2
0744 pf 09  0.280  0.233  0.365 5
0744 pf 10 -0.160 -2.014  2.020 2
0768 em 00 -0.128 -0.569  0.583 2
0768 cf 00 -0.543  0.218  0.585 8
0768 pf 01 -0.131 -0.735  0.747 2
0768 pf 02  0.146 -0.414  0.439 3
0768 pf 03 -0.425  0.404  0.586 8
0768 pf 04 -0.841  0.141  0.852 8
0768 pf 05  0.083 -1.281  1.284 3
0768 pf 06  0.621 -1.343  1.480 3
0768 pf 07 -0.865 -0.931  1.271 2
0768 pf 08 -0.399 -0.762  0.860 2
0768 pf 09  0.459  0.125  0.476 5
0768 pf 10  0.303 -1.723  1.750 3
0792 em 00 -0.055 -0.561  0.563 2
0792 cf 00 -0.502  0.139  0.521 8
0792 pf 01  0.307 -0.933  0.982 3
0792 pf 02  0.037 -0.319  0.321 3
0792 pf 03 -0.438  0.539  0.695 7
0792 pf 04 -1.076  0.309  1.119 8
0792 pf 05  0.450 -1.143  1.229 3
0792 pf 06  0.624 -1.221  1.371 3
0792 pf 07 -0.739 -0.924  1.183 2
0792 pf 08 -0.373 -0.663  0.761 2
0792 pf 09  0.391 -0.146  0.418 4
0792 pf 10  0.555 -1.875  1.956 3
0816 em 00  0.065 -0.586  0.589 3
0816 cf 00 -0.312  0.102  0.328 8
0816 pf 01  0.521 -1.176  1.286 3
0816 pf 02 -0.019 -0.101  0.103 2
0816 pf 03 -0.168  0.296  0.340 7
0816 pf 04 -1.055  0.060  1.056 8
0816 pf 05  0.351 -0.938  1.002 3
0816 pf 06  0.770 -1.411  1.608 3
0816 pf 07 -0.611 -1.072  1.234 2
0816 pf 08  0.034 -0.545  0.546 3
0816 pf 09  0.524 -0.367  0.640 4
0816 pf 10  0.566 -1.385  1.496 3
0840 em 00  0.165 -0.626  0.647 3
0840 cf 00 -0.324 -0.022  0.325 1
0840 pf 01  0.559 -1.210  1.333 3
0840 pf 02  0.031 -0.250  0.252 3
0840 pf 03 -0.125  0.196  0.232 7
0840 pf 04 -1.099 -0.139  1.108 1
0840 pf 05  0.497 -0.781  0.926 3
0840 pf 06  1.075 -1.279  1.671 3
0840 pf 07 -0.298 -1.157  1.195 2
0840 pf 08  0.171 -0.605  0.629 3
0840 pf 09  0.512 -0.479  0.702 4
0840 pf 10  0.729 -1.245  1.442 3
0864 em 00  0.200 -0.663  0.693 3
0864 cf 00 -0.048  0.114  0.123 7
0864 pf 01  0.678 -1.149  1.335 3
0864 pf 02  0.079 -0.416  0.423 3
0864 pf 03 -0.053 -0.427  0.430 2
0864 pf 04 -1.206 -0.097  1.210 1
0864 pf 05  0.572 -0.540  0.786 4
0864 pf 06  1.086 -1.235  1.645 3
0864 pf 07 -0.159 -0.911  0.925 2
0864 pf 08 -0.003 -0.883  0.883 2
0864 pf 09  0.504 -0.444  0.672 4
0864 pf 10  0.718 -1.373  1.549 3
0888 em 00  0.176 -0.701  0.723 3
0888 cf 00  0.315  0.057  0.320 5
0888 pf 01  1.174 -1.075  1.591 4
0888 pf 02 -0.041 -0.316  0.319 2
0888 pf 03 -0.085 -0.594  0.600 2
0888 pf 04 -1.166 -0.122  1.172 1
0888 pf 05  0.541 -0.662  0.855 3
0888 pf 06  0.720 -1.303  1.488 3
0888 pf 07 -0.146 -1.089  1.099 2
0888 pf 08 -0.214 -0.948  0.972 2
0888 pf 09  0.262 -0.315  0.410 3
0888 pf 10  0.586 -1.367  1.487 3
0912 em 00  0.129 -0.635  0.648 3
0912 cf 00  0.584  0.075  0.589 5
0912 pf 01  1.080 -0.966  1.449 4
0912 pf 02 -0.044 -0.101  0.111 2
0912 pf 03 -0.067 -0.266  0.274 2
0912 pf 04 -1.111 -0.205  1.130 1
0912 pf 05  0.045 -0.731  0.733 3
0912 pf 06  0.940 -1.189  1.516 3
0912 pf 07 -0.325 -1.054  1.103 2
0912 pf 08 -0.166 -0.793  0.810 2
0912 pf 09  0.115 -0.186  0.219 3
0912 pf 10  0.409 -1.579  1.631 3
0936 em 00  0.070 -0.692  0.695 3
0936 cf 00  0.537 -0.109  0.548 4
0936 pf 01  0.814 -0.815  1.152 3
0936 pf 02  0.030 -0.162  0.165 3
0936 pf 03  0.244 -0.503  0.559 3
0936 pf 04 -1.013 -0.375  1.080 1
0936 pf 05 -0.278 -0.880  0.923 2
0936 pf 06  1.093 -1.042  1.510 4
0936 pf 07 -0.217 -0.985  1.008 2
0936 pf 08 -0.541 -0.603  0.810 2
0936 pf 09 -0.360 -0.543  0.651 2
0936 pf 10  0.482 -1.583  1.655 3
0960 em 00  0.106 -0.755  0.762 3
0960 cf 00  0.178 -0.379  0.419 3
0960 pf 01  0.809 -1.010  1.294 3
0960 pf 02  0.135 -0.149  0.201 3
0960 pf 03  0.208 -0.432  0.479 3
0960 pf 04 -0.866 -0.656  1.087 1
0960 pf 05 -0.071 -1.241  1.243 2
0960 pf 06  1.234 -0.801  1.472 4
0960 pf 07  0.030 -0.992  0.992 3
0960 pf 08 -0.588 -0.603  0.843 2
0960 pf 09 -0.745 -0.446  0.869 1
0960 pf 10  0.840 -1.568  1.779 3
0984 em 00  0.201 -0.708  0.736 3
0984 cf 00  0.024 -0.535  0.536 3
0984 pf 01  0.968 -0.817  1.266 4
0984 pf 02  0.127 -0.086  0.154 4
0984 pf 03  0.143 -0.178  0.228 3
0984 pf 04 -0.622 -0.491  0.793 1
0984 pf 05  0.024 -1.479  1.479 3
0984 pf 06  1.170 -0.588  1.309 4
0984 pf 07  0.248 -1.094  1.122 3
0984 pf 08 -0.391 -0.557  0.681 2
0984 pf 09 -0.816 -0.378  0.899 1
0984 pf 10  1.287 -1.563  2.025 3
1008 em 00  0.235 -0.614  0.658 3
1008 cf 00 -0.072 -0.569  0.573 2
1008 pf 01  1.320 -0.599  1.449 4
1008 pf 02 -0.040 -0.044  0.059 2
1008 pf 03 -0.135  0.079  0.157 8
1008 pf 04 -0.254 -0.493  0.555 2
1008 pf 05 -0.079 -1.741  1.743 2
1008 pf 06  0.985  0.141  0.995 5
1008 pf 07  0.177 -1.228  1.241 3
1008 pf 08 -0.256 -0.714  0.758 2
1008 pf 09 -0.771 -0.437  0.887 1
1008 pf 10  1.643 -1.156  2.009 4
1032 em 00  0.168 -0.536  0.561 3
1032 cf 00 -0.292 -0.708  0.766 2
1032 pf 01  1.448 -0.146  1.456 4
1032 pf 02 -0.293 -0.316  0.431 2
1032 pf 03 -0.563 -0.047  0.565 1
1032 pf 04 -0.003 -0.443  0.443 2
1032 pf 05 -0.102 -1.611  1.615 2
1032 pf 06  0.776  0.552  0.952 5
1032 pf 07 -0.026 -1.193  1.193 2
1032 pf 08 -0.227 -0.578  0.621 2
1032 pf 09 -0.708 -0.571  0.909 1
1032 pf 10  1.771 -0.874  1.975 4
1056 em 00  0.206 -0.434  0.480 3
1056 cf 00 -0.491 -0.547  0.735 2
1056 pf 01  1.651 -0.130  1.656 4
1056 pf 02 -0.256 -0.473  0.538 2
1056 pf 03 -0.740 -0.122  0.750 1
1056 pf 04  0.144 -0.390  0.415 3
1056 pf 05  0.094 -1.233  1.237 3
1056 pf 06  0.795  0.727  1.078 5
1056 pf 07  0.133 -1.000  1.009 3
1056 pf 08 -0.034 -0.483  0.484 2
1056 pf 09 -0.748 -0.554  0.931 1
1056 pf 10  1.675 -0.665  1.802 4
1080 em 00  0.224 -0.220  0.314 4
1080 cf 00 -0.399 -0.227  0.459 1
1080 pf 01  1.288 -0.084  1.291 4
1080 pf 02 -0.197 -0.569  0.602 2
1080 pf 03 -1.115 -0.104  1.120 1
1080 pf 04  0.345 -0.253  0.428 4
1080 pf 05  0.184 -1.052  1.068 3
1080 pf 06  0.817  1.098  1.368 6
1080 pf 07  0.322 -0.727  0.795 3
1080 pf 08  0.715  0.088  0.720 5
1080 pf 09 -0.933 -0.397  1.014 1
1080 pf 10  1.421 -0.337  1.461 4
1104 em 00  0.186 -0.171  0.253 4
1104 cf 00 -0.208 -0.111  0.236 1
1104 pf 01  1.017 -0.208  1.038 4
1104 pf 02 -0.203 -0.610  0.642 2
1104 pf 03 -1.432 -0.282  1.460 1
1104 pf 04  0.363 -0.180  0.405 4
1104 pf 05  0.330 -0.839  0.902 3
1104 pf 06  0.689  1.059  1.263 6
1104 pf 07  0.414 -0.783  0.886 3
1104 pf 08  0.920  0.467  1.032 5
1104 pf 09 -0.938 -0.514  1.069 1
1104 pf 10  1.134 -0.011  1.134 4
