ecmf prod rf 2014082900 20220829 11 046
0024 em 00  0.471 -0.313  0.565 4
0024 cf 00  0.422 -0.305  0.520 4
0024 pf 01  0.484 -0.414  0.637 4
0024 pf 02  0.419 -0.279  0.504 4
0024 pf 03  0.453 -0.249  0.517 4
0024 pf 04  0.382 -0.320  0.498 4
0024 pf 05  0.531 -0.298  0.609 4
0024 pf 06  0.427 -0.355  0.555 4
0024 pf 07  0.506 -0.196  0.543 4
0024 pf 08  0.331 -0.378  0.502 3
0024 pf 09  0.443 -0.225  0.497 4
0024 pf 10  0.650 -0.298  0.715 4
0048 em 00  0.606 -0.406  0.729 4
0048 cf 00  0.595 -0.408  0.722 4
0048 pf 01  0.695 -0.572  0.901 4
0048 pf 02  0.393 -0.444  0.593 3
0048 pf 03  0.510 -0.225  0.557 4
0048 pf 04  0.402 -0.438  0.595 3
0048 pf 05  0.776 -0.418  0.881 4
0048 pf 06  0.656 -0.428  0.783 4
0048 pf 07  0.612 -0.246  0.659 4
0048 pf 08  0.455 -0.515  0.687 3
0048 pf 09  0.436 -0.246  0.501 4
0048 pf 10  0.959 -0.399  1.038 4
0072 em 00  0.899 -0.529  1.043 4
0072 cf 00  0.886 -0.533  1.034 4
0072 pf 01  0.950 -0.578  1.112 4
0072 pf 02  0.529 -0.544  0.759 3
0072 pf 03  0.600 -0.296  0.669 4
0072 pf 04  0.737 -0.598  0.949 4
0072 pf 05  1.224 -0.624  1.374 4
0072 pf 06  1.109 -0.500  1.217 4
0072 pf 07  0.787 -0.486  0.925 4
0072 pf 08  0.796 -0.703  1.062 4
0072 pf 09  0.493 -0.427  0.652 4
0072 pf 10  1.548 -0.391  1.597 4
0096 em 00  0.974 -0.661  1.177 4
0096 cf 00  0.915 -0.754  1.186 4
0096 pf 01  0.933 -0.644  1.133 4
0096 pf 02  0.451 -0.810  0.927 3
0096 pf 03  0.888 -0.358  0.957 4
0096 pf 04  0.760 -0.701  1.033 4
0096 pf 05  1.495 -0.744  1.670 4
0096 pf 06  1.222 -0.596  1.359 4
0096 pf 07  0.954 -0.752  1.215 4
0096 pf 08  0.820 -0.725  1.094 4
0096 pf 09  0.409 -0.571  0.702 3
0096 pf 10  1.610 -0.491  1.683 4
0120 em 00  0.794 -0.556  0.969 4
0120 cf 00  0.690 -0.686  0.974 4
0120 pf 01  0.670 -0.521  0.849 4
0120 pf 02  0.200 -0.694  0.723 3
0120 pf 03  1.001 -0.335  1.055 4
0120 pf 04  0.541 -0.468  0.715 4
0120 pf 05  1.535 -0.579  1.640 4
0120 pf 06  1.099 -0.599  1.252 4
0120 pf 07  0.873 -0.592  1.055 4
0120 pf 08  0.210 -0.657  0.690 3
0120 pf 09  0.072 -0.489  0.494 3
0120 pf 10  1.562 -0.425  1.619 4
0144 em 00  0.874 -0.350  0.941 4
0144 cf 00  0.717 -0.517  0.884 4
0144 pf 01  1.071 -0.563  1.210 4
0144 pf 02  0.072 -0.452  0.458 3
0144 pf 03  1.031 -0.058  1.032 4
0144 pf 04  0.365 -0.205  0.419 4
0144 pf 05  1.831 -0.513  1.902 4
0144 pf 06  1.342 -0.256  1.366 4
0144 pf 07  0.828 -0.303  0.882 4
0144 pf 08  0.103 -0.674  0.682 3
0144 pf 09  0.230 -0.375  0.440 3
0144 pf 10  1.693  0.087  1.695 5
0168 em 00  0.953 -0.290  0.996 4
0168 cf 00  0.751 -0.467  0.885 4
0168 pf 01  1.450 -0.740  1.628 4
0168 pf 02  0.145 -0.293  0.327 3
0168 pf 03  1.031  0.203  1.051 5
0168 pf 04  0.289 -0.239  0.375 4
0168 pf 05  1.915 -0.301  1.938 4
0168 pf 06  1.542 -0.249  1.562 4
0168 pf 07  0.807 -0.445  0.922 4
0168 pf 08  0.260 -0.744  0.789 3
0168 pf 09  0.254 -0.310  0.401 3
0168 pf 10  1.695  0.379  1.737 5
0192 em 00  0.858 -0.166  0.874 4
0192 cf 00  0.594 -0.295  0.664 4
0192 pf 01  1.414 -0.465  1.488 4
0192 pf 02  0.230 -0.184  0.294 4
0192 pf 03  0.796  0.575  0.982 5
0192 pf 04  0.139 -0.254  0.289 3
0192 pf 05  2.001 -0.193  2.010 4
0192 pf 06  1.222 -0.217  1.241 4
0192 pf 07  0.677 -0.279  0.732 4
0192 pf 08  0.450 -0.698  0.831 3
0192 pf 09  0.193 -0.447  0.487 3
0192 pf 10  1.389  0.560  1.498 5
0216 em 00  0.608 -0.041  0.609 4
0216 cf 00  0.426 -0.140  0.448 4
0216 pf 01  1.410 -0.365  1.457 4
0216 pf 02  0.122 -0.216  0.248 3
0216 pf 03  0.410  0.876  0.967 6
0216 pf 04 -0.273 -0.321  0.421 2
0216 pf 05  1.798 -0.027  1.798 4
0216 pf 06  0.914  0.038  0.915 5
0216 pf 07  0.140 -0.205  0.248 3
0216 pf 08  0.385 -0.506  0.636 3
0216 pf 09  0.132 -0.466  0.484 3
0216 pf 10  0.966  0.798  1.253 5
0240 em 00  0.443  0.128  0.461 5
0240 cf 00  0.418 -0.079  0.425 4
0240 pf 01  1.441 -0.051  1.442 4
0240 pf 02 -0.061  0.007  0.061 8
0240 pf 03  0.055  0.795  0.797 6
0240 pf 04 -0.337 -0.407  0.529 2
0240 pf 05  1.899  0.071  1.900 5
0240 pf 06  0.724  0.571  0.922 5
0240 pf 07 -0.422  0.049  0.425 8
0240 pf 08  0.157 -0.470  0.495 3
0240 pf 09  0.175 -0.355  0.395 3
0240 pf 10  0.648  1.163  1.332 6
0264 em 00  0.316  0.169  0.358 5
0264 cf 00  0.293 -0.141  0.325 4
0264 pf 01  1.206 -0.007  1.206 4
0264 pf 02  0.204  0.047  0.210 5
0264 pf 03 -0.233  0.503  0.555 7
0264 pf 04 -0.243 -0.290  0.378 2
0264 pf 05  2.012  0.245  2.027 5
0264 pf 06  0.331  0.782  0.849 6
0264 pf 07 -0.812  0.064  0.815 8
0264 pf 08 -0.231 -0.418  0.477 2
0264 pf 09  0.538 -0.204  0.575 4
0264 pf 10  0.320  1.156  1.199 6
0288 em 00  0.213  0.115  0.242 5
0288 cf 00  0.262 -0.163  0.308 4
0288 pf 01  0.981  0.086  0.985 5
0288 pf 02  0.217 -0.064  0.226 4
0288 pf 03 -0.499  0.286  0.575 8
0288 pf 04 -0.306 -0.526  0.608 2
0288 pf 05  1.960  0.505  2.024 5
0288 pf 06  0.431  0.501  0.661 6
0288 pf 07 -1.042 -0.307  1.086 1
0288 pf 08 -0.297 -0.262  0.396 1
0288 pf 09  0.705 -0.135  0.717 4
0288 pf 10 -0.116  1.229  1.235 7
0312 em 00  0.050  0.002  0.050 5
0312 cf 00  0.125 -0.164  0.206 3
0312 pf 01  0.574  0.130  0.588 5
0312 pf 02  0.177 -0.275  0.328 3
0312 pf 03 -0.571  0.044  0.573 8
0312 pf 04 -0.263 -0.684  0.733 2
0312 pf 05  1.750  0.588  1.846 5
0312 pf 06  0.404  0.395  0.565 5
0312 pf 07 -1.281 -0.513  1.380 1
0312 pf 08 -0.464 -0.295  0.550 1
0312 pf 09  0.629 -0.405  0.748 4
0312 pf 10 -0.555  1.121  1.251 7
0336 em 00 -0.080 -0.016  0.082 1
0336 cf 00 -0.150 -0.116  0.190 1
0336 pf 01 -0.077  0.424  0.431 7
0336 pf 02  0.068 -0.482  0.487 3
0336 pf 03 -0.597 -0.033  0.597 1
0336 pf 04 -0.293 -0.812  0.864 2
0336 pf 05  1.634  0.545  1.722 5
0336 pf 06  0.388  0.584  0.702 6
0336 pf 07 -1.395 -0.563  1.504 1
0336 pf 08 -0.256 -0.277  0.377 2
