ecmf prod rf 2013082200 20220822 11 046
0168 em 00 -1.808  0.420  1.856 8
0168 cf 00 -1.506  0.040  1.507 8
0168 pf 01 -1.996  0.470  2.050 8
0168 pf 02 -1.601  0.436  1.660 8
0168 pf 03 -1.922  0.223  1.935 8
0168 pf 04 -1.515  0.254  1.536 8
0168 pf 05 -1.984  0.204  1.994 8
0168 pf 06 -1.722  0.426  1.774 8
0168 pf 07 -1.561  1.156  1.943 8
0168 pf 08 -1.276  0.741  1.476 8
0168 pf 09 -2.172  0.246  2.186 8
0168 pf 10 -2.523  0.443  2.562 8
0192 em 00 -1.890  0.261  1.908 8
0192 cf 00 -1.436 -0.103  1.439 1
0192 pf 01 -2.209  0.501  2.265 8
0192 pf 02 -1.647  0.461  1.710 8
0192 pf 03 -1.898  0.100  1.901 8
0192 pf 04 -1.807  0.212  1.819 8
0192 pf 05 -1.900 -0.030  1.900 1
0192 pf 06 -1.638  0.274  1.661 8
0192 pf 07 -1.761  1.119  2.087 8
0192 pf 08 -1.439  0.490  1.520 8
0192 pf 09 -2.455 -0.058  2.455 1
0192 pf 10 -2.503 -0.045  2.503 1
0216 em 00 -1.913 -0.001  1.913 1
0216 cf 00 -1.430 -0.355  1.474 1
0216 pf 01 -2.240  0.531  2.302 8
0216 pf 02 -1.542  0.300  1.571 8
0216 pf 03 -1.806 -0.049  1.807 1
0216 pf 04 -1.832 -0.134  1.837 1
0216 pf 05 -1.937 -0.099  1.940 1
0216 pf 06 -1.577  0.107  1.581 8
0216 pf 07 -1.857  0.753  2.003 8
0216 pf 08 -1.892  0.132  1.896 8
0216 pf 09 -2.631 -0.520  2.682 1
0216 pf 10 -2.211 -0.635  2.301 1
0240 em 00 -2.055 -0.317  2.079 1
0240 cf 00 -1.559 -0.494  1.635 1
0240 pf 01 -2.315  0.281  2.332 8
0240 pf 02 -1.672 -0.079  1.674 1
0240 pf 03 -1.997 -0.206  2.008 1
0240 pf 04 -2.016 -0.656  2.120 1
0240 pf 05 -2.230 -0.444  2.274 1
0240 pf 06 -1.521  0.083  1.523 8
0240 pf 07 -1.875  0.274  1.895 8
0240 pf 08 -2.224 -0.504  2.280 1
0240 pf 09 -2.956 -0.714  3.041 1
0240 pf 10 -2.176 -0.981  2.387 1
0264 em 00 -2.112 -0.439  2.157 1
0264 cf 00 -1.563 -0.464  1.630 1
0264 pf 01 -2.328  0.266  2.343 8
0264 pf 02 -1.945 -0.446  1.996 1
0264 pf 03 -1.988 -0.222  2.001 1
0264 pf 04 -2.091 -1.001  2.318 1
0264 pf 05 -2.492 -0.511  2.544 1
0264 pf 06 -1.502 -0.072  1.504 1
0264 pf 07 -1.942  0.306  1.966 8
0264 pf 08 -2.025 -0.694  2.141 1
0264 pf 09 -3.035 -0.914  3.169 1
0264 pf 10 -2.277 -1.042  2.504 1
0288 em 00 -1.909 -0.489  1.970 1
0288 cf 00 -1.274 -0.260  1.300 1
0288 pf 01 -2.259  0.240  2.271 8
0288 pf 02 -1.980 -0.801  2.135 1
0288 pf 03 -1.869 -0.423  1.917 1
0288 pf 04 -1.580 -0.828  1.784 1
0288 pf 05 -2.176 -0.455  2.223 1
0288 pf 06 -1.334 -0.256  1.359 1
0288 pf 07 -1.859  0.231  1.873 8
0288 pf 08 -1.671 -1.022  1.959 1
0288 pf 09 -3.060 -0.881  3.184 1
0288 pf 10 -1.923 -0.912  2.129 1
0312 em 00 -1.576 -0.559  1.672 1
0312 cf 00 -1.186 -0.312  1.226 1
0312 pf 01 -1.915  0.267  1.934 8
0312 pf 02 -1.904 -0.928  2.118 1
0312 pf 03 -1.485 -0.467  1.557 1
0312 pf 04 -1.149 -0.743  1.368 1
0312 pf 05 -1.853 -0.684  1.975 1
0312 pf 06 -1.238  0.111  1.243 8
0312 pf 07 -1.693 -0.076  1.695 1
0312 pf 08 -1.009 -1.301  1.646 2
0312 pf 09 -2.698 -1.037  2.890 1
0312 pf 10 -1.203 -1.000  1.564 1
0336 em 00 -1.339 -0.583  1.460 1
0336 cf 00 -1.131 -0.531  1.249 1
0336 pf 01 -1.762  0.296  1.787 8
0336 pf 02 -1.570 -1.240  2.000 1
0336 pf 03 -0.987 -0.355  1.049 1
0336 pf 04 -0.842 -0.531  0.995 1
0336 pf 05 -1.848 -0.670  1.965 1
0336 pf 06 -1.180  0.521  1.290 8
0336 pf 07 -1.434 -0.581  1.547 1
0336 pf 08 -0.682 -1.260  1.432 2
0336 pf 09 -2.377 -1.253  2.688 1
0336 pf 10 -0.889 -0.848  1.228 1
0360 em 00 -1.186 -0.510  1.291 1
0360 cf 00 -1.129 -0.558  1.260 1
0360 pf 01 -1.318  0.419  1.383 8
0360 pf 02 -1.319 -1.205  1.786 1
0360 pf 03 -0.680 -0.094  0.687 1
0360 pf 04 -0.523 -0.360  0.635 1
0360 pf 05 -1.869 -0.559  1.950 1
0360 pf 06 -1.177  0.626  1.333 8
0360 pf 07 -1.414 -0.766  1.608 1
0360 pf 08 -0.493 -1.128  1.231 2
0360 pf 09 -2.213 -1.413  2.625 1
0360 pf 10 -0.844 -0.637  1.057 1
0384 em 00 -0.976 -0.400  1.054 1
0384 cf 00 -1.271 -0.769  1.485 1
0384 pf 01 -1.122  0.672  1.308 8
0384 pf 02 -1.023 -1.149  1.539 2
0384 pf 03 -0.302  0.218  0.372 8
0384 pf 04 -0.064 -0.180  0.191 2
0384 pf 05 -1.556 -0.126  1.561 1
0384 pf 06 -1.288  0.613  1.427 8
0384 pf 07 -1.308 -0.848  1.559 1
0384 pf 08 -0.494 -0.876  1.006 2
0384 pf 09 -1.835 -1.587  2.426 1
0384 pf 10 -0.380 -0.442  0.583 2
0408 em 00 -0.861 -0.262  0.900 1
0408 cf 00 -1.218 -0.879  1.502 1
0408 pf 01 -0.789  0.676  1.039 8
0408 pf 02 -0.967 -1.198  1.539 2
0408 pf 03 -0.204  0.615  0.648 7
0408 pf 04  0.337 -0.075  0.346 4
0408 pf 05 -1.706  0.248  1.724 8
0408 pf 06 -1.414  0.842  1.646 8
0408 pf 07 -1.217 -0.829  1.473 1
0408 pf 08 -0.417 -0.544  0.686 2
0408 pf 09 -1.572 -1.680  2.300 2
0408 pf 10 -0.179 -0.129  0.220 1
0432 em 00 -0.719 -0.176  0.741 1
0432 cf 00 -1.109 -0.761  1.345 1
0432 pf 01 -0.453  0.436  0.629 8
0432 pf 02 -1.016 -1.150  1.534 2
0432 pf 03 -0.102  0.750  0.756 7
0432 pf 04  0.522  0.439  0.682 5
0432 pf 05 -1.206  0.388  1.267 8
0432 pf 06 -1.608  0.977  1.882 8
0432 pf 07 -0.983 -0.964  1.377 1
0432 pf 08 -0.158 -0.626  0.645 2
0432 pf 09 -1.368 -1.590  2.098 2
0432 pf 10 -0.266  0.114  0.289 8
0456 em 00 -0.650 -0.109  0.660 1
0456 cf 00 -1.067 -0.547  1.199 1
0456 pf 01 -0.250  0.345  0.426 7
0456 pf 02 -0.856 -1.106  1.399 2
0456 pf 03 -0.436  0.856  0.960 7
0456 pf 04  0.556  0.543  0.777 5
0456 pf 05 -0.966  0.295  1.010 8
0456 pf 06 -1.751  0.667  1.874 8
0456 pf 07 -0.553 -0.787  0.962 2
0456 pf 08 -0.225 -0.612  0.652 2
0456 pf 09 -1.060 -1.500  1.837 2
0456 pf 10 -0.360  0.614  0.712 7
0480 em 00 -0.729 -0.089  0.735 1
0480 cf 00 -1.061 -0.530  1.186 1
0480 pf 01 -0.355  0.061  0.360 8
0480 pf 02 -0.978 -0.831  1.283 1
0480 pf 03 -0.646  0.886  1.097 7
0480 pf 04  0.641  0.487  0.805 5
0480 pf 05 -1.029  0.303  1.073 8
0480 pf 06 -1.945  0.284  1.966 8
0480 pf 07 -0.417 -0.449  0.613 2
0480 pf 08 -0.656 -0.620  0.902 1
0480 pf 09 -0.778 -1.409  1.610 2
0480 pf 10 -0.620  0.853  1.055 7
0504 em 00 -0.793 -0.004  0.793 1
0504 cf 00 -1.120 -0.467  1.213 1
0504 pf 01 -0.675  0.239  0.716 8
0504 pf 02 -1.165 -0.462  1.253 1
0504 pf 03 -0.720  0.998  1.231 7
0504 pf 04  0.792  0.416  0.895 5
0504 pf 05 -0.813  0.375  0.895 8
0504 pf 06 -2.076  0.103  2.078 8
0504 pf 07 -0.469 -0.264  0.539 1
0504 pf 08 -0.760 -0.514  0.918 1
0504 pf 09 -0.662 -1.349  1.503 2
0504 pf 10 -0.864  0.903  1.250 7
0528 em 00 -0.745  0.086  0.750 8
0528 cf 00 -1.218 -0.290  1.252 1
0528 pf 01 -0.774  0.071  0.777 8
0528 pf 02 -1.185 -0.246  1.211 1
0528 pf 03 -0.696  0.869  1.113 7
0528 pf 04  0.979  0.837  1.288 5
0528 pf 05 -0.629  0.677  0.924 7
0528 pf 06 -2.138  0.038  2.139 8
0528 pf 07 -0.181 -0.186  0.259 2
0528 pf 08 -0.813 -0.356  0.888 1
0528 pf 09 -0.257 -1.155  1.183 2
0528 pf 10 -1.104  0.703  1.309 8
0552 em 00 -0.637  0.123  0.648 8
0552 cf 00 -1.159 -0.094  1.162 1
0552 pf 01 -0.800  0.023  0.800 8
0552 pf 02 -0.968 -0.051  0.969 1
0552 pf 03 -0.484  0.827  0.958 7
0552 pf 04  1.143  0.979  1.505 5
0552 pf 05 -0.585  0.746  0.948 7
0552 pf 06 -1.729 -0.196  1.740 1
0552 pf 07  0.017  0.199  0.200 6
0552 pf 08 -0.715 -0.268  0.764 1
0552 pf 09 -0.294 -1.177  1.213 2
0552 pf 10 -1.245  0.387  1.304 8
0576 em 00 -0.507  0.111  0.519 8
0576 cf 00 -1.033 -0.009  1.033 1
0576 pf 01 -1.074 -0.105  1.079 1
0576 pf 02 -0.783  0.083  0.787 8
0576 pf 03 -0.203  0.759  0.785 7
0576 pf 04  1.275  1.181  1.738 5
0576 pf 05 -0.473  0.573  0.743 7
0576 pf 06 -1.262 -0.450  1.339 1
0576 pf 07  0.402  0.701  0.808 6
0576 pf 08 -0.673 -0.038  0.674 1
0576 pf 09 -0.082 -1.268  1.271 2
0576 pf 10 -1.507 -0.207  1.521 1
0600 em 00 -0.436  0.163  0.465 8
0600 cf 00 -0.911 -0.251  0.944 1
0600 pf 01 -1.087 -0.016  1.087 1
0600 pf 02 -0.601 -0.398  0.720 1
0600 pf 03 -0.023  0.794  0.795 7
0600 pf 04  0.981  1.357  1.674 6
0600 pf 05 -0.411  0.645  0.765 7
0600 pf 06 -1.047 -0.595  1.204 1
0600 pf 07  0.556  1.036  1.175 6
0600 pf 08 -0.523  0.194  0.557 8
0600 pf 09  0.214 -0.750  0.780 3
0600 pf 10 -1.784 -0.234  1.800 1
0624 em 00 -0.393  0.232  0.456 8
0624 cf 00 -0.772 -0.288  0.824 1
0624 pf 01 -1.012 -0.163  1.025 1
0624 pf 02 -0.234 -0.590  0.634 2
0624 pf 03 -0.400  0.838  0.928 7
0624 pf 04  1.095  1.761  2.074 6
0624 pf 05 -0.582  0.737  0.939 7
0624 pf 06 -0.719 -0.242  0.758 1
0624 pf 07  0.346  1.204  1.252 6
0624 pf 08 -0.500  0.165  0.527 8
0624 pf 09  0.412 -0.284  0.500 4
0624 pf 10 -1.833 -0.594  1.927 1
0648 em 00 -0.392  0.171  0.428 8
0648 cf 00 -0.571 -0.369  0.680 1
0648 pf 01 -1.216 -0.189  1.230 1
0648 pf 02 -0.001 -0.777  0.777 2
0648 pf 03 -0.513  0.872  1.012 7
0648 pf 04  1.071  1.691  2.001 6
0648 pf 05 -0.742  1.009  1.252 7
0648 pf 06 -0.459 -0.167  0.489 1
0648 pf 07 -0.238  0.950  0.980 7
0648 pf 08 -0.381  0.006  0.381 8
0648 pf 09  0.531 -0.176  0.559 4
0648 pf 10 -1.693 -0.972  1.952 1
0672 em 00 -0.284  0.071  0.292 8
0672 cf 00 -0.415 -0.612  0.739 2
0672 pf 01 -1.048 -0.347  1.104 1
0672 pf 02  0.486 -0.732  0.879 3
0672 pf 03 -0.647  0.865  1.080 7
0672 pf 04  1.034  1.569  1.879 6
0672 pf 05 -0.682  0.717  0.990 7
0672 pf 06 -0.353  0.117  0.371 8
0672 pf 07 -0.505  0.747  0.902 7
0672 pf 08 -0.216 -0.280  0.354 2
0672 pf 09  0.521 -0.031  0.522 4
0672 pf 10 -1.231 -1.234  1.744 2
0696 em 00 -0.151 -0.016  0.152 1
0696 cf 00 -0.476 -0.816  0.945 2
0696 pf 01 -0.624 -0.278  0.683 1
0696 pf 02  0.701 -0.505  0.864 4
0696 pf 03 -1.074  0.244  1.101 8
0696 pf 04  0.990  1.461  1.765 6
0696 pf 05 -0.289  0.617  0.681 7
0696 pf 06 -0.148  0.038  0.153 8
0696 pf 07 -0.502  0.695  0.857 7
0696 pf 08 -0.192 -0.372  0.418 2
0696 pf 09  0.537 -0.114  0.549 4
0696 pf 10 -0.540 -1.153  1.273 2
0720 em 00 -0.083 -0.032  0.089 1
0720 cf 00 -0.659 -0.874  1.095 2
0720 pf 01 -0.344 -0.238  0.419 1
0720 pf 02  0.876 -0.168  0.892 4
0720 pf 03 -1.171 -0.097  1.175 1
0720 pf 04  0.771  1.308  1.518 6
0720 pf 05 -0.097  0.797  0.803 7
0720 pf 06 -0.164 -0.096  0.190 1
0720 pf 07 -0.408  0.719  0.827 7
0720 pf 08 -0.262 -0.353  0.439 2
0720 pf 09  0.572 -0.102  0.581 4
0720 pf 10  0.008 -1.254  1.254 3
0744 em 00 -0.057 -0.077  0.096 2
0744 cf 00 -0.752 -0.760  1.069 2
0744 pf 01 -0.142 -0.039  0.147 1
0744 pf 02  0.937 -0.057  0.938 4
0744 pf 03 -1.018 -0.463  1.118 1
0744 pf 04  0.742  1.027  1.268 6
0744 pf 05  0.023  0.588  0.588 6
0744 pf 06 -0.125 -0.562  0.576 2
0744 pf 07 -0.164  0.775  0.792 7
0744 pf 08 -0.697 -0.078  0.701 1
0744 pf 09  0.358 -0.164  0.394 4
0744 pf 10  0.253 -1.121  1.149 3
0768 em 00 -0.058 -0.004  0.059 1
0768 cf 00 -0.675 -0.675  0.955 2
0768 pf 01 -0.164  0.203  0.261 7
0768 pf 02  0.672  0.118  0.683 5
0768 pf 03 -0.698 -0.482  0.848 1
0768 pf 04  0.836  1.123  1.400 6
0768 pf 05 -0.125  0.368  0.389 7
0768 pf 06 -0.094 -0.495  0.504 2
0768 pf 07 -0.063  0.657  0.660 7
0768 pf 08 -0.811 -0.049  0.812 1
0768 pf 09  0.132  0.094  0.162 5
0768 pf 10  0.388 -0.911  0.990 3
0792 em 00 -0.086 -0.050  0.100 1
0792 cf 00 -0.562 -0.889  1.052 2
0792 pf 01 -0.429  0.285  0.515 8
0792 pf 02  0.490  0.184  0.523 5
0792 pf 03 -0.408 -0.535  0.673 2
0792 pf 04  0.941  0.983  1.361 6
0792 pf 05 -0.394  0.176  0.431 8
0792 pf 06  0.205 -0.439  0.484 3
0792 pf 07  0.302  0.556  0.632 6
0792 pf 08 -0.961 -0.185  0.979 1
0792 pf 09 -0.414  0.087  0.423 8
0792 pf 10  0.329 -0.766  0.834 3
0816 em 00  0.033 -0.034  0.048 3
0816 cf 00 -0.438 -1.064  1.150 2
0816 pf 01 -0.659  0.496  0.825 8
0816 pf 02  0.437  0.244  0.501 5
0816 pf 03 -0.081 -0.689  0.694 2
0816 pf 04  1.285  0.855  1.543 5
0816 pf 05 -0.374 -0.018  0.374 1
0816 pf 06  0.567 -0.331  0.657 4
0816 pf 07  0.806  0.598  1.004 5
0816 pf 08 -0.960 -0.138  0.970 1
0816 pf 09 -0.328  0.272  0.426 8
0816 pf 10  0.142 -0.604  0.620 3
0840 em 00  0.176 -0.031  0.179 4
0840 cf 00 -0.284 -1.306  1.337 2
0840 pf 01 -0.858  0.579  1.035 8
0840 pf 02  0.484  0.399  0.627 5
0840 pf 03  0.122 -0.682  0.693 3
0840 pf 04  1.467  1.133  1.854 5
0840 pf 05 -0.116  0.020  0.117 8
0840 pf 06  0.633 -0.435  0.768 4
0840 pf 07  1.171  0.677  1.353 5
0840 pf 08 -0.694 -0.432  0.818 1
0840 pf 09 -0.167  0.188  0.251 7
0840 pf 10  0.172 -0.499  0.528 3
0864 em 00  0.246 -0.030  0.248 4
0864 cf 00  0.018 -1.356  1.356 3
0864 pf 01 -0.906  0.512  1.040 8
0864 pf 02  0.304  0.361  0.472 6
0864 pf 03  0.417 -0.580  0.714 3
0864 pf 04  1.444  1.556  2.123 6
0864 pf 05 -0.347 -0.223  0.413 1
0864 pf 06  0.586 -0.190  0.616 4
0864 pf 07  1.160  0.641  1.325 5
0864 pf 08 -0.371 -0.551  0.665 2
0864 pf 09 -0.048  0.003  0.048 8
0864 pf 10  0.422 -0.553  0.695 3
0888 em 00  0.215 -0.056  0.222 4
0888 cf 00  0.228 -1.144  1.166 3
0888 pf 01 -0.758  0.455  0.884 8
0888 pf 02  0.214  0.239  0.321 6
0888 pf 03  0.304 -0.663  0.729 3
0888 pf 04  1.121  1.562  1.923 6
0888 pf 05 -0.473 -0.608  0.771 2
0888 pf 06  0.466  0.118  0.481 5
0888 pf 07  0.909  0.717  1.157 5
0888 pf 08 -0.066 -0.650  0.653 2
0888 pf 09 -0.162 -0.063  0.174 1
0888 pf 10  0.560 -0.634  0.846 3
0912 em 00  0.213  0.007  0.213 5
0912 cf 00  0.543 -0.818  0.982 3
0912 pf 01 -0.725  0.179  0.747 8
0912 pf 02  0.076  0.231  0.243 6
0912 pf 03  0.385 -0.610  0.722 3
0912 pf 04  0.875  1.396  1.647 6
0912 pf 05 -0.642 -0.700  0.950 2
0912 pf 06  0.329  0.085  0.340 5
0912 pf 07  0.732  0.961  1.208 6
0912 pf 08  0.097 -0.331  0.344 3
0912 pf 09 -0.199 -0.171  0.262 1
0912 pf 10  0.868 -0.203  0.891 4
0936 em 00  0.299 -0.046  0.303 4
0936 cf 00  0.953 -0.600  1.126 4
0936 pf 01 -0.418  0.055  0.422 8
0936 pf 02  0.316  0.019  0.317 5
0936 pf 03  0.588 -0.653  0.879 3
0936 pf 04  0.268  1.353  1.379 6
0936 pf 05 -0.708 -1.102  1.309 2
0936 pf 06  0.478  0.055  0.481 5
0936 pf 07  0.858  0.864  1.218 6
0936 pf 08  0.028 -0.473  0.474 3
0936 pf 09  0.062 -0.066  0.091 3
0936 pf 10  0.861  0.022  0.861 5
0960 em 00  0.411 -0.066  0.416 4
0960 cf 00  1.288 -0.428  1.357 4
0960 pf 01 -0.279 -0.206  0.347 1
0960 pf 02  0.413 -0.163  0.444 4
0960 pf 03  0.735 -0.432  0.853 4
0960 pf 04 -0.332  1.014  1.067 7
0960 pf 05 -0.758 -1.195  1.415 2
0960 pf 06  0.574  0.086  0.581 5
0960 pf 07  1.066  0.900  1.395 5
0960 pf 08  0.344 -0.472  0.584 3
0960 pf 09  0.339 -0.306  0.457 4
0960 pf 10  1.127  0.463  1.218 5
0984 em 00  0.416 -0.010  0.417 4
0984 cf 00  1.418 -0.100  1.421 4
0984 pf 01 -0.449 -0.292  0.535 1
0984 pf 02  0.327 -0.029  0.328 4
0984 pf 03  0.817 -0.246  0.853 4
0984 pf 04 -0.797  0.688  1.053 8
0984 pf 05 -0.452 -1.195  1.278 2
0984 pf 06  0.320 -0.149  0.354 4
0984 pf 07  0.894  0.982  1.328 6
0984 pf 08  0.608 -0.467  0.766 4
0984 pf 09  0.773 -0.314  0.834 4
0984 pf 10  1.138  0.960  1.489 5
1008 em 00  0.383 -0.073  0.390 4
1008 cf 00  1.527  0.170  1.537 5
1008 pf 01 -0.607 -0.099  0.615 1
1008 pf 02  0.202  0.149  0.251 5
1008 pf 03  0.935 -0.358  1.001 4
1008 pf 04 -0.868  0.277  0.911 8
1008 pf 05 -0.328 -1.490  1.525 2
1008 pf 06  0.388 -0.241  0.457 4
1008 pf 07  0.574  0.681  0.890 6
1008 pf 08  0.778 -0.572  0.965 4
1008 pf 09  0.708 -0.452  0.840 4
1008 pf 10  0.919  1.074  1.414 6
1032 em 00  0.316  0.013  0.316 5
1032 cf 00  1.587  0.362  1.627 5
1032 pf 01 -0.858 -0.184  0.878 1
1032 pf 02  0.301  0.334  0.450 6
1032 pf 03  1.109  0.077  1.111 5
1032 pf 04 -0.966  0.202  0.987 8
1032 pf 05 -0.342 -1.440  1.480 2
1032 pf 06  0.461 -0.071  0.466 4
1032 pf 07  0.465  0.657  0.805 6
1032 pf 08  0.636 -0.215  0.671 4
1032 pf 09  0.495 -0.416  0.647 4
1032 pf 10  0.624  0.776  0.996 6
1056 em 00  0.245  0.073  0.256 5
1056 cf 00  1.441  0.299  1.471 5
1056 pf 01 -0.880 -0.427  0.979 1
1056 pf 02  0.495  0.557  0.745 6
1056 pf 03  1.158  0.253  1.185 5
1056 pf 04 -1.255  0.117  1.261 8
1056 pf 05 -0.671 -1.427  1.576 2
1056 pf 06  0.539  0.071  0.544 5
1056 pf 07  0.534  0.805  0.966 6
1056 pf 08  0.386  0.412  0.565 6
1056 pf 09  0.618 -0.328  0.700 4
1056 pf 10  0.382  0.436  0.579 6
1080 em 00  0.195  0.096  0.217 5
1080 cf 00  1.196  0.331  1.241 5
1080 pf 01 -1.028 -0.484  1.136 1
1080 pf 02  0.539  0.510  0.742 5
1080 pf 03  0.880  0.185  0.900 5
1080 pf 04 -1.302 -0.023  1.303 1
1080 pf 05 -0.492 -1.435  1.517 2
1080 pf 06  0.474  0.431  0.641 5
1080 pf 07  0.552  1.298  1.411 6
1080 pf 08  0.426  0.536  0.685 6
1080 pf 09  0.600 -0.346  0.693 4
1080 pf 10  0.349  0.019  0.350 5
1104 em 00  0.224  0.148  0.269 5
1104 cf 00  0.978  0.326  1.031 5
1104 pf 01 -0.716 -0.646  0.964 1
1104 pf 02  0.120  0.725  0.735 6
1104 pf 03  0.790  0.270  0.835 5
1104 pf 04 -0.913  0.035  0.914 8
1104 pf 05 -0.064 -1.438  1.440 2
1104 pf 06  0.286  0.704  0.760 6
1104 pf 07  0.483  1.558  1.631 6
1104 pf 08  0.266  0.279  0.385 6
1104 pf 09  0.905 -0.223  0.932 4
1104 pf 10  0.397  0.022  0.397 5
