ecmf prod rf 2009081800 20220818 11 046
0024 em 00 -0.811 -0.737  1.096 1
0024 cf 00 -0.815 -0.710  1.081 1
0024 pf 01 -0.797 -0.907  1.207 2
0024 pf 02 -0.937 -0.578  1.101 1
0024 pf 03 -0.717 -0.684  0.991 1
0024 pf 04 -0.777 -0.736  1.070 1
0024 pf 05 -0.820 -0.616  1.025 1
0024 pf 06 -0.697 -0.878  1.121 2
0024 pf 07 -0.704 -0.646  0.956 1
0024 pf 08 -0.875 -0.809  1.192 1
0024 pf 09 -0.808 -0.680  1.056 1
0024 pf 10 -0.698 -0.808  1.068 2
0048 em 00 -0.813 -0.348  0.884 1
0048 cf 00 -0.753 -0.307  0.813 1
0048 pf 01 -0.526 -0.463  0.701 1
0048 pf 02 -1.015 -0.264  1.049 1
0048 pf 03 -0.748 -0.464  0.880 1
0048 pf 04 -0.702 -0.306  0.766 1
0048 pf 05 -0.991 -0.058  0.992 1
0048 pf 06 -0.620 -0.583  0.851 1
0048 pf 07 -0.837 -0.283  0.883 1
0048 pf 08 -0.867 -0.471  0.986 1
0048 pf 09 -0.857 -0.332  0.919 1
0048 pf 10 -0.770 -0.280  0.819 1
0072 em 00 -0.712 -0.009  0.712 1
0072 cf 00 -0.708  0.032  0.709 8
0072 pf 01 -0.775  0.024  0.776 8
0072 pf 02 -0.723  0.005  0.723 8
0072 pf 03 -0.701 -0.041  0.702 1
0072 pf 04 -0.471 -0.063  0.475 1
0072 pf 05 -1.097  0.239  1.123 8
0072 pf 06 -0.376 -0.254  0.454 1
0072 pf 07 -0.692  0.079  0.696 8
0072 pf 08 -0.735 -0.194  0.760 1
0072 pf 09 -0.787  0.039  0.788 8
0072 pf 10 -0.517  0.036  0.518 8
0096 em 00 -0.591 -0.039  0.592 1
0096 cf 00 -0.728 -0.021  0.728 1
0096 pf 01 -0.677  0.177  0.700 8
0096 pf 02 -0.436 -0.082  0.444 1
0096 pf 03 -0.663 -0.108  0.672 1
0096 pf 04 -0.353 -0.130  0.377 1
0096 pf 05 -0.921 -0.029  0.922 1
0096 pf 06 -0.388 -0.231  0.451 1
0096 pf 07 -0.724  0.275  0.774 8
0096 pf 08 -0.407 -0.196  0.452 1
0096 pf 09 -0.737 -0.094  0.743 1
0096 pf 10 -0.228  0.034  0.230 8
0120 em 00 -0.507 -0.081  0.513 1
0120 cf 00 -0.609 -0.167  0.631 1
0120 pf 01 -0.737  0.010  0.737 8
0120 pf 02 -0.329  0.019  0.329 8
0120 pf 03 -0.609 -0.157  0.629 1
0120 pf 04 -0.405  0.017  0.405 8
0120 pf 05 -0.760 -0.414  0.866 1
0120 pf 06 -0.230 -0.100  0.251 1
0120 pf 07 -0.551  0.229  0.597 8
0120 pf 08 -0.270 -0.104  0.290 1
0120 pf 09 -0.726  0.151  0.741 8
0120 pf 10 -0.140 -0.324  0.353 2
0144 em 00 -0.377  0.054  0.381 8
0144 cf 00 -0.501 -0.194  0.537 1
0144 pf 01 -0.721  0.149  0.736 8
0144 pf 02 -0.300  0.212  0.367 8
0144 pf 03 -0.473 -0.030  0.474 1
0144 pf 04 -0.414  0.111  0.429 8
0144 pf 05 -0.302 -0.334  0.450 2
0144 pf 06  0.165  0.241  0.292 6
0144 pf 07 -0.525  0.516  0.736 8
0144 pf 08 -0.279  0.056  0.285 8
0144 pf 09 -0.762  0.229  0.796 8
0144 pf 10  0.124 -0.276  0.303 3
0168 em 00 -0.319  0.216  0.385 8
0168 cf 00 -0.470 -0.159  0.496 1
0168 pf 01 -0.844  0.251  0.880 8
0168 pf 02 -0.180  0.473  0.506 7
0168 pf 03 -0.354  0.234  0.424 8
0168 pf 04 -0.371  0.407  0.551 7
0168 pf 05 -0.010 -0.040  0.041 2
0168 pf 06  0.484  0.613  0.781 6
0168 pf 07 -0.457  0.705  0.841 7
0168 pf 08 -0.256  0.053  0.261 8
0168 pf 09 -0.785  0.094  0.791 8
0168 pf 10 -0.139 -0.179  0.227 2
0192 em 00 -0.376  0.268  0.461 8
0192 cf 00 -0.453 -0.196  0.493 1
0192 pf 01 -1.163  0.379  1.223 8
0192 pf 02 -0.333  0.478  0.583 7
0192 pf 03 -0.424  0.303  0.521 8
0192 pf 04 -0.338  0.377  0.506 7
0192 pf 05 -0.286  0.100  0.303 8
0192 pf 06  0.556  0.773  0.953 6
0192 pf 07 -0.347  0.703  0.784 7
0192 pf 08 -0.309  0.133  0.336 8
0192 pf 09 -0.815  0.055  0.817 8
0192 pf 10 -0.131 -0.071  0.149 1
0216 em 00 -0.564  0.195  0.597 8
0216 cf 00 -0.570 -0.312  0.650 1
0216 pf 01 -1.475  0.351  1.516 8
0216 pf 02 -0.534  0.424  0.682 8
0216 pf 03 -0.498  0.350  0.609 8
0216 pf 04 -0.444  0.474  0.649 7
0216 pf 05 -0.613  0.084  0.619 8
0216 pf 06  0.327  0.793  0.858 6
0216 pf 07 -0.520  0.470  0.701 8
0216 pf 08 -0.529 -0.118  0.542 1
0216 pf 09 -0.982 -0.066  0.985 1
0216 pf 10 -0.312 -0.212  0.377 1
0240 em 00 -0.532  0.117  0.545 8
0240 cf 00 -0.532 -0.331  0.627 1
0240 pf 01 -1.676  0.284  1.700 8
0240 pf 02 -0.536  0.505  0.736 8
0240 pf 03 -0.498  0.371  0.621 8
0240 pf 04 -0.386  0.382  0.543 8
0240 pf 05 -0.475 -0.087  0.483 1
0240 pf 06  0.238  0.833  0.867 6
0240 pf 07 -0.396  0.365  0.538 8
0240 pf 08 -0.538 -0.173  0.565 1
0240 pf 09 -0.916 -0.370  0.988 1
0240 pf 10 -0.139 -0.426  0.448 2
0264 em 00 -0.361  0.021  0.362 8
0264 cf 00 -0.489 -0.450  0.665 1
0264 pf 01 -1.463  0.046  1.464 8
0264 pf 02 -0.367  0.568  0.676 7
0264 pf 03 -0.523  0.152  0.544 8
0264 pf 04 -0.269  0.401  0.483 7
0264 pf 05 -0.211 -0.076  0.224 1
0264 pf 06  0.522  0.703  0.876 6
0264 pf 07 -0.008 -0.012  0.014 2
0264 pf 08 -0.218 -0.139  0.259 1
0264 pf 09 -1.021 -0.468  1.123 1
0264 pf 10  0.050 -0.412  0.415 3
0288 em 00 -0.271 -0.127  0.299 1
0288 cf 00 -0.479 -0.516  0.704 2
0288 pf 01 -1.171 -0.324  1.215 1
0288 pf 02 -0.243  0.533  0.586 7
0288 pf 03 -0.525 -0.051  0.528 1
0288 pf 04 -0.379  0.377  0.535 8
0288 pf 05 -0.140 -0.350  0.377 2
0288 pf 06  0.629  0.493  0.799 5
0288 pf 07 -0.189 -0.299  0.354 2
0288 pf 08  0.199 -0.224  0.299 3
0288 pf 09 -0.852 -0.527  1.002 1
0288 pf 10  0.108 -0.414  0.427 3
0312 em 00 -0.284 -0.122  0.309 1
0312 cf 00 -0.315 -0.739  0.803 2
0312 pf 01 -0.956 -0.649  1.155 1
0312 pf 02 -0.048  0.682  0.683 7
0312 pf 03 -0.603 -0.104  0.612 1
0312 pf 04 -0.365  0.382  0.528 7
0312 pf 05 -0.011  0.063  0.064 7
0312 pf 06  0.600  0.651  0.885 6
0312 pf 07 -0.495 -0.335  0.598 1
0312 pf 08  0.071 -0.415  0.421 3
0312 pf 09 -1.102 -0.367  1.162 1
