ecmf prod rf 2009080800 20220808 11 046
0024 em 00 -0.108  0.424  0.437 7
0024 cf 00 -0.161  0.395  0.427 7
0024 pf 01  0.054  0.407  0.410 6
0024 pf 02 -0.026  0.385  0.386 7
0024 pf 03 -0.094  0.423  0.433 7
0024 pf 04 -0.097  0.417  0.428 7
0024 pf 05 -0.135  0.427  0.448 7
0024 pf 06 -0.163  0.332  0.370 7
0024 pf 07 -0.246  0.318  0.402 7
0024 pf 08  0.038  0.382  0.384 6
0024 pf 09 -0.158  0.459  0.486 7
0024 pf 10 -0.205  0.343  0.400 7
0048 em 00 -0.373 -0.085  0.383 1
0048 cf 00 -0.421 -0.089  0.431 1
0048 pf 01 -0.306  0.023  0.306 8
0048 pf 02 -0.164 -0.038  0.169 1
0048 pf 03 -0.411 -0.054  0.415 1
0048 pf 04 -0.268 -0.197  0.333 1
0048 pf 05 -0.372 -0.090  0.383 1
0048 pf 06 -0.513 -0.354  0.623 1
0048 pf 07 -0.500 -0.121  0.515 1
0048 pf 08 -0.119 -0.112  0.164 1
0048 pf 09 -0.488 -0.024  0.488 1
0048 pf 10 -0.519 -0.211  0.561 1
0072 em 00 -0.579 -0.315  0.659 1
0072 cf 00 -0.625 -0.338  0.711 1
0072 pf 01 -0.521 -0.176  0.550 1
0072 pf 02 -0.175 -0.304  0.351 2
0072 pf 03 -0.520 -0.028  0.521 1
0072 pf 04 -0.548 -0.622  0.829 2
0072 pf 05 -0.595 -0.255  0.648 1
0072 pf 06 -0.688 -0.639  0.939 1
0072 pf 07 -0.739 -0.285  0.792 1
0072 pf 08 -0.281 -0.263  0.385 1
0072 pf 09 -0.789 -0.308  0.847 1
0072 pf 10 -0.808 -0.553  0.979 1
0096 em 00 -0.785 -0.390  0.876 1
0096 cf 00 -0.843 -0.429  0.946 1
0096 pf 01 -0.823 -0.399  0.914 1
0096 pf 02 -0.337 -0.223  0.404 1
0096 pf 03 -0.851  0.057  0.853 8
0096 pf 04 -0.788 -0.678  1.040 1
0096 pf 05 -1.046 -0.236  1.072 1
0096 pf 06 -0.810 -0.725  1.087 1
0096 pf 07 -0.987 -0.581  1.145 1
0096 pf 08 -0.316 -0.256  0.407 1
0096 pf 09 -0.776 -0.409  0.877 1
0096 pf 10 -0.911 -0.699  1.148 1
0120 em 00 -0.883 -0.716  1.137 1
0120 cf 00 -1.012 -0.698  1.229 1
0120 pf 01 -1.118 -0.630  1.283 1
0120 pf 02 -0.428 -0.626  0.758 2
0120 pf 03 -1.147 -0.200  1.164 1
0120 pf 04 -0.768 -1.089  1.332 2
0120 pf 05 -1.336 -0.643  1.483 1
0120 pf 06 -0.818 -1.140  1.403 2
0120 pf 07 -1.028 -0.923  1.381 1
0120 pf 08 -0.352 -0.560  0.662 2
0120 pf 09 -0.699 -0.686  0.979 1
0120 pf 10 -0.805 -0.917  1.220 2
0144 em 00 -0.978 -0.816  1.273 1
0144 cf 00 -1.295 -0.925  1.591 1
0144 pf 01 -1.283 -0.764  1.493 1
0144 pf 02 -0.625 -0.660  0.909 2
0144 pf 03 -1.294 -0.448  1.369 1
0144 pf 04 -0.696 -0.910  1.145 2
0144 pf 05 -1.657 -0.748  1.818 1
0144 pf 06 -0.828 -1.295  1.537 2
0144 pf 07 -1.057 -1.217  1.611 2
0144 pf 08 -0.429 -0.546  0.694 2
0144 pf 09 -0.534 -0.613  0.813 2
0144 pf 10 -0.794 -1.042  1.310 2
0168 em 00 -0.974 -0.795  1.257 1
0168 cf 00 -1.383 -1.048  1.735 1
0168 pf 01 -1.268 -0.746  1.471 1
0168 pf 02 -0.613 -0.701  0.931 2
0168 pf 03 -1.335 -0.490  1.422 1
0168 pf 04 -0.646 -0.865  1.080 2
0168 pf 05 -1.843 -0.781  2.001 1
0168 pf 06 -0.691 -1.220  1.402 2
0168 pf 07 -0.943 -1.299  1.605 2
0168 pf 08 -0.598 -0.382  0.710 1
0168 pf 09 -0.507 -0.497  0.710 1
0168 pf 10 -0.589 -0.853  1.036 2
0192 em 00 -0.876 -0.881  1.243 2
0192 cf 00 -1.313 -1.149  1.745 1
0192 pf 01 -1.143 -1.037  1.543 1
0192 pf 02 -0.362 -0.765  0.847 2
0192 pf 03 -1.485 -0.569  1.591 1
0192 pf 04 -0.628 -0.744  0.973 2
0192 pf 05 -1.677 -1.120  2.017 1
0192 pf 06 -0.837 -1.255  1.508 2
0192 pf 07 -0.842 -1.428  1.658 2
0192 pf 08 -0.587 -0.423  0.723 1
0192 pf 09 -0.226 -0.717  0.752 2
0192 pf 10 -0.246 -0.544  0.597 2
0216 em 00 -0.889 -0.967  1.313 2
0216 cf 00 -1.349 -1.315  1.884 1
0216 pf 01 -0.977 -1.459  1.756 2
0216 pf 02 -0.189 -0.743  0.766 2
0216 pf 03 -1.833 -0.680  1.955 1
0216 pf 04 -0.809 -0.874  1.191 2
0216 pf 05 -1.580 -1.551  2.214 1
0216 pf 06 -1.050 -1.313  1.681 2
0216 pf 07 -0.793 -1.136  1.386 2
0216 pf 08 -0.552 -0.314  0.635 1
0216 pf 09  0.013 -0.942  0.942 3
0216 pf 10 -0.373 -0.294  0.475 1
0240 em 00 -0.975 -1.059  1.439 2
0240 cf 00 -1.459 -1.606  2.169 2
0240 pf 01 -1.015 -1.664  1.949 2
0240 pf 02 -0.270 -0.770  0.816 2
0240 pf 03 -1.957 -0.676  2.071 1
0240 pf 04 -0.963 -1.300  1.618 2
0240 pf 05 -1.554 -1.686  2.292 2
0240 pf 06 -1.209 -1.175  1.686 1
0240 pf 07 -0.835 -0.890  1.221 2
0240 pf 08 -0.600 -0.366  0.703 1
0240 pf 09 -0.110 -1.268  1.273 2
0240 pf 10 -0.457 -0.182  0.492 1
0264 em 00 -1.033 -1.016  1.449 1
0264 cf 00 -1.457 -1.480  2.076 2
0264 pf 01 -0.718 -1.169  1.372 2
0264 pf 02 -0.560 -0.649  0.857 2
0264 pf 03 -2.261 -0.823  2.406 1
0264 pf 04 -1.274 -1.719  2.139 2
0264 pf 05 -1.601 -1.687  2.326 2
0264 pf 06 -1.245 -1.080  1.648 1
0264 pf 07 -0.737 -0.611  0.957 1
0264 pf 08 -0.428 -0.543  0.691 2
0264 pf 09 -0.281 -1.375  1.403 2
0264 pf 10 -0.513  0.043  0.515 8
0288 em 00 -0.899 -0.913  1.281 2
0288 cf 00 -1.409 -1.196  1.848 1
0288 pf 01 -0.433 -1.147  1.226 2
0288 pf 02 -0.413 -0.500  0.649 2
0288 pf 03 -1.845 -0.843  2.029 1
0288 pf 04 -1.517 -1.931  2.455 2
0288 pf 05 -1.183 -1.531  1.935 2
0288 pf 06 -1.085 -0.758  1.324 1
0288 pf 07 -0.555 -0.331  0.646 1
0288 pf 08 -0.517 -0.545  0.751 2
0288 pf 09 -0.100 -1.437  1.440 2
0288 pf 10 -0.568  0.255  0.623 8
0312 em 00 -0.762 -0.799  1.104 2
0312 cf 00 -1.235 -1.110  1.660 1
0312 pf 01 -0.239 -1.169  1.193 2
0312 pf 02 -0.035 -0.252  0.254 2
0312 pf 03 -1.604 -1.003  1.892 1
0312 pf 04 -1.601 -1.990  2.554 2
0312 pf 05 -0.896 -1.013  1.352 2
0312 pf 06 -0.916 -0.595  1.093 1
0312 pf 07 -0.521 -0.520  0.736 2
0312 pf 08 -0.298 -0.351  0.461 2
0312 pf 09 -0.190 -1.198  1.213 2
0312 pf 10 -0.589  0.478  0.759 8
0336 em 00 -0.570 -0.700  0.903 2
0336 cf 00 -1.043 -0.925  1.394 1
0336 pf 01 -0.012 -0.750  0.750 2
0336 pf 02  0.369 -0.383  0.532 3
0336 pf 03 -1.294 -1.033  1.656 1
