ecmf prod rf 2018080800 20220808 11 046
0024 em 00  0.155  1.334  1.343 6
0024 cf 00  0.098  1.342  1.346 6
0024 pf 01  0.074  1.264  1.266 6
0024 pf 02  0.145  1.352  1.360 6
0024 pf 03  0.195  1.384  1.397 6
0024 pf 04  0.124  1.177  1.184 6
0024 pf 05  0.161  1.251  1.262 6
0024 pf 06  0.125  1.351  1.357 6
0024 pf 07  0.154  1.435  1.443 6
0024 pf 08  0.045  1.292  1.293 6
0024 pf 09  0.146  1.378  1.385 6
0024 pf 10  0.273  1.299  1.328 6
0048 em 00  0.086  1.767  1.769 6
0048 cf 00  0.008  1.759  1.759 6
0048 pf 01  0.022  1.533  1.533 6
0048 pf 02  0.071  1.755  1.756 6
0048 pf 03  0.297  1.756  1.781 6
0048 pf 04 -0.004  1.678  1.678 7
0048 pf 05  0.255  1.672  1.691 6
0048 pf 06  0.212  1.813  1.825 6
0048 pf 07 -0.039  1.773  1.774 7
0048 pf 08 -0.164  1.563  1.571 7
0048 pf 09 -0.164  1.821  1.829 7
0048 pf 10  0.335  2.086  2.113 6
0072 em 00  0.059  1.801  1.802 6
0072 cf 00 -0.028  1.756  1.757 7
0072 pf 01  0.007  1.574  1.574 6
0072 pf 02  0.053  1.741  1.742 6
0072 pf 03  0.394  1.729  1.773 6
0072 pf 04  0.076  1.974  1.975 6
0072 pf 05  0.163  1.726  1.734 6
0072 pf 06  0.270  1.933  1.951 6
0072 pf 07 -0.092  1.571  1.573 7
0072 pf 08 -0.348  1.545  1.584 7
0072 pf 09 -0.331  1.654  1.687 7
0072 pf 10  0.399  2.327  2.361 6
0096 em 00  0.091  1.596  1.599 6
0096 cf 00 -0.039  1.542  1.542 7
0096 pf 01  0.132  1.486  1.492 6
0096 pf 02  0.299  1.449  1.480 6
0096 pf 03  0.467  1.482  1.554 6
0096 pf 04 -0.033  1.927  1.927 7
0096 pf 05  0.124  1.583  1.588 6
0096 pf 06  0.312  1.730  1.758 6
0096 pf 07 -0.089  1.434  1.437 7
0096 pf 08 -0.221  1.210  1.231 7
0096 pf 09 -0.404  1.327  1.388 7
0096 pf 10  0.401  2.088  2.126 6
0120 em 00  0.258  1.391  1.415 6
0120 cf 00  0.045  1.291  1.292 6
0120 pf 01  0.296  1.289  1.323 6
0120 pf 02  0.491  1.140  1.241 6
0120 pf 03  0.704  1.165  1.361 6
0120 pf 04  0.071  1.764  1.766 6
0120 pf 05  0.241  1.402  1.422 6
0120 pf 06  0.566  1.411  1.520 6
0120 pf 07  0.126  1.255  1.262 6
0120 pf 08 -0.069  1.046  1.048 7
0120 pf 09 -0.215  1.228  1.247 7
0120 pf 10  0.540  2.014  2.085 6
0144 em 00  0.302  1.316  1.351 6
0144 cf 00  0.267  1.077  1.110 6
0144 pf 01  0.399  1.051  1.124 6
0144 pf 02  0.490  0.928  1.049 6
0144 pf 03  0.670  1.458  1.605 6
0144 pf 04  0.279  1.858  1.879 6
0144 pf 05  0.581  1.141  1.280 6
0144 pf 06  0.168  1.201  1.213 6
0144 pf 07  0.140  1.195  1.203 6
0144 pf 08 -0.016  0.982  0.983 7
0144 pf 09 -0.267  1.191  1.221 7
0144 pf 10  0.591  2.104  2.185 6
0168 em 00  0.290  1.122  1.159 6
0168 cf 00  0.263  0.830  0.871 6
0168 pf 01  0.220  0.873  0.900 6
0168 pf 02  0.517  0.614  0.802 6
0168 pf 03  0.534  1.281  1.388 6
0168 pf 04  0.108  1.642  1.646 6
0168 pf 05  0.912  1.117  1.442 6
0168 pf 06 -0.067  0.973  0.976 7
0168 pf 07  0.188  1.051  1.067 6
0168 pf 08  0.244  0.663  0.707 6
0168 pf 09 -0.282  0.984  1.023 7
0168 pf 10  0.542  2.034  2.105 6
0192 em 00  0.340  0.793  0.863 6
0192 cf 00  0.299  0.426  0.520 6
0192 pf 01 -0.063  0.768  0.771 7
0192 pf 02  0.782  0.019  0.782 5
0192 pf 03  0.469  1.007  1.111 6
0192 pf 04  0.087  1.202  1.205 6
0192 pf 05  0.914  1.164  1.480 6
0192 pf 06 -0.005  0.771  0.771 7
0192 pf 07  0.379  0.827  0.909 6
0192 pf 08  0.459  0.342  0.572 5
0192 pf 09 -0.074  0.491  0.497 7
0192 pf 10  0.472  1.464  1.538 6
0216 em 00  0.414  0.408  0.581 5
0216 cf 00  0.414 -0.032  0.415 4
0216 pf 01 -0.038  0.459  0.461 7
0216 pf 02  1.074 -0.288  1.112 4
0216 pf 03  0.495  0.805  0.945 6
0216 pf 04  0.175  0.618  0.642 6
0216 pf 05  1.133  0.937  1.470 5
0216 pf 06 -0.095  0.281  0.297 7
0216 pf 07  0.579  0.470  0.746 5
0216 pf 08  0.443 -0.071  0.449 4
0216 pf 09 -0.144 -0.206  0.251 2
0216 pf 10  0.517  1.346  1.442 6
