ecmf prod rf 2019080800 20220808 11 046
0024 em 00  1.182 -0.884  1.476 4
0024 cf 00  1.121 -0.887  1.430 4
0024 pf 01  1.198 -0.892  1.494 4
0024 pf 02  1.305 -0.847  1.556 4
0024 pf 03  1.100 -0.947  1.452 4
0024 pf 04  1.145 -0.872  1.439 4
0024 pf 05  1.174 -0.804  1.423 4
0024 pf 06  1.222 -0.824  1.474 4
0024 pf 07  1.264 -1.047  1.642 4
0024 pf 08  1.068 -0.617  1.233 4
0024 pf 09  1.139 -0.857  1.425 4
0024 pf 10  1.178 -1.052  1.580 4
0048 em 00  1.403 -0.497  1.489 4
0048 cf 00  1.339 -0.505  1.431 4
0048 pf 01  1.304 -0.696  1.478 4
0048 pf 02  1.565 -0.210  1.579 4
0048 pf 03  1.315 -0.460  1.393 4
0048 pf 04  1.409 -0.401  1.465 4
0048 pf 05  1.483 -0.387  1.533 4
0048 pf 06  1.383 -0.709  1.554 4
0048 pf 07  1.453 -0.604  1.574 4
0048 pf 08  1.306 -0.261  1.332 4
0048 pf 09  1.469 -0.704  1.629 4
0048 pf 10  1.316 -0.494  1.405 4
0072 em 00  1.410 -0.109  1.414 4
0072 cf 00  1.349 -0.147  1.357 4
0072 pf 01  1.275 -0.334  1.318 4
0072 pf 02  1.509  0.200  1.522 5
0072 pf 03  1.400  0.042  1.401 5
0072 pf 04  1.270  0.107  1.275 5
0072 pf 05  1.482 -0.175  1.492 4
0072 pf 06  1.203 -0.369  1.258 4
0072 pf 07  1.552 -0.375  1.597 4
0072 pf 08  1.413  0.010  1.413 5
0072 pf 09  1.608 -0.221  1.623 4
0072 pf 10  1.348  0.076  1.350 5
0096 em 00  1.002  0.126  1.010 5
0096 cf 00  0.949  0.082  0.952 5
0096 pf 01  0.815  0.068  0.818 5
0096 pf 02  0.952  0.467  1.060 5
0096 pf 03  0.906  0.192  0.927 5
0096 pf 04  0.989  0.440  1.082 5
0096 pf 05  1.070 -0.100  1.075 4
0096 pf 06  0.712 -0.306  0.774 4
0096 pf 07  1.284 -0.075  1.286 4
0096 pf 08  0.735  0.267  0.782 5
0096 pf 09  1.424  0.086  1.427 5
0096 pf 10  1.107  0.252  1.136 5
0120 em 00  0.479  0.291  0.561 5
0120 cf 00  0.347  0.214  0.408 5
0120 pf 01  0.507  0.216  0.551 5
0120 pf 02  0.612  0.372  0.716 5
0120 pf 03  0.514  0.354  0.624 5
0120 pf 04  0.153  0.622  0.640 6
0120 pf 05  0.603  0.035  0.604 5
0120 pf 06  0.183 -0.055  0.191 4
0120 pf 07  0.927  0.203  0.949 5
0120 pf 08  0.147  0.217  0.262 6
0120 pf 09  0.723  0.575  0.924 5
0120 pf 10  0.497  0.426  0.655 5
0144 em 00  0.165  0.408  0.440 6
0144 cf 00  0.105  0.281  0.300 6
0144 pf 01  0.059  0.416  0.421 6
0144 pf 02  0.414  0.341  0.536 5
0144 pf 03  0.222  0.516  0.562 6
0144 pf 04 -0.500  0.594  0.777 7
0144 pf 05  0.479  0.131  0.497 5
0144 pf 06 -0.171 -0.111  0.203 1
0144 pf 07  0.595  0.457  0.750 5
0144 pf 08 -0.249  0.482  0.543 7
0144 pf 09  0.710  0.719  1.010 6
0144 pf 10  0.113  0.622  0.632 6
0168 em 00  0.099  0.536  0.546 6
0168 cf 00  0.123  0.502  0.517 6
0168 pf 01  0.005  0.630  0.630 6
0168 pf 02  0.584  0.368  0.690 5
0168 pf 03 -0.077  0.725  0.729 7
0168 pf 04 -0.497  0.522  0.721 7
0168 pf 05  0.429  0.250  0.497 5
0168 pf 06 -0.181 -0.083  0.199 1
0168 pf 07  0.310  0.617  0.690 6
0168 pf 08 -0.280  0.543  0.611 7
0168 pf 09  0.491  0.904  1.028 6
0168 pf 10  0.156  0.854  0.868 6
0192 em 00  0.032  0.492  0.493 6
0192 cf 00  0.119  0.481  0.495 6
0192 pf 01 -0.121  0.486  0.500 7
0192 pf 02  0.880  0.433  0.980 5
0192 pf 03 -0.307  0.741  0.802 7
0192 pf 04 -0.943  0.341  1.003 8
0192 pf 05  0.438  0.220  0.490 5
0192 pf 06 -0.371 -0.263  0.455 1
0192 pf 07  0.185  0.385  0.427 6
0192 pf 08 -0.305  0.595  0.668 7
0192 pf 09  0.434  0.869  0.971 6
0192 pf 10  0.323  1.051  1.099 6
0216 em 00 -0.085  0.356  0.366 7
0216 cf 00  0.085  0.393  0.402 6
0216 pf 01 -0.254  0.630  0.680 7
0216 pf 02  0.847  0.224  0.876 5
0216 pf 03 -0.405  0.429  0.590 7
0216 pf 04 -1.168 -0.074  1.170 1
0216 pf 05  0.433  0.080  0.440 5
0216 pf 06 -0.702 -0.530  0.880 1
0216 pf 07 -0.046  0.213  0.218 7
0216 pf 08 -0.353  0.331  0.484 8
0216 pf 09  0.205  0.883  0.906 6
0216 pf 10  0.410  1.273  1.337 6
0240 em 00 -0.136  0.251  0.286 7
0240 cf 00  0.019  0.153  0.154 6
0240 pf 01 -0.297  0.552  0.627 7
0240 pf 02  0.832  0.083  0.836 5
0240 pf 03 -0.168  0.104  0.198 8
0240 pf 04 -1.071 -0.334  1.122 1
0240 pf 05  0.264  0.224  0.346 5
0240 pf 06 -0.839 -0.246  0.874 1
0240 pf 07 -0.287  0.205  0.353 8
0240 pf 08 -0.442 -0.130  0.460 1
0240 pf 09  0.115  0.882  0.889 6
0240 pf 10  0.365  1.217  1.270 6
0264 em 00 -0.143  0.250  0.287 7
0264 cf 00 -0.059  0.215  0.223 7
0264 pf 01 -0.390  0.344  0.520 8
0264 pf 02  0.735  0.097  0.741 5
0264 pf 03  0.022  0.046  0.051 6
0264 pf 04 -1.133 -0.594  1.279 1
0264 pf 05  0.081  0.572  0.578 6
0264 pf 06 -0.830 -0.210  0.856 1
0264 pf 07 -0.227  0.105  0.250 8
0264 pf 08 -0.073 -0.324  0.332 2
0264 pf 09  0.046  1.088  1.089 6
0264 pf 10  0.254  1.336  1.359 6
0288 em 00 -0.096  0.235  0.254 7
0288 cf 00  0.063  0.169  0.181 6
0288 pf 01 -0.224  0.129  0.259 8
0288 pf 02  0.806  0.111  0.814 5
0288 pf 03  0.057  0.105  0.120 6
0288 pf 04 -1.267 -0.416  1.333 1
0288 pf 05 -0.139  0.578  0.594 7
0288 pf 06 -0.434 -0.400  0.590 1
0288 pf 07  0.016  0.143  0.144 6
0288 pf 08 -0.036 -0.561  0.562 2
0288 pf 09  0.045  1.199  1.200 6
0288 pf 10  0.046  1.431  1.432 6
0312 em 00 -0.009  0.101  0.101 7
0312 cf 00  0.224 -0.244  0.331 3
0312 pf 01 -0.043 -0.096  0.105 2
0312 pf 02  0.892  0.204  0.915 5
0312 pf 03  0.354 -0.355  0.501 3
0312 pf 04 -1.109 -0.393  1.176 1
