ecmf prod rf 2008081500 20220815 11 046
0264 pf 05 -0.249  0.135  0.283 8
0264 pf 06  0.107 -0.947  0.953 3
0264 pf 07 -0.903 -0.490  1.027 1
0264 pf 08 -0.790  0.161  0.807 8
0264 pf 09 -0.409 -0.452  0.610 2
0264 pf 10 -0.338  0.347  0.484 7
0288 em 00 -0.295 -0.288  0.412 1
0288 cf 00 -0.567 -0.657  0.868 2
0288 pf 01  0.065  0.489  0.493 6
0288 pf 02  0.027 -0.585  0.586 3
0288 pf 03  0.925 -0.247  0.957 4
0288 pf 04 -0.965 -0.698  1.191 1
0288 pf 05 -0.303  0.117  0.324 8
0288 pf 06  0.171 -0.823  0.841 3
0288 pf 07 -0.859 -0.487  0.987 1
0288 pf 08 -0.829 -0.197  0.852 1
0288 pf 09 -0.322 -0.575  0.659 2
0288 pf 10 -0.443  0.599  0.745 7
0312 em 00 -0.159 -0.318  0.356 2
0312 cf 00 -0.545 -0.782  0.953 2
0312 pf 01 -0.077  0.858  0.862 7
0312 pf 02  0.274 -0.679  0.732 3
0312 pf 03  1.059 -0.300  1.101 4
0312 pf 04 -0.625 -0.780  1.000 2
0312 pf 05 -0.135 -0.148  0.200 2
0312 pf 06  0.123 -0.723  0.734 3
0312 pf 07 -0.705 -0.474  0.849 1
0312 pf 08 -0.643 -0.434  0.776 1
0312 pf 09 -0.064 -0.432  0.437 2
0312 pf 10 -0.312  0.483  0.575 7
0336 em 00  0.020 -0.279  0.280 3
0336 cf 00 -0.704 -0.849  1.103 2
0336 pf 01  0.430  1.229  1.302 6
0336 pf 02  0.384 -0.750  0.843 3
0336 pf 03  1.153 -0.272  1.185 4
0336 pf 04 -0.105 -0.660  0.668 2
0336 pf 05 -0.059 -0.189  0.198 2
0336 pf 06  0.194 -0.656  0.684 3
0336 pf 07 -0.745 -0.265  0.791 1
0336 pf 08 -0.131 -0.387  0.409 2
0336 pf 09  0.199 -0.274  0.339 3
0336 pf 10 -0.317  0.081  0.327 8
0360 em 00  0.183 -0.230  0.294 3
0360 cf 00 -0.723 -0.758  1.047 2
0360 pf 01  0.683  1.165  1.350 6
0360 pf 02  0.534 -0.544  0.762 3
0360 pf 03  0.905 -0.133  0.915 4
0360 pf 04  0.463 -0.701  0.840 3
0360 pf 05  0.045 -0.370  0.373 3
0360 pf 06  0.436 -0.710  0.833 3
0360 pf 07 -0.466 -0.089  0.475 1
0360 pf 08  0.497 -0.221  0.544 4
0360 pf 09  0.276  0.043  0.280 5
0360 pf 10 -0.535 -0.156  0.558 1
0384 em 00  0.291 -0.163  0.333 4
0384 cf 00 -0.442 -0.771  0.888 2
0384 pf 01  1.026  1.227  1.599 6
0384 pf 02  0.219 -0.376  0.435 3
0384 pf 03  0.551 -0.030  0.551 4
0384 pf 04  0.537 -0.646  0.840 3
0384 pf 05  0.336 -0.016  0.337 4
0384 pf 06  0.522 -0.659  0.840 3
0384 pf 07 -0.332 -0.134  0.358 1
0384 pf 08  0.854 -0.252  0.890 4
0384 pf 09  0.504  0.374  0.628 5
0384 pf 10 -0.442 -0.434  0.619 1
0408 em 00  0.437 -0.153  0.464 4
0408 cf 00 -0.203 -0.689  0.718 2
0408 pf 01  0.825  1.016  1.308 6
0408 pf 02 -0.066 -0.021  0.069 1
0408 pf 03  0.356  0.142  0.384 5
0408 pf 04  0.685 -0.716  0.991 3
0408 pf 05  0.813  0.077  0.816 5
0408 pf 06  0.702 -0.805  1.068 3
0408 pf 07 -0.277 -0.434  0.514 2
0408 pf 08  1.350 -0.296  1.382 4
0408 pf 09  0.833  0.670  1.069 5
0408 pf 10 -0.060 -0.537  0.540 2
0432 em 00  0.483 -0.218  0.530 4
0432 cf 00 -0.163 -0.703  0.722 2
0432 pf 01  1.041  1.028  1.463 5
0432 pf 02 -0.262 -0.294  0.394 2
0432 pf 03  0.351  0.207  0.407 5
0432 pf 04  0.543 -0.744  0.921 3
0432 pf 05  0.975 -0.045  0.976 4
0432 pf 06  1.009 -0.605  1.176 4
0432 pf 07 -0.675 -0.806  1.051 2
0432 pf 08  1.798 -0.200  1.809 4
0432 pf 09  0.696  0.523  0.871 5
0432 pf 10  0.134 -0.626  0.640 3
0456 em 00  0.490 -0.229  0.541 4
0456 cf 00 -0.132 -0.689  0.702 2
0456 pf 01  1.218  1.298  1.780 6
0456 pf 02 -0.350 -0.337  0.486 1
0456 pf 03  0.701  0.148  0.717 5
0456 pf 04  0.285 -0.778  0.828 3
0456 pf 05  0.884 -0.136  0.895 4
0456 pf 06  1.254 -0.502  1.351 4
0456 pf 07 -1.094 -0.916  1.427 1
0456 pf 08  1.845 -0.284  1.867 4
0456 pf 09  0.486  0.449  0.662 5
0456 pf 10  0.434 -0.635  0.769 3
0480 em 00  0.428 -0.266  0.504 4
0480 cf 00  0.088 -0.525  0.533 3
0480 pf 01  0.964  1.429  1.724 6
0480 pf 02 -0.232 -0.350  0.421 2
0480 pf 03  0.937 -0.201  0.958 4
0480 pf 04 -0.065 -0.894  0.896 2
0480 pf 05  1.071 -0.145  1.081 4
0480 pf 06  1.059 -0.593  1.214 4
0480 pf 07 -1.063 -0.860  1.367 1
0480 pf 08  1.621 -0.420  1.674 4
0480 pf 09  0.111  0.527  0.538 6
0480 pf 10  0.367 -0.745  0.831 3
0504 em 00  0.476 -0.234  0.530 4
0504 cf 00  0.244 -0.426  0.491 3
0504 pf 01  0.930  1.578  1.832 6
0504 pf 02  0.091 -0.577  0.585 3
0504 pf 03  0.606 -0.193  0.636 4
0504 pf 04 -0.341 -0.910  0.972 2
0504 pf 05  1.388 -0.001  1.388 4
0504 pf 06  0.989 -0.350  1.049 4
0504 pf 07 -1.005 -0.849  1.316 1
0504 pf 08  2.040 -0.409  2.080 4
0504 pf 09 -0.013  0.686  0.686 7
0504 pf 10  0.396 -0.974  1.052 3
0528 em 00  0.564 -0.225  0.607 4
0528 cf 00  0.366 -0.355  0.510 4
0528 pf 01  0.765  1.462  1.650 6
0528 pf 02  0.133 -0.878  0.888 3
0528 pf 03  0.402  0.053  0.405 5
0528 pf 04 -0.307 -0.611  0.684 2
0528 pf 05  1.729  0.023  1.729 5
0528 pf 06  1.264 -0.167  1.275 4
0528 pf 07 -0.863 -0.997  1.318 2
0528 pf 08  2.423 -0.275  2.438 4
0528 pf 09 -0.028  0.705  0.705 7
0528 pf 10  0.371 -1.284  1.337 3
0552 em 00  0.731 -0.124  0.742 4
0552 cf 00  0.405 -0.308  0.509 4
0552 pf 01  0.608  1.474  1.595 6
0552 pf 02  0.205 -1.047  1.067 3
0552 pf 03  0.407  0.224  0.464 5
0552 pf 04  0.027 -0.357  0.358 3
0552 pf 05  2.058  0.204  2.068 5
0552 pf 06  1.341 -0.059  1.342 4
0552 pf 07 -0.596 -0.969  1.138 2
0552 pf 08  2.740  0.234  2.750 5
0552 pf 09  0.075  0.706  0.710 6
0552 pf 10  0.786 -1.326  1.542 3
0576 em 00  0.867 -0.074  0.870 4
0576 cf 00  0.284 -0.195  0.344 4
0576 pf 01  0.461  1.357  1.433 6
0576 pf 02  0.078 -0.915  0.918 3
0576 pf 03  0.572  0.202  0.606 5
0576 pf 04  0.359 -0.600  0.699 3
0576 pf 05  2.373  0.337  2.397 5
0576 pf 06  1.259 -0.048  1.260 4
0576 pf 07 -0.221 -1.230  1.250 2
0576 pf 08  2.872  0.820  2.987 5
0576 pf 09  0.322  0.712  0.782 6
0576 pf 10  1.177 -1.113  1.619 4
0600 em 00  1.103  0.112  1.108 5
0600 cf 00  0.247 -0.099  0.266 4
0600 pf 01  0.314  1.388  1.423 6
0600 pf 02  0.268 -0.838  0.880 3
0600 pf 03  1.173  0.160  1.184 5
0600 pf 04  0.639 -0.568  0.855 4
0600 pf 05  2.788  0.504  2.833 5
0600 pf 06  1.009  0.355  1.070 5
0600 pf 07  0.493 -1.322  1.411 3
0600 pf 08  2.836  1.645  3.279 5
0600 pf 09  0.838  0.797  1.157 5
0600 pf 10  1.490 -0.674  1.635 4
0624 em 00  1.251  0.240  1.274 5
0624 cf 00  0.633  0.040  0.634 5
0624 pf 01  0.223  1.290  1.309 6
0624 pf 02  0.263 -1.118  1.148 3
0624 pf 03  1.393  0.010  1.393 5
0624 pf 04  0.803 -0.596  1.000 4
0624 pf 05  3.040  0.944  3.183 5
0624 pf 06  1.130  0.642  1.300 5
0624 pf 07  0.870 -1.277  1.545 3
0624 pf 08  2.745  2.117  3.467 5
0624 pf 09  1.024  0.939  1.389 5
0624 pf 10  1.578 -0.261  1.599 4
0648 em 00  1.332  0.342  1.375 5
0648 cf 00  1.017  0.103  1.022 5
0648 pf 01 -0.008  1.314  1.314 7
0648 pf 02  0.513 -0.936  1.067 3
0648 pf 03  1.440 -0.011  1.440 4
0648 pf 04  1.467 -0.421  1.526 4
0648 pf 05  2.949  1.312  3.228 5
0648 pf 06  1.313  0.861  1.570 5
0648 pf 07  1.167 -1.111  1.611 4
0648 pf 08  2.420  2.073  3.187 5
0648 pf 09  0.807  0.734  1.091 5
0648 pf 10  1.506 -0.073  1.508 4
0672 em 00  1.260  0.380  1.316 5
0672 cf 00  1.120  0.065  1.122 5
0672 pf 01  0.198  1.036  1.054 6
0672 pf 02  0.721 -0.843  1.109 3
0672 pf 03  1.135  0.123  1.142 5
0672 pf 04  1.696 -0.272  1.718 4
0672 pf 05  2.362  1.515  2.806 5
0672 pf 06  1.380  0.622  1.514 5
0672 pf 07  1.657 -0.938  1.904 4
0672 pf 08  1.720  2.293  2.867 6
0672 pf 09  0.595  0.523  0.792 5
0672 pf 10  1.187  0.151  1.197 5
0696 em 00  1.169  0.386  1.231 5
0696 cf 00  1.400 -0.001  1.400 4
0696 pf 01  0.181  0.792  0.813 6
0696 pf 02  0.987 -0.760  1.245 4
0696 pf 03  1.097  0.267  1.129 5
0696 pf 04  1.984 -0.141  1.989 4
0696 pf 05  1.360  1.493  2.020 6
0696 pf 06  1.221  0.416  1.290 5
0696 pf 07  2.206 -0.692  2.312 4
0696 pf 08  0.984  2.347  2.545 6
0696 pf 09  0.353  0.319  0.476 5
0696 pf 10  0.982  0.308  1.029 5
0720 em 00  0.987  0.372  1.054 5
0720 cf 00  1.438 -0.186  1.450 4
0720 pf 01 -0.030  0.591  0.591 7
0720 pf 02  1.431 -0.752  1.616 4
0720 pf 03  0.915  0.173  0.931 5
0720 pf 04  2.059  0.011  2.059 5
0720 pf 05  0.781  1.338  1.550 6
0720 pf 06  0.595  0.347  0.689 5
0720 pf 07  1.991 -0.238  2.006 4
0720 pf 08  0.616  2.397  2.475 6
0720 pf 09  0.162  0.151  0.221 5
0720 pf 10  0.797  0.380  0.882 5
0744 em 00  0.807  0.282  0.854 5
0744 cf 00  1.239 -0.582  1.369 4
0744 pf 01 -0.428  0.256  0.498 8
0744 pf 02  1.729 -0.560  1.817 4
0744 pf 03  0.790 -0.001  0.790 4
0744 pf 04  1.855  0.365  1.891 5
0744 pf 05  0.367  0.981  1.047 6
0744 pf 06  0.498  0.290  0.577 5
0744 pf 07  1.999 -0.008  1.999 4
0744 pf 08  0.055  2.162  2.162 6
0744 pf 09  0.138  0.081  0.160 5
0744 pf 10  0.530  0.258  0.589 5
0768 em 00  0.626  0.211  0.660 5
0768 cf 00  0.916 -0.830  1.236 4
0768 pf 01 -0.948 -0.012  0.948 1
0768 pf 02  1.769 -0.559  1.855 4
0768 pf 03  0.669  0.166  0.690 5
0768 pf 04  1.407  0.446  1.476 5
0768 pf 05  0.096  0.630  0.637 6
0768 pf 06  0.606  0.183  0.633 5
0768 pf 07  1.994  0.261  2.011 5
0768 pf 08 -0.471  1.770  1.831 7
0768 pf 09  0.244 -0.087  0.259 4
0768 pf 10  0.520  0.492  0.716 5
0792 em 00  0.451  0.104  0.463 5
0792 cf 00  0.657 -0.808  1.042 3
0792 pf 01 -1.437 -0.152  1.445 1
0792 pf 02  1.652 -0.530  1.735 4
0792 pf 03  0.753  0.263  0.798 5
0792 pf 04  1.130  0.690  1.324 5
0792 pf 05 -0.468  0.277  0.543 8
0792 pf 06  0.957  0.193  0.976 5
0792 pf 07  1.650  0.355  1.688 5
0792 pf 08 -0.882  1.271  1.547 7
0792 pf 09  0.270 -0.492  0.562 3
0792 pf 10  0.557  0.229  0.603 5
0816 em 00  0.348 -0.028  0.349 4
0816 cf 00  0.414 -0.895  0.986 3
0816 pf 01 -1.813 -0.206  1.825 1
0816 pf 02  1.743 -0.474  1.806 4
0816 pf 03  0.667  0.230  0.706 5
0816 pf 04  0.792  0.696  1.054 5
0816 pf 05 -0.947 -0.190  0.966 1
0816 pf 06  0.987  0.258  1.020 5
0816 pf 07  1.470  0.414  1.527 5
0816 pf 08 -0.629  0.983  1.167 7
0816 pf 09  0.321 -0.902  0.957 3
0816 pf 10  0.665 -0.066  0.668 4
0840 em 00  0.223 -0.063  0.231 4
0840 cf 00  0.569 -1.051  1.195 3
0840 pf 01 -2.026 -0.293  2.047 1
0840 pf 02  1.762 -0.272  1.783 4
0840 pf 03  0.630  0.289  0.693 5
0840 pf 04  0.253  0.734  0.777 6
0840 pf 05 -1.339 -0.564  1.453 1
0840 pf 06  0.563  0.194  0.595 5
0840 pf 07  1.458  0.491  1.538 5
0840 pf 08 -0.505  0.866  1.003 7
0840 pf 09  0.402 -0.968  1.048 3
0840 pf 10  0.515  0.024  0.515 5
0864 em 00  0.173 -0.099  0.200 4
0864 cf 00  0.630 -1.129  1.293 3
0864 pf 01 -2.299 -0.482  2.349 1
0864 pf 02  1.894 -0.269  1.913 4
0864 pf 03  0.704  0.083  0.709 5
0864 pf 04 -0.497  0.504  0.708 7
0864 pf 05 -1.529 -0.440  1.591 1
0864 pf 06  0.545  0.344  0.644 5
0864 pf 07  1.224  0.518  1.329 5
0864 pf 08 -0.176  0.667  0.690 7
0864 pf 09  0.713 -1.019  1.244 3
0864 pf 10  0.525  0.232  0.574 5
0888 em 00  0.171 -0.139  0.220 4
0888 cf 00  0.369 -1.026  1.090 3
0888 pf 01 -2.278 -0.471  2.326 1
0888 pf 02  1.810 -0.451  1.865 4
0888 pf 03  0.719  0.280  0.772 5
0888 pf 04 -1.028  0.041  1.029 8
0888 pf 05 -1.497 -0.400  1.549 1
0888 pf 06  0.651  0.710  0.964 6
0888 pf 07  1.061  0.422  1.142 5
0888 pf 08  0.046  0.073  0.087 6
0888 pf 09  1.344 -0.933  1.636 4
0888 pf 10  0.495  0.280  0.569 5
0912 em 00  0.116 -0.205  0.236 3
0912 cf 00  0.281 -0.976  1.016 3
0912 pf 01 -2.526 -0.565  2.588 1
0912 pf 02  1.699 -0.300  1.725 4
0912 pf 03  0.477  0.070  0.482 5
0912 pf 04 -1.301 -0.401  1.362 1
0912 pf 05 -1.616 -0.467  1.682 1
0912 pf 06  0.789  0.957  1.240 6
0912 pf 07  1.356  0.430  1.422 5
0912 pf 08  0.071 -0.230  0.241 3
0912 pf 09  1.495 -0.847  1.718 4
0912 pf 10  0.389  0.101  0.401 5
0936 em 00  0.105 -0.292  0.311 3
0936 cf 00  0.198 -0.977  0.997 3
0936 pf 01 -2.820 -0.514  2.867 1
0936 pf 02  1.855 -0.040  1.855 4
0936 pf 03  0.517  0.036  0.518 5
0936 pf 04 -1.454 -0.772  1.647 1
0936 pf 05 -1.569 -0.592  1.677 1
0936 pf 06  0.702  0.851  1.104 6
0936 pf 07  1.651  0.238  1.668 5
0936 pf 08  0.032 -0.290  0.292 3
0936 pf 09  1.789 -0.846  1.979 4
0936 pf 10  0.128 -0.299  0.325 3
0960 em 00  0.027 -0.315  0.316 3
0960 cf 00  0.235 -0.866  0.897 3
0960 pf 01 -2.801 -0.450  2.837 1
0960 pf 02  1.994  0.507  2.057 5
0960 pf 03  0.267 -0.240  0.359 4
0960 pf 04 -1.595 -0.919  1.841 1
0960 pf 05 -1.523 -0.876  1.757 1
0960 pf 06  0.154  0.612  0.631 6
0960 pf 07  1.298  0.148  1.306 5
0960 pf 08 -0.096 -0.433  0.443 2
0960 pf 09  2.034 -0.550  2.107 4
0960 pf 10  0.251 -0.372  0.449 3
0984 em 00  0.054 -0.338  0.343 3
0984 cf 00  0.513 -1.008  1.131 3
0984 pf 01 -2.439 -0.573  2.505 1
0984 pf 02  2.079  0.855  2.248 5
0984 pf 03  0.130 -0.127  0.182 4
0984 pf 04 -1.516 -0.637  1.644 1
0984 pf 05 -1.387 -1.272  1.882 1
0984 pf 06 -0.039  0.444  0.446 7
0984 pf 07  0.903  0.031  0.903 5
0984 pf 08 -0.087 -0.572  0.579 2
0984 pf 09  2.084 -0.077  2.085 4
0984 pf 10  0.288 -0.755  0.808 3
1008 em 00  0.073 -0.370  0.377 3
1008 cf 00  0.699 -0.952  1.180 3
1008 pf 01 -2.311 -0.711  2.418 1
1008 pf 02  2.217  1.083  2.468 5
1008 pf 03 -0.080 -0.065  0.103 1
1008 pf 04 -1.295 -0.646  1.447 1
1008 pf 05 -0.998 -1.566  1.857 2
1008 pf 06  0.047  0.110  0.120 6
1008 pf 07  0.667 -0.026  0.667 4
1008 pf 08 -0.126 -0.917  0.926 2
1008 pf 09  2.091  0.560  2.165 5
1008 pf 10 -0.141 -0.883  0.894 2
1032 em 00 -0.014 -0.442  0.442 2
1032 cf 00  0.627 -0.759  0.985 3
1032 pf 01 -2.283 -0.799  2.419 1
1032 pf 02  1.953  1.227  2.306 5
1032 pf 03 -0.426 -0.400  0.585 1
1032 pf 04 -1.292 -0.527  1.395 1
1032 pf 05 -0.801 -1.696  1.875 2
1032 pf 06  0.213 -0.109  0.239 4
1032 pf 07  0.506 -0.216  0.550 4
1032 pf 08 -0.082 -1.195  1.198 2
1032 pf 09  1.798  0.624  1.903 5
1032 pf 10 -0.385 -0.930  1.007 2
1056 em 00 -0.053 -0.492  0.495 2
1056 cf 00  0.704 -0.602  0.926 4
1056 pf 01 -1.917 -0.765  2.064 1
1056 pf 02  1.664  1.190  2.046 5
1056 pf 03 -0.752 -0.613  0.971 1
1056 pf 04 -1.440 -0.644  1.578 1
1056 pf 05 -0.408 -1.647  1.697 2
1056 pf 06  0.289 -0.276  0.400 4
1056 pf 07  0.263 -0.466  0.535 3
1056 pf 08 -0.207 -1.115  1.134 2
1056 pf 09  1.501  0.548  1.598 5
1056 pf 10 -0.316 -0.945  0.996 2
1080 em 00 -0.013 -0.482  0.482 2
1080 cf 00  0.753 -0.490  0.899 4
1080 pf 01 -1.705 -0.711  1.848 1
1080 pf 02  1.691  1.161  2.051 5
1080 pf 03 -0.699 -0.689  0.981 1
1080 pf 04 -1.324 -0.714  1.504 1
1080 pf 05 -0.226 -1.652  1.667 2
1080 pf 06  0.406 -0.318  0.516 4
1080 pf 07 -0.048 -0.533  0.535 2
1080 pf 08 -0.128 -0.753  0.764 2
1080 pf 09  1.222  0.534  1.334 5
1080 pf 10 -0.137 -1.078  1.087 2
1104 em 00  0.033 -0.468  0.469 3
1104 cf 00  0.635 -0.598  0.872 4
1104 pf 01 -1.323 -0.898  1.599 1
1104 pf 02  1.622  1.043  1.928 5
1104 pf 03 -0.416 -0.700  0.814 2
1104 pf 04 -1.080 -0.985  1.461 1
1104 pf 05 -0.391 -1.706  1.750 2
1104 pf 06  0.715  0.009  0.715 5
1104 pf 07 -0.027 -0.473  0.474 2
1104 pf 08 -0.111 -0.528  0.540 2
1104 pf 09  0.934  0.492  1.056 5
1104 pf 10 -0.248 -0.794  0.832 2
