ecmf prod rf 2006082200 20220822 11 046
0120 cf 00 -0.743 -0.260  0.787 1
0120 pf 01 -0.460 -0.455  0.647 1
0120 pf 02 -0.980 -0.369  1.047 1
0120 pf 03 -0.332 -0.306  0.452 1
0120 pf 04 -0.632 -0.206  0.665 1
0120 pf 05 -0.421 -0.161  0.451 1
0120 pf 06 -0.943  0.048  0.945 8
0120 pf 07 -0.823 -0.282  0.870 1
0120 pf 08 -0.511 -0.220  0.556 1
0120 pf 09 -1.176 -0.407  1.245 1
0120 pf 10 -0.845 -0.288  0.893 1
0144 em 00 -0.442 -0.555  0.709 2
0144 cf 00 -0.505 -0.685  0.851 2
0144 pf 01  0.312 -0.562  0.643 3
0144 pf 02 -0.818 -0.481  0.949 1
0144 pf 03  0.014 -0.551  0.551 3
0144 pf 04 -0.599 -0.626  0.866 2
0144 pf 05 -0.343 -0.531  0.632 2
0144 pf 06 -0.815 -0.335  0.881 1
0144 pf 07 -0.496 -0.684  0.845 2
0144 pf 08 -0.118 -0.289  0.312 2
0144 pf 09 -0.989 -0.720  1.223 1
0144 pf 10 -0.335 -0.529  0.626 2
0168 em 00 -0.537 -0.625  0.824 2
0168 cf 00 -0.588 -0.916  1.088 2
0168 pf 01  0.441 -0.586  0.734 3
0168 pf 02 -0.949 -0.606  1.126 1
0168 pf 03 -0.414 -0.770  0.875 2
0168 pf 04 -0.515 -0.511  0.725 1
0168 pf 05 -0.527 -0.367  0.642 1
0168 pf 06 -1.078 -0.558  1.214 1
0168 pf 07 -0.363 -0.697  0.786 2
0168 pf 08 -0.146 -0.298  0.332 2
0168 pf 09 -1.169 -0.844  1.442 1
0168 pf 10 -0.419 -0.599  0.731 2
0192 em 00 -0.664 -0.527  0.848 1
0192 cf 00 -0.723 -0.796  1.076 2
0192 pf 01  0.386 -0.540  0.663 3
0192 pf 02 -0.964 -0.775  1.237 1
0192 pf 03 -0.605 -0.654  0.890 2
0192 pf 04 -0.502 -0.211  0.544 1
0192 pf 05 -0.639 -0.225  0.677 1
0192 pf 06 -1.338 -0.498  1.427 1
0192 pf 07 -0.470 -0.337  0.578 1
0192 pf 08 -0.143 -0.355  0.382 2
0192 pf 09 -1.528 -0.786  1.718 1
0192 pf 10 -0.611 -0.491  0.784 1
0216 em 00 -0.670 -0.304  0.735 1
0216 cf 00 -0.645 -0.473  0.800 1
0216 pf 01  0.540 -0.151  0.561 4
0216 pf 02 -0.954 -0.493  1.074 1
0216 pf 03 -0.636 -0.464  0.787 1
0216 pf 04 -0.337 -0.110  0.354 1
0216 pf 05 -0.443  0.128  0.462 8
0216 pf 06 -1.644 -0.507  1.720 1
0216 pf 07 -0.427 -0.095  0.437 1
0216 pf 08 -0.024 -0.222  0.223 2
0216 pf 09 -1.986 -0.471  2.041 1
0216 pf 10 -0.647 -0.368  0.744 1
0240 em 00 -0.735 -0.131  0.747 1
0240 cf 00 -0.737 -0.298  0.795 1
0240 pf 01  0.533  0.268  0.597 5
0240 pf 02 -0.846 -0.217  0.873 1
0240 pf 03 -0.518 -0.522  0.735 2
0240 pf 04 -0.692  0.014  0.692 8
0240 pf 05 -0.532  0.517  0.742 8
0240 pf 06 -1.940 -0.411  1.984 1
0240 pf 07 -0.317  0.033  0.319 8
0240 pf 08  0.033  0.258  0.260 6
0240 pf 09 -2.347 -0.565  2.414 1
0240 pf 10 -0.585 -0.426  0.724 1
0264 em 00 -0.838 -0.013  0.838 1
0264 cf 00 -0.697 -0.196  0.724 1
0264 pf 01  0.282  0.311  0.420 6
0264 pf 02 -0.753  0.344  0.828 8
0264 pf 03 -0.637 -0.470  0.792 1
0264 pf 04 -0.781  0.217  0.811 8
0264 pf 05 -0.654  0.777  1.016 7
0264 pf 06 -2.390 -0.454  2.433 1
0264 pf 07 -0.515  0.026  0.516 8
0264 pf 08  0.060  0.409  0.413 6
0264 pf 09 -2.575 -0.683  2.664 1
0264 pf 10 -0.431 -0.346  0.552 1
0288 em 00 -0.894  0.044  0.895 8
0288 cf 00 -0.586 -0.155  0.606 1
0288 pf 01  0.085  0.506  0.513 6
0288 pf 02 -0.741  0.502  0.895 8
0288 pf 03 -0.463 -0.728  0.863 2
0288 pf 04 -0.941  0.413  1.028 8
0288 pf 05 -0.608  0.989  1.161 7
0288 pf 06 -2.611 -0.463  2.652 1
0288 pf 07 -0.943 -0.077  0.946 1
0288 pf 08  0.118  0.408  0.425 6
0288 pf 09 -2.678 -0.627  2.750 1
0288 pf 10 -0.357 -0.210  0.414 1
0312 em 00 -0.943  0.057  0.945 8
0312 cf 00 -0.610 -0.171  0.634 1
0312 pf 01 -0.097  0.525  0.534 7
0312 pf 02 -0.850  0.942  1.269 7
0312 pf 03 -0.519 -0.764  0.924 2
0312 pf 04 -0.901  0.433  1.000 8
0312 pf 05 -0.543  1.018  1.154 7
0312 pf 06 -2.728 -0.717  2.821 1
0312 pf 07 -0.832 -0.040  0.833 1
0312 pf 08  0.044  0.295  0.299 6
0312 pf 09 -2.926 -0.581  2.983 1
0312 pf 10 -0.295 -0.217  0.366 1
0336 em 00 -0.992 -0.016  0.992 1
0336 cf 00 -0.739 -0.252  0.781 1
0336 pf 01 -0.140  0.833  0.845 7
0336 pf 02 -0.936  1.144  1.478 7
0336 pf 03 -0.629 -0.958  1.146 2
0336 pf 04 -1.232  0.374  1.287 8
0336 pf 05 -0.817  1.192  1.445 7
0336 pf 06 -2.702 -0.926  2.856 1
0336 pf 07 -1.002 -0.124  1.010 1
0336 pf 08  0.168 -0.026  0.170 4
0336 pf 09 -2.651 -1.147  2.888 1
0336 pf 10 -0.140 -0.196  0.240 2
0360 em 00 -0.909 -0.047  0.910 1
0360 cf 00 -0.741 -0.013  0.741 1
0360 pf 01  0.200  0.883  0.905 6
0360 pf 02 -1.019  1.278  1.635 7
0360 pf 03 -0.513 -1.014  1.136 2
0360 pf 04 -1.284  0.067  1.285 8
0360 pf 05 -0.782  1.172  1.409 7
0360 pf 06 -2.622 -0.916  2.778 1
0360 pf 07 -0.931 -0.107  0.937 1
0360 pf 08  0.232  0.167  0.286 5
0360 pf 09 -2.243 -1.567  2.736 1
0360 pf 10 -0.245 -0.403  0.472 2
0384 em 00 -0.836 -0.074  0.839 1
0384 cf 00 -0.508  0.108  0.519 8
0384 pf 01  0.172  0.751  0.770 6
0384 pf 02 -1.134  1.063  1.554 8
0384 pf 03 -0.407 -0.825  0.920 2
0384 pf 04 -1.086 -0.025  1.086 1
0384 pf 05 -0.885  1.430  1.681 7
0384 pf 06 -2.490 -1.221  2.773 1
0384 pf 07 -1.173 -0.330  1.218 1
0384 pf 08  0.439  0.164  0.469 5
0384 pf 09 -1.938 -1.529  2.469 1
0384 pf 10 -0.163 -0.337  0.374 2
0408 em 00 -0.786 -0.044  0.788 1
0408 cf 00 -0.387  0.014  0.387 8
0408 pf 01 -0.113  0.676  0.686 7
0408 pf 02 -0.660  1.220  1.387 7
0408 pf 03 -0.409 -0.536  0.674 2
0408 pf 04 -1.033  0.108  1.038 8
0408 pf 05 -1.370  1.472  2.011 7
0408 pf 06 -2.343 -1.300  2.680 1
0408 pf 07 -1.091 -0.048  1.092 1
0408 pf 08  0.534 -0.059  0.537 4
0408 pf 09 -1.683 -1.465  2.231 1
0408 pf 10 -0.085 -0.518  0.525 2
0432 em 00 -0.635 -0.107  0.644 1
0432 cf 00 -0.278 -0.181  0.332 1
0432 pf 01 -0.268  0.703  0.753 7
0432 pf 02 -0.240  0.891  0.922 7
0432 pf 03 -0.187 -0.726  0.749 2
0432 pf 04 -0.613  0.261  0.666 8
0432 pf 05 -1.380  1.615  2.124 7
0432 pf 06 -2.093 -1.476  2.561 1
0432 pf 07 -1.160 -0.109  1.165 1
0432 pf 08  0.683 -0.077  0.687 4
0432 pf 09 -1.311 -1.550  2.030 2
0432 pf 10 -0.149 -0.494  0.516 2
0456 em 00 -0.527 -0.246  0.581 1
0456 cf 00 -0.244 -0.260  0.357 2
0456 pf 01 -0.371  0.427  0.566 7
0456 pf 02  0.032  0.592  0.593 6
0456 pf 03 -0.207 -0.641  0.673 2
0456 pf 04 -0.508  0.330  0.606 8
0456 pf 05 -1.502  1.411  2.061 8
0456 pf 06 -1.776 -1.405  2.264 1
0456 pf 07 -0.668 -0.424  0.791 1
0456 pf 08  0.659 -0.182  0.684 4
0456 pf 09 -0.948 -1.895  2.119 2
0456 pf 10 -0.302 -0.598  0.670 2
0480 em 00 -0.351 -0.285  0.451 1
0480 cf 00  0.139 -0.522  0.540 3
0480 pf 01 -0.169  0.285  0.332 7
0480 pf 02  0.190  0.941  0.960 6
0480 pf 03 -0.128 -0.765  0.776 2
0480 pf 04 -0.418  0.063  0.423 8
0480 pf 05 -1.647  1.279  2.085 8
0480 pf 06 -1.226 -1.253  1.753 2
0480 pf 07 -0.310 -0.266  0.408 1
0480 pf 08  0.809  0.020  0.809 5
0480 pf 09 -0.703 -2.344  2.448 2
0480 pf 10 -0.421 -0.489  0.645 2
0504 em 00 -0.172 -0.225  0.283 2
0504 cf 00  0.304 -0.711  0.773 3
0504 pf 01  0.238  0.057  0.245 5
0504 pf 02  0.513  1.087  1.202 6
0504 pf 03 -0.035 -0.365  0.367 2
0504 pf 04 -0.110  0.376  0.392 7
0504 pf 05 -1.854  1.143  2.178 8
0504 pf 06 -0.682 -1.012  1.220 2
0504 pf 07 -0.402 -0.096  0.413 1
0504 pf 08  0.984  0.151  0.995 5
0504 pf 09 -0.342 -2.571  2.593 2
0504 pf 10 -0.540 -0.473  0.718 1
0528 em 00  0.103 -0.110  0.150 3
0528 cf 00  0.448 -0.635  0.777 3
0528 pf 01  0.481 -0.192  0.518 4
0528 pf 02  0.872  1.169  1.459 6
0528 pf 03  0.175 -0.201  0.266 3
0528 pf 04  0.413  0.530  0.672 6
0528 pf 05 -1.492  1.012  1.803 8
0528 pf 06 -0.148 -0.552  0.572 2
0528 pf 07 -0.259  0.196  0.325 8
0528 pf 08  0.954  0.443  1.052 5
0528 pf 09  0.243 -2.424  2.436 3
0528 pf 10 -0.627 -0.549  0.833 1
0552 em 00  0.267 -0.005  0.268 4
0552 cf 00  0.529 -0.501  0.728 4
0552 pf 01  0.540 -0.228  0.586 4
0552 pf 02  0.934  0.975  1.350 6
0552 pf 03  0.137  0.080  0.159 5
0552 pf 04  0.608  0.655  0.894 6
0552 pf 05 -1.049  0.798  1.318 8
0552 pf 06  0.447  0.017  0.448 5
0552 pf 07 -0.413  0.452  0.612 7
0552 pf 08  0.953  0.519  1.085 5
0552 pf 09  0.841 -2.097  2.260 3
0552 pf 10 -0.684 -0.757  1.020 2
0576 em 00  0.344  0.052  0.348 5
0576 cf 00  0.580 -0.301  0.653 4
0576 pf 01  0.437 -0.052  0.440 4
0576 pf 02  0.632  0.978  1.165 6
0576 pf 03  0.335 -0.175  0.379 4
0576 pf 04  0.575  0.541  0.789 5
0576 pf 05 -0.919  0.619  1.108 8
0576 pf 06  0.628  0.454  0.775 5
0576 pf 07 -0.037  0.407  0.408 7
0576 pf 08  0.814  0.443  0.927 5
0576 pf 09  1.234 -1.685  2.088 3
0576 pf 10 -0.626 -0.703  0.941 2
0600 em 00  0.505  0.098  0.515 5
0600 cf 00  0.740 -0.180  0.762 4
0600 pf 01  0.180  0.152  0.235 5
0600 pf 02  0.803  1.154  1.406 6
0600 pf 03  0.528 -0.271  0.594 4
0600 pf 04  0.485  0.672  0.829 6
0600 pf 05 -0.701  0.561  0.897 8
0600 pf 06  0.765  0.542  0.937 5
0600 pf 07  0.234  0.275  0.361 6
0600 pf 08  1.130  0.644  1.301 5
0600 pf 09  1.551 -1.632  2.251 3
0600 pf 10 -0.321 -0.899  0.954 2
0624 em 00  0.645  0.128  0.658 5
0624 cf 00  1.085 -0.030  1.086 4
0624 pf 01  0.068  0.216  0.226 6
0624 pf 02  1.030  1.240  1.612 6
0624 pf 03  0.597 -0.297  0.667 4
0624 pf 04  0.625  0.712  0.948 6
0624 pf 05 -0.393  0.538  0.666 7
0624 pf 06  0.650  0.470  0.802 5
0624 pf 07  0.334 -0.030  0.335 4
0624 pf 08  1.184  0.656  1.353 5
0624 pf 09  1.686 -1.359  2.166 4
0624 pf 10  0.079 -0.790  0.794 3
0648 em 00  0.772  0.261  0.815 5
0648 cf 00  1.170  0.029  1.171 5
0648 pf 01  0.175  0.243  0.300 6
0648 pf 02  1.251  1.449  1.915 6
0648 pf 03  0.933  0.100  0.938 5
0648 pf 04  0.721  0.622  0.952 5
0648 pf 05 -0.354  0.735  0.816 7
0648 pf 06  0.617  0.296  0.685 5
0648 pf 07  0.420  0.037  0.422 5
0648 pf 08  1.096  0.802  1.358 5
0648 pf 09  1.853 -0.883  2.052 4
0648 pf 10  0.468 -0.682  0.827 3
0672 em 00  0.858  0.317  0.914 5
0672 cf 00  1.065  0.044  1.066 5
0672 pf 01  0.260  0.337  0.425 6
0672 pf 02  1.407  1.277  1.900 5
0672 pf 03  1.453  0.463  1.525 5
0672 pf 04  0.528  0.414  0.671 5
0672 pf 05 -0.216  0.510  0.554 7
0672 pf 06  0.718 -0.140  0.732 4
0672 pf 07  0.569  0.563  0.801 5
0672 pf 08  0.914  1.099  1.430 6
0672 pf 09  2.025 -0.589  2.108 4
0672 pf 10  0.591 -0.653  0.881 3
0696 em 00  0.935  0.346  0.997 5
0696 cf 00  0.868  0.247  0.902 5
0696 pf 01  0.754  0.460  0.883 5
0696 pf 02  1.409  1.391  1.980 5
0696 pf 03  1.536  0.759  1.713 5
0696 pf 04  0.360  0.426  0.558 6
0696 pf 05 -0.159  0.059  0.169 8
0696 pf 06  0.740 -0.562  0.929 4
0696 pf 07  0.718  0.965  1.203 6
0696 pf 08  0.928  1.094  1.434 6
0696 pf 09  2.435 -0.224  2.445 4
0696 pf 10  0.582 -0.977  1.137 3
0720 em 00  0.932  0.460  1.040 5
0720 cf 00  0.807  0.576  0.991 5
0720 pf 01  0.963  0.641  1.157 5
0720 pf 02  1.169  1.509  1.909 6
0720 pf 03  1.708  0.939  1.949 5
0720 pf 04  0.068  0.773  0.776 6
0720 pf 05 -0.195  0.049  0.201 8
0720 pf 06  1.059 -0.438  1.146 4
0720 pf 07  0.567  0.913  1.074 6
0720 pf 08  0.903  1.015  1.358 6
0720 pf 09  2.587 -0.081  2.588 4
0720 pf 10  0.534 -1.011  1.143 3
0744 em 00  0.940  0.638  1.136 5
0744 cf 00  0.932  0.959  1.338 6
0744 pf 01  0.948  0.492  1.068 5
0744 pf 02  0.700  1.713  1.851 6
0744 pf 03  1.904  1.480  2.411 5
0744 pf 04  0.059  1.177  1.178 6
0744 pf 05 -0.158  0.028  0.160 8
0744 pf 06  1.440 -0.261  1.464 4
0744 pf 07  0.417  0.824  0.923 6
0744 pf 08  0.959  1.230  1.560 6
0744 pf 09  2.582  0.403  2.613 5
0744 pf 10  0.514 -1.213  1.317 3
0768 em 00  0.987  0.752  1.241 5
0768 cf 00  1.006  1.330  1.668 6
0768 pf 01  0.980  0.360  1.044 5
0768 pf 02  0.559  1.792  1.877 6
0768 pf 03  2.056  1.864  2.775 5
0768 pf 04  0.403  1.143  1.213 6
0768 pf 05 -0.035 -0.156  0.160 2
0768 pf 06  1.876 -0.046  1.877 4
0768 pf 07  0.383  0.833  0.917 6
0768 pf 08  0.823  1.337  1.570 6
0768 pf 09  2.311  0.759  2.432 5
0768 pf 10  0.478 -1.127  1.224 3
0792 em 00  0.957  0.967  1.361 6
0792 cf 00  1.118  1.476  1.852 6
0792 pf 01  0.982  0.455  1.083 5
0792 pf 02  0.336  1.936  1.965 6
0792 pf 03  2.295  2.258  3.220 5
0792 pf 04  0.309  1.221  1.260 6
0792 pf 05  0.146  0.013  0.146 5
0792 pf 06  1.742 -0.065  1.743 4
0792 pf 07  0.462  1.141  1.231 6
0792 pf 08  0.810  1.576  1.772 6
0792 pf 09  1.841  1.272  2.238 5
0792 pf 10  0.473 -0.828  0.954 3
0816 em 00  0.795  1.129  1.381 6
0816 cf 00  1.045  1.330  1.692 6
0816 pf 01  0.955  0.867  1.290 5
0816 pf 02  0.385  1.674  1.718 6
0816 pf 03  2.155  2.445  3.259 6
0816 pf 04 -0.142  1.200  1.208 7
0816 pf 05  0.095 -0.104  0.141 3
0816 pf 06  1.413 -0.040  1.413 4
0816 pf 07  0.271  1.123  1.155 6
0816 pf 08  0.912  1.851  2.064 6
0816 pf 09  1.207  1.981  2.319 6
0816 pf 10  0.451 -0.078  0.458 4
0840 em 00  0.610  1.139  1.292 6
0840 cf 00  0.882  1.240  1.522 6
0840 pf 01  0.882  1.056  1.375 6
0840 pf 02  0.202  1.620  1.633 6
0840 pf 03  1.829  2.544  3.133 6
0840 pf 04 -0.458  1.242  1.324 7
0840 pf 05 -0.022 -0.206  0.207 2
0840 pf 06  1.316 -0.032  1.317 4
0840 pf 07 -0.279  0.713  0.766 7
0840 pf 08  1.325  1.831  2.260 6
0840 pf 09  0.581  2.074  2.154 6
0840 pf 10  0.474  0.323  0.573 5
0864 em 00  0.462  1.256  1.338 6
0864 cf 00  0.946  1.450  1.731 6
0864 pf 01  0.898  1.298  1.578 6
0864 pf 02 -0.007  1.803  1.803 7
0864 pf 03  1.421  2.679  3.033 6
0864 pf 04 -0.908  0.952  1.316 7
0864 pf 05 -0.039 -0.328  0.330 2
0864 pf 06  1.667  0.445  1.725 5
0864 pf 07 -0.691  0.560  0.890 8
0864 pf 08  1.025  2.092  2.329 6
0864 pf 09  0.218  2.188  2.198 6
0864 pf 10  0.582  0.558  0.807 5
0888 em 00  0.328  1.343  1.382 6
0888 cf 00  0.865  1.678  1.888 6
0888 pf 01  0.865  1.462  1.699 6
0888 pf 02 -0.095  1.989  1.992 7
0888 pf 03  0.489  2.810  2.852 6
0888 pf 04 -1.080  0.527  1.201 8
0888 pf 05 -0.019 -0.388  0.388 2
0888 pf 06  2.115  0.800  2.262 5
0888 pf 07 -0.995  0.189  1.013 8
0888 pf 08  0.769  2.233  2.362 6
0888 pf 09 -0.093  2.616  2.618 7
0888 pf 10  0.797  0.726  1.078 5
0912 em 00  0.258  1.302  1.328 6
0912 cf 00  0.865  1.885  2.074 6
0912 pf 01  0.527  1.196  1.307 6
0912 pf 02 -0.138  1.862  1.867 7
0912 pf 03 -0.197  2.643  2.650 7
0912 pf 04 -0.835  0.353  0.907 8
0912 pf 05  0.154 -0.564  0.585 3
0912 pf 06  2.303  1.015  2.516 5
0912 pf 07 -1.034  0.100  1.039 8
0912 pf 08  0.387  2.349  2.380 6
0912 pf 09 -0.160  2.722  2.727 7
0912 pf 10  0.926  0.629  1.120 5
0936 em 00  0.101  1.251  1.255 6
0936 cf 00  0.885  1.978  2.167 6
0936 pf 01  0.154  1.086  1.097 6
0936 pf 02 -0.484  1.828  1.891 7
0936 pf 03 -0.530  2.596  2.649 7
0936 pf 04 -1.064 -0.048  1.065 1
0936 pf 05  0.269 -0.531  0.595 3
0936 pf 06  2.203  1.016  2.426 5
0936 pf 07 -0.945  0.029  0.945 8
0936 pf 08  0.046  2.482  2.483 6
0936 pf 09 -0.210  2.739  2.747 7
0936 pf 10  0.727  0.459  0.860 5
0960 em 00 -0.071  1.221  1.223 7
0960 cf 00  0.710  2.263  2.372 6
0960 pf 01 -0.171  0.940  0.956 7
0960 pf 02 -0.712  1.749  1.889 7
0960 pf 03 -0.871  2.350  2.506 7
0960 pf 04 -1.203 -0.255  1.229 1
0960 pf 05  0.487 -0.318  0.581 4
0960 pf 06  2.137  1.186  2.444 5
0960 pf 07 -0.608  0.159  0.628 8
0960 pf 08 -0.560  2.180  2.251 7
0960 pf 09 -0.365  2.481  2.507 7
0960 pf 10  0.343  0.575  0.669 6
0984 em 00 -0.240  1.217  1.240 7
0984 cf 00  0.353  2.412  2.437 6
0984 pf 01 -0.474  0.741  0.880 7
0984 pf 02 -0.802  1.488  1.691 7
0984 pf 03 -0.827  2.363  2.504 7
0984 pf 04 -1.136 -0.090  1.140 1
0984 pf 05  0.365 -0.229  0.431 4
0984 pf 06  2.178  1.277  2.524 5
0984 pf 07 -0.525  0.164  0.550 8
0984 pf 08 -1.003  2.132  2.356 7
0984 pf 09 -0.512  2.431  2.485 7
0984 pf 10 -0.283  0.544  0.614 7
1008 em 00 -0.359  1.172  1.226 7
1008 cf 00 -0.110  2.408  2.410 7
1008 pf 01 -0.685  0.658  0.950 8
1008 pf 02 -0.974  0.981  1.382 7
1008 pf 03 -0.675  2.518  2.607 7
1008 pf 04 -1.027 -0.075  1.029 1
1008 pf 05  0.053 -0.055  0.077 3
1008 pf 06  2.205  1.375  2.599 5
1008 pf 07 -0.350 -0.010  0.350 1
1008 pf 08 -1.428  2.163  2.592 7
1008 pf 09 -0.784  2.391  2.516 7
1008 pf 10 -0.222  0.361  0.424 7
1032 em 00 -0.500  1.116  1.223 7
1032 cf 00 -0.665  2.160  2.260 7
1032 pf 01 -0.761  0.735  1.058 8
1032 pf 02 -1.096  0.394  1.165 8
1032 pf 03 -0.565  2.411  2.476 7
1032 pf 04 -1.076 -0.098  1.081 1
1032 pf 05 -0.631  0.113  0.641 8
1032 pf 06  2.019  1.693  2.635 5
1032 pf 07 -0.007  0.203  0.203 7
1032 pf 08 -1.519  1.822  2.372 7
1032 pf 09 -0.952  2.291  2.480 7
1032 pf 10 -0.302  0.342  0.456 7
1056 em 00 -0.629  1.051  1.225 7
1056 cf 00 -1.116  2.053  2.337 7
1056 pf 01 -0.487  0.799  0.936 7
1056 pf 02 -1.145  0.224  1.166 8
1056 pf 03 -0.835  2.077  2.238 7
1056 pf 04 -0.845 -0.327  0.906 1
1056 pf 05 -1.178  0.329  1.223 8
1056 pf 06  1.412  1.840  2.320 6
1056 pf 07  0.263  0.529  0.590 6
1056 pf 08 -1.529  1.384  2.063 8
1056 pf 09 -1.216  1.951  2.299 7
1056 pf 10 -0.291  0.497  0.576 7
1080 em 00 -0.627  0.997  1.178 7
1080 cf 00 -1.448  2.001  2.469 7
1080 pf 01  0.041  0.665  0.666 6
1080 pf 02 -1.168  0.212  1.188 8
1080 pf 03 -0.840  1.767  1.957 7
1080 pf 04 -0.541 -0.262  0.602 1
1080 pf 05 -1.359  0.416  1.421 8
1080 pf 06  0.903  2.005  2.199 6
1080 pf 07  0.312  0.820  0.878 6
1080 pf 08 -1.378  1.196  1.825 8
1080 pf 09 -1.240  1.418  1.884 7
1080 pf 10 -0.216  0.532  0.574 7
1104 em 00 -0.699  0.920  1.155 7
1104 cf 00 -1.648  1.791  2.433 7
1104 pf 01  0.655  0.821  1.050 6
1104 pf 02 -1.291  0.186  1.305 8
1104 pf 03 -0.697  1.909  2.032 7
1104 pf 04 -0.573 -0.458  0.733 1
1104 pf 05 -1.422  0.508  1.510 8
1104 pf 06  0.152  1.782  1.789 6
1104 pf 07  0.092  0.790  0.796 6
1104 pf 08 -1.302  1.017  1.653 8
1104 pf 09 -1.344  1.029  1.693 8
1104 pf 10 -0.335  0.556  0.649 7
