ecmf prod rf 2020082500 20220825 11 046
0024 em 00 -1.408 -0.521  1.502 1
0024 cf 00 -1.408 -0.521  1.502 1
0024 pf 01 -1.302 -0.502  1.395 1
0024 pf 02 -1.325 -0.501  1.417 1
0024 pf 03 -1.316 -0.385  1.371 1
0024 pf 04 -1.454 -0.689  1.609 1
0024 pf 05 -1.396 -0.473  1.474 1
0024 pf 06 -1.364 -0.469  1.443 1
0024 pf 07 -1.455 -0.609  1.577 1
0024 pf 08 -1.368 -0.532  1.467 1
0024 pf 09 -1.396 -0.486  1.479 1
0024 pf 10 -1.468 -0.595  1.584 1
0048 em 00 -1.382 -0.556  1.490 1
0048 cf 00 -1.343 -0.497  1.432 1
0048 pf 01 -1.192 -0.548  1.312 1
0048 pf 02 -1.348 -0.578  1.467 1
0048 pf 03 -1.295 -0.307  1.331 1
0048 pf 04 -1.348 -0.770  1.553 1
0048 pf 05 -1.476 -0.573  1.583 1
0048 pf 06 -1.377 -0.329  1.416 1
0048 pf 07 -1.363 -0.642  1.506 1
0048 pf 08 -1.326 -0.554  1.437 1
0048 pf 09 -1.407 -0.430  1.471 1
0048 pf 10 -1.486 -0.908  1.742 1
0072 em 00 -0.886 -0.705  1.132 1
0072 cf 00 -0.826 -0.625  1.036 1
0072 pf 01 -0.811 -0.713  1.080 1
0072 pf 02 -0.716 -0.852  1.113 2
0072 pf 03 -1.143 -0.461  1.233 1
0072 pf 04 -0.853 -1.236  1.501 2
0072 pf 05 -1.009 -0.905  1.356 1
0072 pf 06 -0.807 -0.481  0.939 1
0072 pf 07 -0.950 -0.664  1.159 1
0072 pf 08 -0.804 -0.423  0.909 1
0072 pf 09 -0.833 -0.417  0.932 1
0072 pf 10 -0.782 -0.957  1.236 2
0096 em 00 -0.476 -0.767  0.903 2
0096 cf 00 -0.531 -0.669  0.854 2
0096 pf 01 -0.469 -0.698  0.841 2
0096 pf 02 -0.274 -0.751  0.800 2
0096 pf 03 -0.837 -0.653  1.062 1
0096 pf 04 -0.337 -1.345  1.386 2
0096 pf 05 -0.490 -1.131  1.233 2
0096 pf 06 -0.359 -0.526  0.637 2
0096 pf 07 -0.738 -0.840  1.119 2
0096 pf 08 -0.464 -0.417  0.624 1
0096 pf 09 -0.313 -0.415  0.520 2
0096 pf 10 -0.240 -0.937  0.967 2
0120 em 00 -0.196 -0.762  0.787 2
0120 cf 00 -0.252 -0.720  0.763 2
0120 pf 01 -0.232 -0.657  0.696 2
0120 pf 02 -0.049 -0.700  0.702 2
0120 pf 03 -0.755 -0.604  0.967 1
0120 pf 04 -0.005 -1.278  1.278 2
0120 pf 05 -0.022 -1.161  1.161 2
0120 pf 06  0.016 -0.524  0.525 3
0120 pf 07 -0.525 -0.880  1.025 2
0120 pf 08 -0.262 -0.415  0.490 2
0120 pf 09 -0.055 -0.388  0.392 2
0120 pf 10  0.169 -0.956  0.970 3
0144 em 00  0.114 -0.721  0.730 3
0144 cf 00 -0.020 -0.763  0.763 2
0144 pf 01  0.103 -0.512  0.523 3
0144 pf 02  0.373 -0.694  0.788 3
0144 pf 03 -0.473 -0.549  0.725 2
0144 pf 04  0.457 -1.035  1.132 3
0144 pf 05  0.301 -1.092  1.133 3
0144 pf 06  0.281 -0.526  0.597 3
0144 pf 07 -0.114 -0.854  0.862 2
0144 pf 08  0.022 -0.559  0.559 3
0144 pf 09  0.162 -0.350  0.386 3
0144 pf 10  0.326 -0.864  0.924 3
0168 em 00  0.306 -0.585  0.661 3
0168 cf 00  0.040 -0.722  0.723 3
0168 pf 01  0.382 -0.597  0.708 3
0168 pf 02  0.881 -0.588  1.059 4
0168 pf 03 -0.311 -0.301  0.433 1
0168 pf 04  0.562 -0.953  1.106 3
0168 pf 05  0.588 -1.114  1.259 3
0168 pf 06  0.379 -0.271  0.466 4
0168 pf 07  0.133 -0.589  0.604 3
0168 pf 08  0.206 -0.222  0.303 3
0168 pf 09  0.210 -0.209  0.296 4
0168 pf 10  0.435 -0.728  0.848 3
0192 em 00  0.397 -0.347  0.528 4
0192 cf 00  0.084 -0.599  0.605 3
0192 pf 01  0.330 -0.382  0.505 3
0192 pf 02  1.123 -0.188  1.139 4
0192 pf 03 -0.262 -0.061  0.269 1
0192 pf 04  0.904 -0.864  1.251 4
0192 pf 05  0.590 -0.823  1.013 3
0192 pf 06  0.420 -0.506  0.657 3
0192 pf 07  0.274 -0.366  0.457 3
0192 pf 08  0.089  0.354  0.365 6
0192 pf 09  0.469  0.239  0.526 5
0192 pf 10  0.458 -0.458  0.648 3
0216 em 00  0.419 -0.205  0.467 4
0216 cf 00  0.176 -0.531  0.559 3
0216 pf 01  0.247 -0.264  0.362 3
0216 pf 02  1.328 -0.142  1.335 4
0216 pf 03 -0.430 -0.015  0.430 1
0216 pf 04  1.102 -0.697  1.304 4
