ecmf prod rf 2016080100 20220801 11 046
0192 pf 03 -0.952  0.159  0.966 8
0192 pf 04 -0.250  1.056  1.086 7
0192 pf 05 -0.215  0.752  0.782 7
0192 pf 06  0.564  0.095  0.572 5
0192 pf 07  0.124 -0.181  0.219 3
0192 pf 08  0.319  0.462  0.562 6
0192 pf 09  0.378 -0.376  0.533 4
0192 pf 10  1.174  0.394  1.238 5
0216 em 00  0.007  0.350  0.350 6
0216 cf 00 -0.002  0.238  0.238 7
0216 pf 01  0.590  0.690  0.908 6
0216 pf 02 -0.527 -0.347  0.631 1
0216 pf 03 -0.933  0.061  0.935 8
0216 pf 04 -0.323  1.389  1.426 7
0216 pf 05 -0.117  0.953  0.960 7
0216 pf 06  0.273  0.277  0.389 6
0216 pf 07 -0.219 -0.070  0.230 1
0216 pf 08  0.126  0.468  0.485 6
0216 pf 09  0.132 -0.290  0.319 3
0216 pf 10  1.066  0.459  1.160 5
0240 em 00  0.027  0.448  0.449 6
0240 cf 00  0.138  0.337  0.364 6
0240 pf 01  0.756  1.100  1.334 6
0240 pf 02 -0.344 -0.273  0.439 1
0240 pf 03 -1.134 -0.014  1.135 1
0240 pf 04 -0.081  1.352  1.354 7
0240 pf 05  0.088  1.119  1.123 6
0240 pf 06  0.119  0.221  0.251 6
0240 pf 07 -0.394  0.130  0.415 8
0240 pf 08  0.083  0.408  0.416 6
0240 pf 09  0.103  0.056  0.117 5
0240 pf 10  0.980  0.473  1.088 5
0264 em 00  0.142  0.545  0.563 6
0264 cf 00  0.384  0.361  0.527 5
0264 pf 01  1.031  1.286  1.648 6
0264 pf 02 -0.098 -0.238  0.257 2
0264 pf 03 -1.101  0.227  1.124 8
0264 pf 04  0.224  1.217  1.237 6
0264 pf 05  0.087  1.159  1.162 6
0264 pf 06  0.339  0.528  0.628 6
0264 pf 07 -0.596  0.304  0.669 8
0264 pf 08 -0.236  0.459  0.516 7
0264 pf 09  0.292  0.328  0.439 6
0264 pf 10  1.273  0.372  1.327 5
0288 em 00  0.320  0.648  0.723 6
0288 cf 00  0.407  0.470  0.622 6
0288 pf 01  1.431  1.499  2.073 6
0288 pf 02 -0.006  0.056  0.057 7
0288 pf 03 -0.837  0.320  0.897 8
0288 pf 04  0.384  1.207  1.267 6
0288 pf 05  0.263  1.123  1.153 6
0288 pf 06  0.464  0.815  0.938 6
0288 pf 07 -0.394  0.553  0.679 7
0288 pf 08 -0.113  0.590  0.601 7
0288 pf 09  0.340  0.069  0.347 5
0288 pf 10  1.586  0.447  1.648 5
0312 em 00  0.457  0.683  0.822 6
0312 cf 00  0.489  0.631  0.798 6
0312 pf 01  1.601  1.760  2.379 6
0312 pf 02  0.032  0.303  0.305 6
0312 pf 03 -0.623  0.263  0.677 8
0312 pf 04  0.922  1.316  1.607 6
0312 pf 05  0.400  0.970  1.050 6
0312 pf 06  0.372  0.777  0.861 6
0312 pf 07 -0.335  0.587  0.676 7
0312 pf 08 -0.158  0.396  0.427 7
0312 pf 09  0.277  0.052  0.282 5
0312 pf 10  2.007  0.499  2.068 5
0336 em 00  0.643  0.802  1.028 6
0336 cf 00  0.774  0.912  1.196 6
0336 pf 01  1.762  1.851  2.556 6
0336 pf 02  0.014  0.173  0.173 6
0336 pf 03 -0.356  0.174  0.397 8
0336 pf 04  1.173  1.346  1.786 6
0336 pf 05  0.843  1.180  1.450 6
0336 pf 06  0.631  0.943  1.135 6
0336 pf 07 -0.375  0.173  0.413 8
0336 pf 08  0.066  0.370  0.376 6
0336 pf 09  0.366  0.510  0.627 6
0336 pf 10  2.092  1.207  2.416 5
0360 em 00  0.792  0.980  1.260 6
0360 cf 00  0.998  1.281  1.624 6
0360 pf 01  1.660  2.021  2.616 6
0360 pf 02  0.199  0.431  0.475 6
0360 pf 03 -0.231  0.180  0.293 8
0360 pf 04  1.136  1.331  1.750 6
0360 pf 05  1.040  1.450  1.785 6
0360 pf 06  0.871  0.775  1.166 5
0360 pf 07 -0.159  0.274  0.316 7
0360 pf 08  0.176  0.390  0.427 6
0360 pf 09  0.804  1.076  1.343 6
0360 pf 10  2.099  1.565  2.618 5
0384 em 00  0.853  1.097  1.389 6
0384 cf 00  1.132  1.529  1.903 6
0384 pf 01  1.603  2.443  2.922 6
0384 pf 02  0.374  0.485  0.612 6
0384 pf 03 -0.185  0.196  0.270 7
0384 pf 04  1.066  1.428  1.782 6
0384 pf 05  1.137  1.421  1.820 6
0384 pf 06  0.886  0.549  1.043 5
0384 pf 07 -0.106  0.038  0.112 8
0384 pf 08  0.568  0.747  0.939 6
0384 pf 09  1.004  1.654  1.935 6
0384 pf 10  1.772  1.557  2.358 5
0408 em 00  0.928  1.104  1.442 6
0408 cf 00  1.134  1.444  1.836 6
0408 pf 01  1.947  2.344  3.047 6
0408 pf 02  0.608  0.571  0.835 5
0408 pf 03 -0.056 -0.004  0.056 1
0408 pf 04  0.939  1.369  1.660 6
0408 pf 05  1.132  1.587  1.950 6
0408 pf 06  0.844  0.348  0.913 5
0408 pf 07  0.049  0.418  0.420 6
0408 pf 08  0.596  0.807  1.003 6
0408 pf 09  1.240  1.680  2.088 6
0408 pf 10  1.624  1.527  2.229 5
0432 em 00  0.910  1.087  1.418 6
0432 cf 00  1.134  1.221  1.666 6
0432 pf 01  1.910  2.151  2.876 6
0432 pf 02  0.460  0.621  0.773 6
0432 pf 03  0.482 -0.307  0.572 4
0432 pf 04  0.583  1.199  1.333 6
0432 pf 05  0.974  1.470  1.763 6
0432 pf 06  0.889  0.324  0.946 5
0432 pf 07  0.109  0.878  0.885 6
0432 pf 08  0.410  0.968  1.052 6
0432 pf 09  1.416  1.630  2.159 6
0432 pf 10  1.495  1.748  2.300 6
0456 em 00  0.770  1.000  1.262 6
0456 cf 00  1.037  1.198  1.585 6
0456 pf 01  1.562  1.862  2.430 6
0456 pf 02  0.556  0.581  0.804 6
0456 pf 03  0.532 -0.756  0.924 3
0456 pf 04  0.568  1.177  1.307 6
0456 pf 05  0.546  1.316  1.424 6
0456 pf 06  1.006  0.367  1.071 5
0456 pf 07  0.145  0.691  0.706 6
0456 pf 08  0.229  1.371  1.390 6
0456 pf 09  1.083  1.493  1.844 6
0456 pf 10  1.050  1.658  1.962 6
0480 em 00  0.665  1.114  1.297 6
0480 cf 00  1.191  1.393  1.832 6
0480 pf 01  1.009  2.043  2.278 6
0480 pf 02  0.670  0.524  0.850 5
0480 pf 03  0.702 -0.639  0.950 4
0480 pf 04  0.517  1.342  1.438 6
0480 pf 05  0.062  1.305  1.306 6
0480 pf 06  1.079  0.479  1.180 5
0480 pf 07  0.183  0.636  0.661 6
0480 pf 08 -0.039  1.753  1.753 7
0480 pf 09  1.236  1.577  2.004 6
0480 pf 10  0.548  1.798  1.880 6
0504 em 00  0.702  1.112  1.314 6
0504 cf 00  1.387  1.313  1.910 5
0504 pf 01  0.833  2.275  2.423 6
0504 pf 02  1.144  0.723  1.353 5
0504 pf 03  0.906 -0.567  1.069 4
0504 pf 04  0.180  1.328  1.341 6
0504 pf 05 -0.046  1.297  1.297 7
0504 pf 06  1.192  0.332  1.238 5
0504 pf 07  0.123  0.457  0.473 6
0504 pf 08 -0.117  1.742  1.746 7
0504 pf 09  1.860  1.468  2.370 5
0504 pf 10  0.097  1.815  1.817 6
0528 em 00  0.647  1.090  1.268 6
0528 cf 00  1.346  1.338  1.898 5
0528 pf 01  0.875  2.138  2.310 6
0528 pf 02  1.325  0.677  1.487 5
0528 pf 03  0.952 -0.435  1.046 4
0528 pf 04 -0.497  1.116  1.221 7
0528 pf 05  0.126  1.306  1.312 6
0528 pf 06  1.484  0.618  1.607 5
0528 pf 07 -0.046  0.602  0.604 7
0528 pf 08 -0.600  1.416  1.538 7
0528 pf 09  2.395  1.383  2.765 5
0528 pf 10 -0.383  1.784  1.825 7
0552 em 00  0.612  1.032  1.199 6
0552 cf 00  1.359  1.581  2.085 6
0552 pf 01  0.906  2.029  2.222 6
0552 pf 02  1.142  0.318  1.186 5
0552 pf 03  0.912 -0.268  0.951 4
0552 pf 04 -0.511  0.731  0.892 7
0552 pf 05  0.206  1.247  1.264 6
0552 pf 06  1.728  0.793  1.901 5
0552 pf 07 -0.087  0.833  0.837 7
0552 pf 08 -0.897  0.937  1.297 7
0552 pf 09  2.394  1.411  2.779 5
0552 pf 10 -0.586  1.707  1.805 7
0576 em 00  0.595  0.957  1.127 6
0576 cf 00  1.275  1.668  2.100 6
0576 pf 01  0.841  1.684  1.883 6
0576 pf 02  1.083  0.204  1.102 5
0576 pf 03  0.882  0.179  0.900 5
0576 pf 04 -0.363  0.272  0.454 8
0576 pf 05  0.144  1.005  1.015 6
0576 pf 06  1.904  0.645  2.011 5
0576 pf 07 -0.292  1.088  1.126 7
0576 pf 08 -1.209  0.360  1.261 8
0576 pf 09  2.491  1.780  3.062 5
0576 pf 10 -0.365  1.635  1.676 7
0600 em 00  0.601  0.837  1.030 6
0600 cf 00  1.331  1.391  1.925 6
0600 pf 01  0.740  1.346  1.536 6
0600 pf 02  1.164  0.246  1.190 5
0600 pf 03  0.939  0.202  0.960 5
0600 pf 04 -0.459  0.147  0.482 8
0600 pf 05  0.219  0.817  0.846 6
0600 pf 06  2.037  0.651  2.138 5
0600 pf 07 -0.481  1.000  1.110 7
0600 pf 08 -1.226 -0.308  1.264 1
0600 pf 09  2.457  2.186  3.288 5
0600 pf 10 -0.270  1.550  1.574 7
0624 em 00  0.544  0.720  0.902 6
0624 cf 00  1.184  1.305  1.762 6
0624 pf 01  0.569  1.303  1.422 6
0624 pf 02  1.214  0.119  1.220 5
0624 pf 03  0.881  0.169  0.897 5
0624 pf 04 -0.319  0.101  0.335 8
0624 pf 05  0.369  0.328  0.494 5
0624 pf 06  2.060  0.950  2.268 5
0624 pf 07 -0.676  0.743  1.005 7
0624 pf 08 -1.093 -0.814  1.362 1
0624 pf 09  1.848  2.264  2.922 6
0624 pf 10 -0.199  1.484  1.497 7
0648 em 00  0.414  0.637  0.760 6
0648 cf 00  0.891  1.234  1.522 6
0648 pf 01  0.502  1.385  1.473 6
0648 pf 02  1.038  0.082  1.041 5
0648 pf 03  0.892  0.340  0.954 5
0648 pf 04 -0.160  0.020  0.161 8
0648 pf 05  0.448 -0.174  0.480 4
0648 pf 06  1.805  1.318  2.235 5
0648 pf 07 -0.925  0.589  1.096 8
0648 pf 08 -1.236 -1.136  1.679 1
0648 pf 09  1.286  2.005  2.381 6
0648 pf 10 -0.130  1.400  1.406 7
0672 em 00  0.308  0.546  0.627 6
0672 cf 00  0.428  1.292  1.361 6
0672 pf 01  0.084  1.156  1.159 6
0672 pf 02  0.991 -0.133  1.000 4
0672 pf 03  0.654  0.365  0.749 5
0672 pf 04 -0.038  0.061  0.072 7
0672 pf 05  0.255 -0.554  0.610 3
0672 pf 06  1.785  1.276  2.194 5
0672 pf 07 -0.689  0.541  0.877 8
0672 pf 08 -1.080 -1.061  1.514 1
0672 pf 09  0.855  1.949  2.128 6
0672 pf 10 -0.001  1.160  1.160 7
0696 em 00  0.252  0.556  0.610 6
0696 cf 00 -0.018  1.191  1.191 7
0696 pf 01 -0.450  1.366  1.438 7
0696 pf 02  1.225 -0.210  1.243 4
0696 pf 03  0.403  0.584  0.710 6
0696 pf 04  0.048  0.226  0.231 6
0696 pf 05  0.183 -0.612  0.639 3
0696 pf 06  1.773  1.240  2.163 5
0696 pf 07 -0.248  0.512  0.569 7
0696 pf 08 -0.994 -1.001  1.411 2
0696 pf 09  0.600  1.876  1.970 6
0696 pf 10  0.092  0.955  0.960 6
0720 em 00  0.063  0.469  0.473 6
0720 cf 00 -0.415  1.169  1.240 7
0720 pf 01 -0.856  1.457  1.690 7
0720 pf 02  1.435 -0.471  1.510 4
0720 pf 03 -0.119  0.592  0.603 7
0720 pf 04 -0.057  0.182  0.191 7
0720 pf 05  0.256 -0.515  0.575 3
0720 pf 06  1.374  0.983  1.689 5
0720 pf 07 -0.206  0.250  0.324 7
0720 pf 08 -0.952 -0.869  1.289 1
0720 pf 09  0.216  1.666  1.680 6
0720 pf 10 -0.112  0.707  0.715 7
0744 em 00 -0.075  0.464  0.470 7
0744 cf 00 -0.684  1.236  1.413 7
0744 pf 01 -0.849  1.321  1.570 7
0744 pf 02  1.737 -0.636  1.849 4
0744 pf 03 -0.709  0.630  0.948 8
0744 pf 04 -0.052  0.451  0.454 7
0744 pf 05  0.044 -0.015  0.047 4
0744 pf 06  0.898  1.039  1.373 6
0744 pf 07 -0.312  0.034  0.314 8
0744 pf 08 -0.770 -1.000  1.262 2
0744 pf 09 -0.116  1.249  1.254 7
0744 pf 10 -0.130  0.777  0.788 7
0768 em 00 -0.071  0.386  0.393 7
0768 cf 00 -0.815  1.417  1.635 7
0768 pf 01 -0.884  0.800  1.192 8
0768 pf 02  1.945 -0.511  2.011 4
0768 pf 03 -0.981  0.736  1.226 8
0768 pf 04  0.167  0.259  0.309 6
0768 pf 05  0.173  0.248  0.303 6
0768 pf 06  0.551  0.854  1.016 6
0768 pf 07 -0.292 -0.086  0.304 1
0768 pf 08 -0.651 -1.118  1.294 2
0768 pf 09 -0.101  0.872  0.878 7
0768 pf 10 -0.004  0.755  0.755 7
0792 em 00 -0.106  0.332  0.349 7
0792 cf 00 -1.087  1.244  1.652 7
0792 pf 01 -0.736  0.424  0.849 8
0792 pf 02  1.997 -0.205  2.008 4
0792 pf 03 -0.892  0.860  1.239 8
0792 pf 04  0.125  0.304  0.329 6
0792 pf 05  0.031 -0.112  0.117 3
0792 pf 06  0.316  0.620  0.695 6
0792 pf 07 -0.173 -0.105  0.202 1
0792 pf 08 -0.423 -0.874  0.971 2
0792 pf 09 -0.136  0.811  0.822 7
0792 pf 10 -0.308  0.657  0.726 7
0816 em 00 -0.144  0.298  0.331 7
0816 cf 00 -1.100  0.935  1.444 8
0816 pf 01 -0.641  0.106  0.650 8
0816 pf 02  1.898  0.160  1.905 5
0816 pf 03 -0.754  1.088  1.324 7
0816 pf 04 -0.101  0.180  0.207 7
0816 pf 05  0.040 -0.257  0.260 3
0816 pf 06  0.043  0.210  0.214 6
0816 pf 07  0.221  0.172  0.281 5
0816 pf 08 -0.399 -0.677  0.786 2
0816 pf 09 -0.143  0.704  0.718 7
0816 pf 10 -0.773  0.612  0.986 8
0840 em 00 -0.123  0.444  0.460 7
0840 cf 00 -0.689  0.937  1.163 7
0840 pf 01 -0.542 -0.144  0.561 1
0840 pf 02  1.827  0.866  2.022 5
0840 pf 03 -0.719  0.886  1.141 7
0840 pf 04 -0.137  0.321  0.349 7
0840 pf 05  0.285 -0.141  0.318 4
0840 pf 06 -0.073  0.275  0.284 7
0840 pf 07  0.250  0.423  0.491 6
0840 pf 08 -0.131 -0.312  0.338 2
0840 pf 09 -0.544  0.755  0.931 7
0840 pf 10 -0.982  0.928  1.351 8
0864 em 00 -0.148  0.475  0.497 7
0864 cf 00 -0.546  0.871  1.028 7
0864 pf 01 -0.587 -0.200  0.620 1
0864 pf 02  1.342  1.594  2.083 6
0864 pf 03 -0.582  0.539  0.793 8
0864 pf 04  0.142  0.241  0.279 6
0864 pf 05  0.565 -0.032  0.566 4
0864 pf 06 -0.131  0.285  0.314 7
0864 pf 07 -0.022  0.289  0.290 7
0864 pf 08 -0.030 -0.050  0.058 2
0864 pf 09 -0.692  0.686  0.974 8
0864 pf 10 -1.202  0.892  1.497 8
0888 em 00 -0.162  0.479  0.505 7
0888 cf 00 -0.661  0.804  1.041 7
0888 pf 01 -0.323 -0.348  0.474 2
0888 pf 02  1.150  1.921  2.239 6
0888 pf 03 -0.593  0.615  0.854 7
0888 pf 04  0.170  0.320  0.362 6
0888 pf 05  0.845  0.288  0.893 5
0888 pf 06 -0.113  0.146  0.185 7
0888 pf 07  0.069  0.219  0.229 6
0888 pf 08 -0.064  0.196  0.206 7
0888 pf 09 -0.838  0.263  0.878 8
0888 pf 10 -1.501  0.709  1.660 8
0912 em 00 -0.194  0.396  0.440 7
0912 cf 00 -0.880  0.594  1.062 8
0912 pf 01  0.039 -0.392  0.394 3
0912 pf 02  0.712  1.933  2.060 6
0912 pf 03 -0.489  0.854  0.984 7
0912 pf 04 -0.090  0.217  0.235 7
0912 pf 05  0.613  0.309  0.687 5
0912 pf 06  0.045 -0.241  0.245 3
0912 pf 07  0.450  0.143  0.472 5
0912 pf 08  0.027  0.423  0.423 6
0912 pf 09 -0.927  0.068  0.930 8
0912 pf 10 -1.708  0.314  1.737 8
0936 em 00 -0.300  0.336  0.450 7
0936 cf 00 -1.013  0.441  1.104 8
0936 pf 01  0.411 -0.414  0.583 3
0936 pf 02  0.100  1.895  1.897 6
0936 pf 03 -0.634  0.946  1.139 7
0936 pf 04 -0.225  0.345  0.412 7
0936 pf 05  0.503  0.247  0.560 5
0936 pf 06  0.028 -0.279  0.281 3
0936 pf 07  0.353 -0.103  0.368 4
0936 pf 08  0.347  0.888  0.954 6
0936 pf 09 -1.242 -0.350  1.291 1
0936 pf 10 -1.956 -0.054  1.957 1
0960 em 00 -0.391  0.182  0.431 8
0960 cf 00 -1.414  0.242  1.435 8
0960 pf 01  0.624 -0.464  0.777 4
0960 pf 02 -0.240  1.689  1.706 7
0960 pf 03 -1.091  0.903  1.416 8
0960 pf 04 -0.282  0.169  0.329 8
0960 pf 05  0.292  0.309  0.425 6
0960 pf 06  0.021 -0.237  0.238 3
0960 pf 07  0.122 -0.401  0.419 3
0960 pf 08  0.635  0.668  0.922 6
0960 pf 09 -1.196 -0.393  1.259 1
0960 pf 10 -1.771 -0.627  1.879 1
0984 em 00 -0.467  0.056  0.470 8
0984 cf 00 -1.596  0.087  1.598 8
0984 pf 01  0.435 -0.407  0.595 4
0984 pf 02 -0.386  1.389  1.442 7
0984 pf 03 -1.367  0.804  1.586 8
0984 pf 04 -0.364  0.084  0.373 8
0984 pf 05  0.336  0.396  0.519 6
0984 pf 06  0.138 -0.001  0.138 4
0984 pf 07 -0.013 -0.516  0.516 2
0984 pf 08  0.704  0.469  0.846 5
0984 pf 09 -1.029 -0.597  1.190 1
0984 pf 10 -1.976 -1.243  2.335 1
1008 em 00 -0.583 -0.023  0.583 1
1008 cf 00 -1.623  0.064  1.624 8
1008 pf 01  0.233 -0.236  0.332 3
1008 pf 02 -0.691  0.807  1.062 7
1008 pf 03 -1.695  0.910  1.924 8
1008 pf 04 -0.811 -0.108  0.819 1
1008 pf 05  0.536  0.343  0.636 5
1008 pf 06  0.087 -0.021  0.090 4
1008 pf 07 -0.177 -0.761  0.781 2
1008 pf 08  0.783  0.861  1.163 6
1008 pf 09 -0.984 -0.874  1.316 1
1008 pf 10 -2.052 -1.369  2.467 1
1032 em 00 -0.595 -0.120  0.607 1
1032 cf 00 -1.407  0.025  1.408 8
1032 pf 01  0.051 -0.221  0.227 3
1032 pf 02 -0.837  0.339  0.903 8
1032 pf 03 -1.771  0.795  1.941 8
1032 pf 04 -1.115 -0.401  1.185 1
1032 pf 05  0.610  0.303  0.681 5
1032 pf 06 -0.332  0.031  0.333 8
1032 pf 07 -0.180 -0.883  0.901 2
1032 pf 08  1.235  1.025  1.605 5
1032 pf 09 -1.031 -1.095  1.504 2
1032 pf 10 -1.698 -1.371  2.182 1
1056 em 00 -0.456 -0.161  0.484 1
1056 cf 00 -1.180  0.122  1.186 8
1056 pf 01  0.167 -0.169  0.238 3
1056 pf 02 -0.964 -0.015  0.965 1
1056 pf 03 -1.618  0.582  1.719 8
1056 pf 04 -1.059 -0.447  1.149 1
1056 pf 05  0.769  0.355  0.847 5
1056 pf 06 -0.698  0.042  0.699 8
1056 pf 07  0.122 -0.580  0.592 3
1056 pf 08  1.835  1.030  2.104 5
1056 pf 09 -1.086 -1.257  1.661 2
1056 pf 10 -1.231 -1.550  1.979 2
1080 em 00 -0.332 -0.191  0.383 1
1080 cf 00 -0.870  0.172  0.886 8
1080 pf 01  0.405 -0.115  0.421 4
1080 pf 02 -1.019 -0.513  1.141 1
1080 pf 03 -1.620  0.243  1.638 8
1080 pf 04 -1.105 -0.452  1.194 1
1080 pf 05  0.879  0.438  0.982 5
1080 pf 06 -0.782  0.101  0.789 8
1080 pf 07  0.544 -0.248  0.598 4
1080 pf 08  1.942  1.212  2.290 5
1080 pf 09 -0.859 -1.493  1.722 2
1080 pf 10 -1.067 -1.578  1.905 2
1104 em 00 -0.145 -0.233  0.275 2
1104 cf 00 -0.722  0.316  0.788 8
1104 pf 01  0.820 -0.068  0.823 4
1104 pf 02 -0.560 -0.864  1.030 2
1104 pf 03 -1.358  0.043  1.359 8
1104 pf 04 -0.755 -0.478  0.894 1
1104 pf 05  0.866  0.266  0.906 5
1104 pf 06 -0.625 -0.032  0.626 1
1104 pf 07  0.773 -0.332  0.841 4
1104 pf 08  1.647  1.481  2.215 5
1104 pf 09 -0.446 -1.514  1.578 2
1104 pf 10 -1.140 -1.487  1.873 2
