ecmf prod rf 2007081100 20220811 11 046
0984 pf 05  1.215 -0.555  1.336 4
0984 pf 06 -0.814 -0.608  1.016 1
0984 pf 07 -0.097 -0.787  0.792 2
0984 pf 08 -0.850 -1.051  1.352 2
0984 pf 09  0.291 -0.002  0.291 4
0984 pf 10 -0.044 -0.627  0.629 2
1008 em 00  0.069 -0.242  0.252 3
1008 cf 00  1.443  0.388  1.494 5
1008 pf 01 -0.198  0.090  0.217 8
1008 pf 02 -1.013  0.009  1.013 8
1008 pf 03 -0.275 -0.757  0.805 2
1008 pf 04  0.755  1.361  1.556 6
1008 pf 05  1.752 -0.305  1.778 4
1008 pf 06 -1.124 -0.536  1.245 1
1008 pf 07 -0.147 -1.030  1.040 2
1008 pf 08 -0.914 -1.191  1.501 2
1008 pf 09  0.201  0.051  0.207 5
1008 pf 10  0.125 -0.651  0.663 3
1032 em 00  0.098 -0.297  0.313 3
1032 cf 00  1.360  0.893  1.627 5
1032 pf 01 -0.334 -0.253  0.419 1
1032 pf 02 -1.238  0.109  1.243 8
1032 pf 03  0.016 -1.076  1.076 3
1032 pf 04  0.666  1.152  1.331 6
1032 pf 05  2.169  0.071  2.171 5
1032 pf 06 -1.477 -0.572  1.584 1
1032 pf 07  0.213 -1.334  1.351 3
1032 pf 08 -0.928 -1.182  1.502 2
1032 pf 09  0.108 -0.256  0.278 3
1032 pf 10  0.385 -0.759  0.851 3
1056 em 00  0.062 -0.317  0.323 3
1056 cf 00  1.074  1.133  1.562 6
1056 pf 01 -0.653 -0.274  0.708 1
1056 pf 02 -1.560  0.320  1.593 8
1056 pf 03  0.189 -1.098  1.114 3
1056 pf 04  0.355  0.995  1.056 6
1056 pf 05  2.461  0.058  2.462 5
1056 pf 06 -1.492 -0.645  1.625 1
1056 pf 07  0.298 -1.578  1.606 3
1056 pf 08 -1.066 -1.112  1.540 2
1056 pf 09  0.058 -0.415  0.419 3
1056 pf 10  0.887 -0.853  1.231 4
1080 em 00  0.096 -0.300  0.315 3
1080 cf 00  0.884  1.170  1.467 6
1080 pf 01 -0.855 -0.351  0.924 1
1080 pf 02 -1.634  0.419  1.687 8
1080 pf 03  0.613 -1.251  1.393 3
1080 pf 04 -0.095  1.032  1.036 7
1080 pf 05  2.494  0.453  2.534 5
1080 pf 06 -1.452 -0.774  1.646 1
1080 pf 07  0.328 -1.385  1.423 3
1080 pf 08 -0.824 -1.004  1.298 2
1080 pf 09  0.424 -0.524  0.674 3
1080 pf 10  1.051 -1.078  1.506 3
1104 em 00  0.139 -0.201  0.245 3
1104 cf 00  0.992  1.224  1.575 6
1104 pf 01 -0.921 -0.316  0.974 1
1104 pf 02 -1.801  0.612  1.902 8
1104 pf 03  1.081 -0.999  1.472 4
1104 pf 04 -0.409  0.879  0.969 7
1104 pf 05  2.138  1.037  2.376 5
1104 pf 06 -1.608 -1.081  1.938 1
1104 pf 07  0.396 -1.139  1.206 3
1104 pf 08 -0.634 -0.923  1.120 2
1104 pf 09  0.872 -0.600  1.058 4
1104 pf 10  1.321 -0.925  1.613 4
