ecmf prod rf 2021082200 20220822 11 046
0312 pf 06  0.096 -1.306  1.310 3
0312 pf 07 -0.295 -0.505  0.585 2
0312 pf 08  0.053 -0.433  0.437 3
0312 pf 09  1.526 -0.989  1.818 4
0312 pf 10 -1.457 -0.709  1.620 1
0336 em 00 -0.017 -0.656  0.657 2
0336 cf 00 -0.489 -0.914  1.037 2
0336 pf 01 -1.074 -0.323  1.122 1
0336 pf 02  0.599 -0.528  0.799 4
0336 pf 03  0.419 -0.698  0.814 3
0336 pf 04  1.836  0.877  2.034 5
0336 pf 05 -1.482 -0.628  1.609 1
0336 pf 06  0.201 -1.641  1.653 3
0336 pf 07 -0.334 -0.814  0.880 2
0336 pf 08  0.250 -0.550  0.604 3
0336 pf 09  1.284 -1.239  1.785 4
0336 pf 10 -1.455 -0.843  1.682 1
0360 em 00  0.056 -0.698  0.701 3
0360 cf 00 -0.447 -1.101  1.188 2
0360 pf 01 -0.974 -0.201  0.995 1
0360 pf 02  0.760 -0.707  1.038 4
0360 pf 03  0.504 -0.620  0.799 3
0360 pf 04  1.857  1.264  2.246 5
0360 pf 05 -1.538 -0.943  1.804 1
0360 pf 06  0.486 -1.819  1.883 3
0360 pf 07 -0.178 -1.074  1.089 2
0360 pf 08  0.463 -0.455  0.649 4
0360 pf 09  1.189 -1.107  1.624 4
0360 pf 10 -1.513 -0.976  1.801 1
0384 em 00  0.205 -0.669  0.700 3
0384 cf 00 -0.371 -1.408  1.456 2
0384 pf 01 -0.821 -0.371  0.901 1
0384 pf 02  1.153 -0.486  1.251 4
0384 pf 03  0.302 -0.227  0.378 4
0384 pf 04  1.982  1.600  2.547 5
0384 pf 05 -1.449 -1.254  1.916 1
0384 pf 06  0.942 -1.902  2.122 3
0384 pf 07 -0.177 -0.891  0.909 2
0384 pf 08  0.850 -0.468  0.971 4
0384 pf 09  1.172 -0.869  1.459 4
0384 pf 10 -1.311 -1.111  1.719 1
0408 em 00  0.370 -0.706  0.797 3
0408 cf 00 -0.179 -1.704  1.713 2
0408 pf 01 -0.652 -0.613  0.895 1
0408 pf 02  1.357 -0.355  1.402 4
0408 pf 03  0.566 -0.013  0.566 4
0408 pf 04  2.196  1.538  2.681 5
0408 pf 05 -1.392 -1.710  2.205 2
0408 pf 06  1.152 -1.723  2.073 3
0408 pf 07 -0.097 -1.144  1.148 2
0408 pf 08  0.957 -0.226  0.984 4
0408 pf 09  1.225 -0.726  1.424 4
0408 pf 10 -1.035 -1.093  1.505 2
0432 em 00  0.507 -0.713  0.875 3
0432 cf 00  0.022 -1.670  1.670 3
0432 pf 01 -0.500 -0.661  0.829 2
0432 pf 02  1.343 -0.190  1.356 4
0432 pf 03  0.538 -0.108  0.549 4
0432 pf 04  1.853  1.347  2.291 5
0432 pf 05 -1.125 -2.035  2.325 2
0432 pf 06  1.659 -1.378  2.156 4
0432 pf 07  0.329 -1.337  1.376 3
0432 pf 08  0.957 -0.217  0.982 4
0432 pf 09  1.320 -0.650  1.472 4
0432 pf 10 -0.822 -0.936  1.246 2
0456 em 00  0.648 -0.624  0.900 4
0456 cf 00  0.205 -1.411  1.426 3
0456 pf 01 -0.452 -0.747  0.873 2
0456 pf 02  1.358 -0.068  1.360 4
0456 pf 03  0.527 -0.020  0.527 4
0456 pf 04  1.503  1.043  1.829 5
0456 pf 05 -0.930 -1.983  2.191 2
0456 pf 06  1.984 -0.931  2.192 4
0456 pf 07  0.760 -1.262  1.473 3
0456 pf 08  1.241 -0.030  1.241 4
0456 pf 09  1.495 -0.450  1.562 4
0456 pf 10 -0.599 -0.986  1.153 2
0480 em 00  0.818 -0.480  0.949 4
0480 cf 00  0.489 -1.178  1.276 3
0480 pf 01 -0.209 -0.854  0.879 2
0480 pf 02  1.460  0.145  1.467 5
0480 pf 03  0.614 -0.051  0.617 4
0480 pf 04  1.265  1.054  1.646 5
0480 pf 05 -0.753 -2.014  2.150 2
0480 pf 06  2.255 -0.354  2.283 4
0480 pf 07  1.106 -1.338  1.736 3
0480 pf 08  1.408  0.302  1.440 5
0480 pf 09  1.622 -0.204  1.635 4
0480 pf 10 -0.352 -0.785  0.860 2
0504 em 00  0.927 -0.329  0.983 4
0504 cf 00  0.623 -0.980  1.161 3
0504 pf 01 -0.203 -0.753  0.780 2
0504 pf 02  1.625  0.263  1.646 5
0504 pf 03  0.569 -0.179  0.596 4
0504 pf 04  1.190  1.373  1.817 6
0504 pf 05 -0.946 -2.063  2.270 2
0504 pf 06  2.646  0.130  2.649 5
0504 pf 07  1.243 -1.055  1.630 4
0504 pf 08  1.569  0.429  1.626 5
0504 pf 09  1.982  0.017  1.982 5
0504 pf 10 -0.222 -0.826  0.855 2
0528 em 00  0.923 -0.294  0.968 4
0528 cf 00  0.616 -0.899  1.090 3
0528 pf 01 -0.062 -0.933  0.935 2
0528 pf 02  1.425  0.286  1.453 5
0528 pf 03  0.445 -0.267  0.519 4
0528 pf 04  0.997  1.230  1.583 6
0528 pf 05 -1.256 -2.045  2.400 2
0528 pf 06  2.598  0.417  2.632 5
0528 pf 07  1.547 -1.080  1.887 4
0528 pf 08  1.579  0.348  1.617 5
0528 pf 09  2.307  0.334  2.331 5
0528 pf 10 -0.173 -0.686  0.708 2
0552 em 00  0.938 -0.250  0.971 4
0552 cf 00  0.669 -0.841  1.074 3
0552 pf 01  0.478 -1.109  1.207 3
0552 pf 02  1.376  0.262  1.401 5
0552 pf 03  0.258 -0.281  0.381 3
0552 pf 04  0.951  1.271  1.588 6
0552 pf 05 -1.030 -1.949  2.204 2
0552 pf 06  2.350  0.613  2.429 5
0552 pf 07  1.668 -0.944  1.917 4
0552 pf 08  1.401  0.143  1.408 5
0552 pf 09  2.233  0.688  2.337 5
0552 pf 10 -0.143 -0.716  0.730 2
0576 em 00  0.987 -0.218  1.011 4
0576 cf 00  0.714 -0.893  1.144 3
0576 pf 01  0.684 -1.277  1.448 3
0576 pf 02  1.433  0.236  1.452 5
0576 pf 03  0.122 -0.412  0.430 3
0576 pf 04  0.865  1.154  1.442 6
0576 pf 05 -0.355 -1.916  1.949 2
0576 pf 06  1.914  0.732  2.049 5
0576 pf 07  1.695 -0.865  1.903 4
0576 pf 08  1.478  0.178  1.489 5
0576 pf 09  2.157  1.006  2.380 5
0576 pf 10  0.075 -0.481  0.487 3
0600 em 00  0.962 -0.241  0.991 4
0600 cf 00  0.772 -1.083  1.330 3
0600 pf 01  0.842 -1.429  1.658 3
0600 pf 02  1.351  0.481  1.434 5
0600 pf 03  0.015 -0.957  0.957 3
0600 pf 04  0.720  0.826  1.096 6
0600 pf 05 -0.016 -2.039  2.040 2
0600 pf 06  1.700  0.760  1.862 5
0600 pf 07  1.529 -0.820  1.735 4
0600 pf 08  1.707  0.294  1.732 5
0600 pf 09  1.868  1.430  2.353 5
0600 pf 10  0.063 -0.228  0.237 3
0624 em 00  0.886 -0.184  0.905 4
0624 cf 00  0.948 -1.233  1.556 3
0624 pf 01  0.766 -1.283  1.495 3
0624 pf 02  1.230  0.670  1.401 5
0624 pf 03 -0.185 -1.466  1.478 2
0624 pf 04  0.633  0.650  0.907 6
0624 pf 05  0.536 -1.748  1.828 3
0624 pf 06  1.257  0.742  1.460 5
0624 pf 07  1.546 -0.467  1.615 4
0624 pf 08  1.850  0.483  1.912 5
0624 pf 09  1.160  1.596  1.973 6
0624 pf 10  0.064 -0.075  0.099 3
0648 em 00  0.798 -0.210  0.825 4
0648 cf 00  1.013 -1.266  1.622 3
0648 pf 01  0.610 -1.294  1.431 3
0648 pf 02  0.955  0.534  1.094 5
0648 pf 03 -0.143 -1.650  1.656 2
0648 pf 04  0.467  0.672  0.818 6
0648 pf 05  0.840 -1.322  1.566 3
0648 pf 06  0.765  0.521  0.926 5
0648 pf 07  1.710 -0.258  1.730 4
0648 pf 08  1.787  0.379  1.827 5
0648 pf 09  0.779  1.383  1.587 6
0648 pf 10  0.120 -0.072  0.140 4
0672 em 00  0.754 -0.172  0.774 4
0672 cf 00  1.324 -1.148  1.753 4
0672 pf 01  0.469 -1.005  1.109 3
0672 pf 02  0.756  0.324  0.822 5
0672 pf 03  0.169 -1.411  1.421 3
0672 pf 04  0.185  0.582  0.611 6
0672 pf 05  1.201 -0.699  1.389 4
0672 pf 06  0.053  0.314  0.318 6
0672 pf 07  1.430 -0.211  1.445 4
0672 pf 08  1.774  0.439  1.828 5
0672 pf 09  0.942  0.941  1.332 5
0672 pf 10  0.128 -0.049  0.137 4
0696 em 00  0.777 -0.034  0.778 4
0696 cf 00  1.819 -0.960  2.057 4
0696 pf 01  0.674 -0.630  0.922 4
0696 pf 02  0.713  0.239  0.752 5
0696 pf 03  0.236 -1.210  1.233 3
0696 pf 04 -0.026  0.476  0.477 7
0696 pf 05  1.597 -0.508  1.676 4
0696 pf 06 -0.356  0.446  0.571 7
0696 pf 07  1.103  0.080  1.105 5
0696 pf 08  1.787  0.779  1.950 5
0696 pf 09  1.115  0.933  1.454 5
0696 pf 10  0.028 -0.032  0.043 3
0720 em 00  0.774  0.139  0.787 5
0720 cf 00  1.919 -0.493  1.981 4
0720 pf 01  0.892 -0.649  1.104 4
0720 pf 02  0.568  0.071  0.572 5
0720 pf 03  0.238 -0.787  0.822 3
0720 pf 04  0.009  0.691  0.691 6
0720 pf 05  1.798 -0.232  1.813 4
0720 pf 06 -0.162  0.522  0.546 7
0720 pf 07  0.899  0.549  1.053 5
0720 pf 08  1.301  0.976  1.627 5
0720 pf 09  1.177  0.834  1.442 5
0720 pf 10  0.011  0.047  0.048 6
0744 em 00  0.781  0.145  0.795 5
0744 cf 00  1.965  0.104  1.968 5
0744 pf 01  0.888 -0.800  1.195 4
0744 pf 02  0.687 -0.182  0.710 4
0744 pf 03  0.152 -0.784  0.799 3
0744 pf 04 -0.159  0.737  0.754 7
0744 pf 05  1.574 -0.427  1.631 4
0744 pf 06  0.112  0.345  0.363 6
0744 pf 07  0.793  0.720  1.071 5
0744 pf 08  0.993  0.946  1.371 5
0744 pf 09  1.347  0.784  1.559 5
0744 pf 10  0.356  0.183  0.400 5
0768 em 00  0.757  0.033  0.758 5
0768 cf 00  1.753  0.441  1.807 5
0768 pf 01  0.744 -1.015  1.258 3
0768 pf 02  1.005 -0.287  1.046 4
0768 pf 03  0.334 -0.911  0.970 3
0768 pf 04 -0.160  0.600  0.621 7
0768 pf 05  1.569 -0.423  1.625 4
0768 pf 06  0.374  0.120  0.393 5
0768 pf 07  0.429  0.639  0.770 6
0768 pf 08  0.725  0.717  1.020 5
0768 pf 09  1.034  0.591  1.191 5
0768 pf 10  0.605 -0.048  0.607 4
0792 em 00  0.811 -0.037  0.812 4
0792 cf 00  1.567  0.278  1.592 5
0792 pf 01  1.092 -0.882  1.404 4
0792 pf 02  1.527  0.110  1.531 5
0792 pf 03  0.112 -1.131  1.137 3
0792 pf 04 -0.099  0.302  0.318 7
0792 pf 05  1.716 -0.689  1.849 4
0792 pf 06  0.611  0.190  0.640 5
0792 pf 07  0.076  0.419  0.425 6
0792 pf 08  0.967  0.834  1.277 5
0792 pf 09  0.840  0.471  0.963 5
0792 pf 10  0.562 -0.241  0.612 4
0816 em 00  0.898 -0.179  0.916 4
0816 cf 00  1.275  0.124  1.281 5
0816 pf 01  1.309 -0.790  1.529 4
0816 pf 02  1.664  0.294  1.689 5
0816 pf 03  0.205 -0.941  0.963 3
0816 pf 04 -0.283  0.123  0.309 8
0816 pf 05  1.896 -1.140  2.213 4
0816 pf 06  0.833 -0.074  0.836 4
0816 pf 07  0.195  0.199  0.278 6
0816 pf 08  1.268  0.202  1.284 5
0816 pf 09  0.768  0.401  0.866 5
0816 pf 10  0.745 -0.305  0.805 4
0840 em 00  0.961 -0.244  0.992 4
0840 cf 00  1.110  0.267  1.141 5
0840 pf 01  1.270 -0.642  1.423 4
0840 pf 02  1.704  0.392  1.748 5
0840 pf 03 -0.012 -0.926  0.926 2
0840 pf 04 -0.243  0.046  0.247 8
0840 pf 05  2.054 -1.367  2.467 4
0840 pf 06  0.981 -0.516  1.108 4
0840 pf 07  0.448 -0.062  0.452 4
0840 pf 08  1.366 -0.110  1.371 4
0840 pf 09  0.716  0.473  0.859 5
0840 pf 10  1.138 -0.164  1.150 4
0864 em 00  0.945 -0.224  0.971 4
0864 cf 00  1.017  0.167  1.030 5
0864 pf 01  1.205 -0.434  1.280 4
0864 pf 02  1.671  0.478  1.738 5
0864 pf 03  0.029 -0.719  0.719 3
0864 pf 04 -0.003  0.354  0.354 7
0864 pf 05  1.938 -1.325  2.348 4
0864 pf 06  0.578 -0.964  1.124 3
0864 pf 07  0.652 -0.037  0.653 4
0864 pf 08  1.272 -0.119  1.278 4
0864 pf 09  0.643  0.536  0.837 5
0864 pf 10  1.361 -0.273  1.388 4
0888 em 00  0.853 -0.202  0.877 4
0888 cf 00  0.986  0.188  1.004 5
0888 pf 01  1.274 -0.368  1.326 4
0888 pf 02  1.498  0.485  1.575 5
0888 pf 03 -0.336 -0.753  0.824 2
0888 pf 04  0.005  0.630  0.631 6
0888 pf 05  1.638 -1.131  1.991 4
0888 pf 06  0.393 -1.196  1.259 3
0888 pf 07  0.867 -0.058  0.868 4
0888 pf 08  1.389 -0.028  1.389 4
0888 pf 09  0.164  0.396  0.429 6
0888 pf 10  1.491 -0.217  1.507 4
0912 em 00  0.758 -0.176  0.778 4
0912 cf 00  0.980  0.241  1.009 5
0912 pf 01  0.973 -0.484  1.086 4
0912 pf 02  1.062  0.399  1.135 5
0912 pf 03 -0.443 -0.737  0.860 2
0912 pf 04 -0.109  0.643  0.653 7
0912 pf 05  1.708 -0.831  1.899 4
0912 pf 06  0.464 -1.180  1.268 3
0912 pf 07  0.979  0.090  0.983 5
0912 pf 08  1.449 -0.019  1.449 4
0912 pf 09 -0.339  0.375  0.506 7
0912 pf 10  1.592 -0.263  1.613 4
0936 em 00  0.664 -0.119  0.674 4
0936 cf 00  1.058  0.385  1.126 5
0936 pf 01  0.567 -0.695  0.897 3
0936 pf 02  0.650  0.203  0.681 5
0936 pf 03 -0.283 -0.873  0.918 2
0936 pf 04 -0.421  0.677  0.797 7
0936 pf 05  1.612 -0.631  1.731 4
0936 pf 06  0.738 -1.121  1.343 3
0936 pf 07  1.290  0.558  1.406 5
0936 pf 08  1.313  0.242  1.335 5
0936 pf 09 -0.929  0.390  1.007 8
0936 pf 10  1.681 -0.262  1.702 4
0960 em 00  0.527 -0.083  0.534 4
0960 cf 00  0.803  0.316  0.863 5
0960 pf 01  0.353 -0.668  0.755 3
0960 pf 02  0.156 -0.298  0.336 3
0960 pf 03  0.183 -0.849  0.869 3
0960 pf 04 -0.839  0.214  0.866 8
0960 pf 05  1.831 -0.402  1.875 4
0960 pf 06  0.475 -1.050  1.152 3
0960 pf 07  1.177  0.843  1.448 5
0960 pf 08  1.256  0.840  1.511 5
0960 pf 09 -1.208  0.435  1.284 8
0960 pf 10  1.567 -0.138  1.573 4
0984 em 00  0.306 -0.130  0.332 4
0984 cf 00  0.326  0.007  0.326 5
0984 pf 01  0.069 -0.769  0.772 3
0984 pf 02 -0.282 -0.641  0.700 2
0984 pf 03  0.183 -0.823  0.843 3
0984 pf 04 -0.927 -0.074  0.930 1
0984 pf 05  2.045 -0.341  2.074 4
0984 pf 06  0.423 -0.594  0.729 3
0984 pf 07  1.028  0.890  1.360 5
0984 pf 08  1.010  0.959  1.393 5
0984 pf 09 -1.630  0.326  1.662 8
0984 pf 10  1.063 -0.208  1.083 4
1008 em 00  0.171 -0.196  0.261 3
1008 cf 00 -0.180 -0.077  0.196 1
1008 pf 01  0.013 -0.704  0.704 3
1008 pf 02 -0.628 -0.774  0.997 2
1008 pf 03 -0.017 -0.976  0.977 2
1008 pf 04 -1.086 -0.657  1.269 1
1008 pf 05  2.273 -0.323  2.296 4
1008 pf 06  0.640 -0.579  0.863 4
1008 pf 07  0.795  0.917  1.214 6
1008 pf 08  0.858  1.059  1.363 6
1008 pf 09 -1.514  0.250  1.535 8
1008 pf 10  0.714 -0.107  0.722 4
1032 em 00  0.163 -0.276  0.321 3
1032 cf 00 -0.393  0.038  0.395 8
1032 pf 01  0.367 -0.685  0.777 3
1032 pf 02 -0.687 -0.885  1.120 2
1032 pf 03 -0.020 -1.042  1.042 2
1032 pf 04 -0.932 -1.000  1.368 2
1032 pf 05  2.506 -0.139  2.509 4
1032 pf 06  0.765 -0.659  1.010 4
1032 pf 07  0.306  1.085  1.127 6
1032 pf 08  0.821  0.938  1.246 6
1032 pf 09 -1.306 -0.121  1.311 1
1032 pf 10  0.358 -0.375  0.518 3
1056 em 00  0.267 -0.409  0.488 3
1056 cf 00 -0.337  0.030  0.339 8
1056 pf 01  0.817 -0.720  1.089 4
1056 pf 02 -0.464 -1.062  1.159 2
1056 pf 03  0.193 -1.133  1.150 3
1056 pf 04 -0.846 -1.206  1.473 2
1056 pf 05  2.923 -0.144  2.926 4
1056 pf 06  0.585 -0.947  1.113 3
1056 pf 07 -0.101  1.019  1.024 7
1056 pf 08  1.066  0.709  1.280 5
1056 pf 09 -1.207 -0.574  1.336 1
1056 pf 10  0.288 -0.262  0.389 4
1080 em 00  0.390 -0.486  0.623 3
1080 cf 00 -0.515 -0.065  0.519 1
1080 pf 01  0.811 -0.520  0.964 4
1080 pf 02 -0.313 -1.074  1.119 2
1080 pf 03  0.377 -1.239  1.296 3
1080 pf 04 -0.662 -1.177  1.351 2
1080 pf 05  3.392 -0.101  3.394 4
1080 pf 06  0.306 -0.920  0.969 3
1080 pf 07 -0.203  0.671  0.701 7
1080 pf 08  1.454  0.838  1.678 5
1080 pf 09 -0.914 -1.067  1.406 2
1080 pf 10  0.521 -0.481  0.709 4
1104 em 00  0.437 -0.480  0.649 3
1104 cf 00 -0.565 -0.248  0.617 1
1104 pf 01  0.978 -0.272  1.015 4
1104 pf 02 -0.421 -1.060  1.141 2
1104 pf 03  0.332 -1.190  1.235 3
1104 pf 04 -0.600 -1.392  1.516 2
1104 pf 05  3.514  0.225  3.521 5
1104 pf 06  0.199 -0.809  0.833 3
1104 pf 07 -0.439  0.443  0.624 7
1104 pf 08  1.379  0.909  1.651 5
1104 pf 09 -0.417 -1.191  1.262 2
1104 pf 10  0.819 -0.484  0.951 4
