ecmf prod rf 2003082900 20220829 11 046
0024 em 00 -0.057  0.529  0.532 7
0024 cf 00 -0.074  0.572  0.576 7
0024 pf 01  0.018  0.485  0.485 6
0024 pf 02 -0.064  0.511  0.515 7
0024 pf 03 -0.134  0.351  0.376 7
0024 pf 04  0.011  0.610  0.610 6
0024 pf 05 -0.045  0.561  0.563 7
0024 pf 06 -0.030  0.540  0.541 7
0024 pf 07 -0.078  0.489  0.495 7
0024 pf 08  0.026  0.357  0.358 6
0024 pf 09 -0.151  0.390  0.418 7
0024 pf 10 -0.066  0.729  0.732 7
0048 em 00  0.055  0.500  0.503 6
0048 cf 00  0.010  0.496  0.496 6
0048 pf 01  0.182  0.412  0.451 6
0048 pf 02  0.150  0.402  0.429 6
0048 pf 03  0.122  0.418  0.435 6
0048 pf 04 -0.033  0.536  0.537 7
0048 pf 05  0.210  0.570  0.608 6
0048 pf 06 -0.008  0.610  0.611 7
0048 pf 07  0.082  0.483  0.490 6
0048 pf 08  0.107  0.399  0.413 6
0048 pf 09 -0.152  0.350  0.381 7
0048 pf 10 -0.040  0.618  0.619 7
0072 em 00  0.097  0.396  0.408 6
0072 cf 00  0.015  0.410  0.410 6
0072 pf 01  0.426  0.286  0.514 5
0072 pf 02  0.236  0.362  0.432 6
0072 pf 03  0.209  0.306  0.371 6
0072 pf 04 -0.073  0.584  0.588 7
0072 pf 05  0.435  0.410  0.598 5
0072 pf 06  0.058  0.544  0.547 6
0072 pf 07  0.161  0.340  0.376 6
0072 pf 08 -0.021  0.203  0.205 7
0072 pf 09 -0.173  0.217  0.277 7
0072 pf 10 -0.153  0.525  0.547 7
0096 em 00 -0.122  0.261  0.288 7
0096 cf 00 -0.217  0.171  0.276 8
0096 pf 01  0.477  0.077  0.483 5
0096 pf 02  0.231  0.192  0.300 5
0096 pf 03  0.228  0.240  0.331 6
0096 pf 04 -0.371  0.523  0.641 7
0096 pf 05  0.497  0.287  0.574 5
0096 pf 06 -0.308  0.520  0.604 7
0096 pf 07 -0.229  0.139  0.268 8
0096 pf 08 -0.475  0.174  0.506 8
0096 pf 09 -0.659  0.182  0.684 8
0096 pf 10 -0.422  0.241  0.486 8
0120 em 00 -0.098  0.433  0.444 7
0120 cf 00 -0.252  0.398  0.471 7
0120 pf 01  0.495  0.037  0.496 5
0120 pf 02  0.637  0.430  0.768 5
0120 pf 03  0.252  0.656  0.703 6
0120 pf 04 -0.476  0.755  0.892 7
0120 pf 05  0.665  0.510  0.838 5
0120 pf 06 -0.531  0.541  0.758 7
0120 pf 07 -0.287  0.326  0.434 7
0120 pf 08 -0.606  0.277  0.667 8
0120 pf 09 -0.622  0.242  0.667 8
0120 pf 10 -0.246  0.461  0.523 7
0144 em 00 -0.072  0.533  0.538 7
0144 cf 00 -0.348  0.529  0.634 7
0144 pf 01  0.856  0.050  0.858 5
0144 pf 02  0.689  0.505  0.854 5
0144 pf 03  0.441  0.855  0.962 6
0144 pf 04 -0.705  0.732  1.016 7
0144 pf 05  1.000  0.490  1.114 5
0144 pf 06 -0.533  0.579  0.787 7
0144 pf 07 -0.315  0.460  0.558 7
0144 pf 08 -0.703  0.409  0.813 8
0144 pf 09 -0.667  0.380  0.768 8
0144 pf 10 -0.401  0.719  0.824 7
0168 em 00 -0.109  0.531  0.542 7
0168 cf 00 -0.448  0.469  0.649 7
0168 pf 01  1.134  0.154  1.144 5
0168 pf 02  0.662  0.457  0.804 5
0168 pf 03  0.645  0.972  1.166 6
0168 pf 04 -0.925  0.545  1.073 8
0168 pf 05  1.306  0.974  1.629 5
0168 pf 06 -0.936  0.498  1.060 8
0168 pf 07 -0.456  0.438  0.632 8
0168 pf 08 -0.941  0.284  0.983 8
0168 pf 09 -0.588  0.267  0.646 8
0168 pf 10 -0.572  0.614  0.839 7
0192 em 00 -0.273  0.515  0.583 7
0192 cf 00 -0.603  0.472  0.765 8
0192 pf 01  1.254  0.446  1.331 5
0192 pf 02  0.454  0.545  0.709 6
0192 pf 03  0.309  1.113  1.155 6
0192 pf 04 -1.068  0.135  1.077 8
0192 pf 05  1.388  1.053  1.742 5
0192 pf 06 -1.148  0.386  1.211 8
0192 pf 07 -0.697  0.395  0.801 8
0192 pf 08 -1.204  0.097  1.207 8
0192 pf 09 -0.758  0.305  0.818 8
0192 pf 10 -0.836  0.528  0.989 8
0216 em 00 -0.401  0.470  0.618 7
0216 cf 00 -0.646  0.296  0.711 8
0216 pf 01  1.194  0.568  1.322 5
0216 pf 02  0.339  0.497  0.601 6
0216 pf 03  0.270  1.046  1.080 6
0216 pf 04 -1.003  0.056  1.005 8
0216 pf 05  1.507  1.180  1.914 5
0216 pf 06 -1.519  0.073  1.521 8
0216 pf 07 -0.943 -0.001  0.943 1
0216 pf 08 -1.471  0.225  1.488 8
0216 pf 09 -1.012  0.550  1.151 8
0216 pf 10 -1.013  0.489  1.125 8
0240 em 00 -0.376  0.261  0.457 8
0240 cf 00 -0.392  0.036  0.394 8
0240 pf 01  0.996  0.531  1.129 5
0240 pf 02  0.502  0.478  0.694 5
0240 pf 03  0.525  0.852  1.000 6
0240 pf 04 -0.882 -0.224  0.909 1
0240 pf 05  1.691  1.098  2.016 5
0240 pf 06 -1.995 -0.305  2.018 1
0240 pf 07 -0.931 -0.320  0.985 1
0240 pf 08 -1.444 -0.017  1.444 1
0240 pf 09 -1.152  0.276  1.185 8
0240 pf 10 -0.925  0.295  0.971 8
0264 em 00 -0.269  0.009  0.269 8
0264 cf 00 -0.191 -0.219  0.291 2
0264 pf 01  1.082  0.654  1.265 5
0264 pf 02  0.887  0.580  1.060 5
0264 pf 03  0.868  0.292  0.916 5
0264 pf 04 -0.907 -0.521  1.046 1
0264 pf 05  1.833  0.747  1.980 5
0264 pf 06 -2.523 -0.672  2.610 1
0264 pf 07 -0.776 -0.585  0.972 1
0264 pf 08 -1.476 -0.185  1.487 1
0264 pf 09 -0.947  0.102  0.953 8
0264 pf 10 -0.663 -0.257  0.711 1
0288 em 00 -0.266 -0.101  0.285 1
0288 cf 00 -0.188 -0.401  0.443 2
0288 pf 01  1.084  0.967  1.453 5
0288 pf 02  1.056  0.356  1.114 5
0288 pf 03  0.860  0.106  0.867 5
0288 pf 04 -1.304 -0.584  1.429 1
0288 pf 05  1.850  0.881  2.049 5
0288 pf 06 -2.800 -0.764  2.902 1
0288 pf 07 -0.704 -0.770  1.043 2
0288 pf 08 -1.421 -0.321  1.457 1
0288 pf 09 -0.628 -0.069  0.632 1
0288 pf 10 -0.531 -0.646  0.836 2
0312 em 00 -0.261 -0.118  0.286 1
0312 cf 00 -0.363 -0.437  0.569 2
0312 pf 01  0.917  1.419  1.690 6
0312 pf 02  0.888  0.381  0.966 5
0312 pf 03  1.180  0.041  1.181 5
0312 pf 04 -1.170 -0.435  1.248 1
0312 pf 05  1.591  1.131  1.952 5
0312 pf 06 -3.037 -0.921  3.174 1
0312 pf 07 -0.318 -0.966  1.017 2
0312 pf 08 -1.377 -0.580  1.494 1
0312 pf 09 -0.458 -0.042  0.460 1
0312 pf 10 -0.466 -0.978  1.084 2
0336 em 00 -0.257 -0.152  0.299 1
0336 cf 00 -0.425 -0.721  0.837 2
0336 pf 01  0.675  1.667  1.798 6
0336 pf 02  0.850  0.689  1.094 5
0336 pf 03  1.338  0.118  1.343 5
0336 pf 04 -0.752 -0.793  1.093 2
0336 pf 05  1.309  1.168  1.755 5
0336 pf 06 -3.212 -1.101  3.395 1
0336 pf 07 -0.071 -1.003  1.006 2
0336 pf 08 -1.144 -0.819  1.407 1
0336 pf 09 -0.360  0.131  0.383 8
0336 pf 10 -0.750 -0.999  1.249 2
0360 em 00 -0.184 -0.215  0.283 2
0360 cf 00 -0.244 -0.840  0.875 2
0360 pf 01  0.491  1.878  1.941 6
0360 pf 02  0.818  0.909  1.223 6
0360 pf 03  1.352  0.168  1.362 5
0360 pf 04 -0.254 -1.269  1.294 2
0360 pf 05  1.229  1.336  1.815 6
0360 pf 06 -3.074 -1.336  3.352 1
0360 pf 07  0.284 -0.778  0.829 3
0360 pf 08 -0.938 -1.168  1.497 2
0360 pf 09 -0.288 -0.053  0.292 1
0360 pf 10 -1.121 -1.166  1.618 2
0384 em 00 -0.203 -0.273  0.340 2
0384 cf 00  0.052 -0.789  0.791 3
0384 pf 01  0.431  1.797  1.848 6
0384 pf 02  0.678  0.817  1.062 6
0384 pf 03  1.380  0.140  1.387 5
0384 pf 04 -0.127 -1.737  1.742 2
0384 pf 05  0.929  1.062  1.411 6
0384 pf 06 -3.154 -1.545  3.512 1
0384 pf 07  0.360 -0.271  0.451 4
0384 pf 08 -0.782 -1.250  1.475 2
0384 pf 09 -0.176 -0.243  0.301 2
0384 pf 10 -1.557 -0.877  1.787 1
0408 em 00 -0.075 -0.327  0.336 2
0408 cf 00  0.312 -0.643  0.715 3
0408 pf 01  0.227  1.604  1.620 6
0408 pf 02  0.594  0.594  0.840 6
0408 pf 03  1.538  0.115  1.542 5
0408 pf 04  0.544 -1.969  2.043 3
0408 pf 05  0.795  0.836  1.153 6
0408 pf 06 -2.778 -1.666  3.239 1
0408 pf 07  0.357 -0.235  0.428 4
0408 pf 08 -0.439 -1.024  1.114 2
0408 pf 09 -0.287 -0.449  0.533 2
0408 pf 10 -1.459 -0.620  1.585 1
0432 em 00 -0.000 -0.361  0.361 3
0432 cf 00  0.509 -0.343  0.614 4
0432 pf 01  0.065  1.368  1.370 6
0432 pf 02  0.209  0.704  0.735 6
0432 pf 03  1.894  0.148  1.900 5
0432 pf 04  1.090 -2.143  2.405 3
0432 pf 05  0.677  0.841  1.080 6
0432 pf 06 -2.310 -1.850  2.960 1
0432 pf 07  0.218 -0.422  0.476 3
0432 pf 08 -0.105 -0.910  0.916 2
0432 pf 09 -0.512 -0.414  0.659 1
0432 pf 10 -1.570 -0.800  1.762 1
0456 em 00 -0.018 -0.325  0.325 2
0456 cf 00  0.626 -0.136  0.641 4
0456 pf 01 -0.181  0.961  0.978 7
0456 pf 02 -0.150  0.571  0.590 7
0456 pf 03  2.010  0.358  2.042 5
0456 pf 04  1.321 -2.175  2.545 3
0456 pf 05  0.358  0.739  0.821 6
0456 pf 06 -1.916 -1.497  2.431 1
0456 pf 07  0.231 -0.375  0.441 3
0456 pf 08  0.131 -0.980  0.989 3
0456 pf 09 -0.686 -0.196  0.714 1
0456 pf 10 -1.796 -0.685  1.922 1
0480 em 00 -0.027 -0.180  0.182 2
0480 cf 00  0.550 -0.068  0.554 4
0480 pf 01 -0.393  0.958  1.035 7
0480 pf 02 -0.166  0.444  0.474 7
0480 pf 03  1.939  0.809  2.101 5
0480 pf 04  1.525 -1.784  2.347 3
0480 pf 05  0.160  0.436  0.464 6
0480 pf 06 -1.674 -1.005  1.953 1
0480 pf 07  0.265 -0.115  0.288 4
0480 pf 08  0.325 -0.948  1.002 3
0480 pf 09 -0.512  0.018  0.512 8
0480 pf 10 -2.208 -0.564  2.279 1
0504 em 00 -0.053 -0.042  0.068 1
0504 cf 00  0.167 -0.044  0.173 4
0504 pf 01 -0.618  0.791  1.004 7
0504 pf 02 -0.162  0.362  0.397 7
0504 pf 03  1.309  1.040  1.672 5
0504 pf 04  2.220 -1.332  2.589 4
0504 pf 05  0.163  0.389  0.421 6
0504 pf 06 -1.513 -0.900  1.761 1
0504 pf 07  0.397  0.140  0.421 5
0504 pf 08  0.189 -0.773  0.796 3
0504 pf 09 -0.408  0.491  0.638 7
0504 pf 10 -2.246 -0.437  2.288 1
0528 em 00 -0.029  0.022  0.036 8
0528 cf 00 -0.024  0.074  0.078 7
0528 pf 01 -0.677  0.805  1.052 7
0528 pf 02 -0.383  0.082  0.392 8
0528 pf 03  1.094  1.150  1.587 6
0528 pf 04  2.737 -0.882  2.875 4
0528 pf 05  0.154  0.144  0.211 5
0528 pf 06 -1.286 -0.878  1.557 1
0528 pf 07  0.495  0.273  0.565 5
0528 pf 08 -0.031 -0.577  0.578 2
0528 pf 09 -0.442  0.633  0.772 7
0528 pf 10 -1.876 -0.367  1.911 1
0552 em 00  0.062 -0.064  0.089 3
0552 cf 00  0.026  0.133  0.135 6
0552 pf 01 -0.578  0.535  0.788 8
0552 pf 02 -0.467 -0.263  0.536 1
0552 pf 03  0.795  1.086  1.345 6
0552 pf 04  2.925 -0.421  2.955 4
0552 pf 05 -0.096 -0.288  0.303 2
0552 pf 06 -0.988 -1.067  1.454 2
0552 pf 07  0.739 -0.008  0.739 4
0552 pf 08  0.268 -0.444  0.519 3
0552 pf 09 -0.684  0.631  0.931 8
0552 pf 10 -1.191 -0.376  1.249 1
0576 em 00  0.107 -0.161  0.193 3
0576 cf 00  0.084  0.146  0.169 6
0576 pf 01 -0.719  0.109  0.727 8
0576 pf 02 -0.531 -0.919  1.062 2
0576 pf 03  0.579  1.305  1.428 6
0576 pf 04  2.633 -0.243  2.645 4
0576 pf 05 -0.172 -0.249  0.303 2
0576 pf 06 -0.520 -1.059  1.180 2
0576 pf 07  0.966  0.050  0.967 5
0576 pf 08  0.388 -0.718  0.816 3
0576 pf 09 -0.841  0.712  1.102 8
0576 pf 10 -0.650 -0.720  0.970 2
0600 em 00  0.113 -0.258  0.281 3
0600 cf 00  0.006  0.189  0.189 6
0600 pf 01 -0.978 -0.171  0.993 1
0600 pf 02 -0.333 -1.491  1.528 2
0600 pf 03  0.175  1.255  1.267 6
0600 pf 04  2.742 -0.128  2.745 4
0600 pf 05 -0.240 -0.189  0.306 1
0600 pf 06 -0.515 -1.483  1.570 2
0600 pf 07  1.056  0.015  1.056 5
0600 pf 08  0.515 -0.699  0.868 3
0600 pf 09 -0.905  0.924  1.294 7
0600 pf 10 -0.280 -0.864  0.908 2
0624 em 00  0.232 -0.239  0.333 3
0624 cf 00 -0.011 -0.020  0.023 2
0624 pf 01 -0.987 -0.362  1.051 1
0624 pf 02  0.201 -1.870  1.881 3
0624 pf 03 -0.207  1.215  1.233 7
0624 pf 04  2.770  0.291  2.785 5
0624 pf 05 -0.154 -0.125  0.198 1
0624 pf 06 -0.280 -1.488  1.515 2
0624 pf 07  1.080  0.285  1.117 5
0624 pf 08  0.766 -0.638  0.997 4
0624 pf 09 -1.122  1.247  1.678 7
0624 pf 10  0.451 -0.957  1.058 3
0648 em 00  0.342 -0.326  0.473 4
0648 cf 00  0.016 -0.397  0.397 3
0648 pf 01 -1.045 -0.470  1.146 1
0648 pf 02  0.928 -1.983  2.189 3
0648 pf 03 -0.621  0.910  1.102 7
0648 pf 04  2.862  0.355  2.884 5
0648 pf 05 -0.023 -0.354  0.355 2
0648 pf 06 -0.115 -1.325  1.330 2
0648 pf 07  0.881  0.607  1.070 5
0648 pf 08  1.156 -0.652  1.327 4
0648 pf 09 -1.044  1.055  1.485 7
0648 pf 10  0.725 -1.118  1.333 3
0672 em 00  0.409 -0.407  0.577 4
0672 cf 00  0.123 -0.596  0.609 3
0672 pf 01 -0.841 -0.794  1.157 1
0672 pf 02  1.148 -1.752  2.094 3
0672 pf 03 -0.848  0.506  0.988 8
0672 pf 04  2.906  0.558  2.959 5
0672 pf 05 -0.030 -0.643  0.644 2
0672 pf 06  0.041 -1.380  1.380 3
0672 pf 07  0.719  0.665  0.979 5
0672 pf 08  1.370 -0.243  1.391 4
0672 pf 09 -0.922  0.646  1.126 8
0672 pf 10  0.788 -1.219  1.451 3
0696 em 00  0.540 -0.367  0.653 4
0696 cf 00  0.378 -0.618  0.725 3
0696 pf 01 -0.767 -1.467  1.656 2
0696 pf 02  1.197 -1.275  1.748 3
0696 pf 03 -0.691  0.169  0.712 8
0696 pf 04  2.782  0.927  2.932 5
0696 pf 05 -0.196 -0.762  0.787 2
0696 pf 06  0.552 -1.465  1.565 3
0696 pf 07  0.618  0.936  1.121 6
0696 pf 08  1.468 -0.039  1.469 4
0696 pf 09 -0.954  0.598  1.126 8
0696 pf 10  1.484 -0.836  1.704 4
0720 em 00  0.695 -0.216  0.728 4
0720 cf 00  0.628 -0.236  0.671 4
0720 pf 01 -0.728 -1.948  2.079 2
0720 pf 02  1.239 -0.948  1.560 4
0720 pf 03 -0.360  0.188  0.406 8
0720 pf 04  2.479  1.226  2.765 5
0720 pf 05  0.172 -0.779  0.798 3
0720 pf 06  0.897 -1.250  1.538 3
0720 pf 07  0.418  0.897  0.990 6
0720 pf 08  1.521  0.434  1.581 5
0720 pf 09 -0.825  0.486  0.958 8
0720 pf 10  2.109 -0.274  2.127 4
0744 em 00  0.752 -0.131  0.764 4
0744 cf 00  0.834  0.031  0.834 5
0744 pf 01 -0.715 -2.307  2.415 2
0744 pf 02  1.229 -0.645  1.388 4
0744 pf 03  0.018  0.268  0.268 6
0744 pf 04  2.000  1.352  2.415 5
0744 pf 05  0.513 -0.787  0.940 3
0744 pf 06  1.221 -1.105  1.647 4
0744 pf 07  0.203  0.851  0.875 6
0744 pf 08  1.430  0.470  1.505 5
0744 pf 09 -1.047  0.451  1.140 8
0744 pf 10  2.475  0.132  2.478 5
0768 em 00  0.778 -0.126  0.788 4
0768 cf 00  0.780 -0.058  0.782 4
0768 pf 01 -0.695 -2.544  2.637 2
0768 pf 02  1.074 -0.287  1.111 4
0768 pf 03  0.336  0.184  0.383 5
0768 pf 04  1.675  1.325  2.136 5
0768 pf 05  0.985 -0.467  1.090 4
0768 pf 06  1.425 -0.712  1.593 4
0768 pf 07  0.271  0.787  0.832 6
0768 pf 08  1.080  0.316  1.125 5
0768 pf 09 -0.779  0.225  0.811 8
0768 pf 10  2.285 -0.022  2.285 4
0792 em 00  0.779 -0.089  0.784 4
0792 cf 00  0.604 -0.221  0.643 4
0792 pf 01 -0.467 -2.604  2.646 2
0792 pf 02  0.988 -0.437  1.080 4
0792 pf 03  0.426  0.196  0.469 5
0792 pf 04  1.579  1.566  2.224 5
0792 pf 05  1.297 -0.161  1.307 4
0792 pf 06  1.557 -0.453  1.621 4
0792 pf 07  0.001  0.594  0.594 6
0792 pf 08  0.749  0.375  0.837 5
0792 pf 09 -0.582  0.173  0.608 8
0792 pf 10  2.276  0.096  2.278 5
0816 em 00  0.738  0.002  0.738 5
0816 cf 00  0.578 -0.257  0.632 4
0816 pf 01 -0.049 -2.831  2.832 2
0816 pf 02  0.763 -0.309  0.823 4
0816 pf 03  0.545  0.264  0.606 5
0816 pf 04  1.146  1.963  2.272 6
0816 pf 05  1.495  0.051  1.495 5
0816 pf 06  1.402 -0.061  1.403 4
0816 pf 07 -0.150  0.360  0.390 7
0816 pf 08  0.731  0.364  0.817 5
0816 pf 09 -0.595  0.348  0.690 8
