ecmf prod rf 2020080400 20220804 11 046
0024 em 00  1.600 -0.976  1.874 4
0024 cf 00  1.541 -0.933  1.802 4
0024 pf 01  1.535 -0.842  1.751 4
0024 pf 02  1.650 -0.932  1.895 4
0024 pf 03  1.720 -0.938  1.959 4
0024 pf 04  1.690 -0.953  1.940 4
0024 pf 05  1.518 -1.105  1.878 4
0024 pf 06  1.523 -0.822  1.730 4
0024 pf 07  1.666 -1.029  1.958 4
0024 pf 08  1.559 -0.927  1.813 4
0024 pf 09  1.550 -0.907  1.796 4
0024 pf 10  1.566 -1.115  1.922 4
0048 em 00  1.935 -0.808  2.097 4
0048 cf 00  1.870 -0.734  2.009 4
0048 pf 01  1.792 -0.635  1.901 4
0048 pf 02  2.053 -0.743  2.183 4
0048 pf 03  2.236 -0.593  2.313 4
0048 pf 04  1.946 -0.716  2.073 4
0048 pf 05  1.816 -0.910  2.031 4
0048 pf 06  1.854 -0.758  2.003 4
0048 pf 07  2.087 -0.958  2.296 4
0048 pf 08  1.766 -0.657  1.884 4
0048 pf 09  1.787 -0.960  2.029 4
0048 pf 10  1.968 -1.002  2.208 4
0072 em 00  1.927 -0.514  1.995 4
0072 cf 00  1.823 -0.436  1.874 4
0072 pf 01  1.827 -0.348  1.859 4
0072 pf 02  2.021 -0.523  2.087 4
0072 pf 03  2.316 -0.257  2.330 4
0072 pf 04  1.897 -0.332  1.926 4
0072 pf 05  1.723 -0.714  1.866 4
0072 pf 06  1.729 -0.548  1.814 4
0072 pf 07  1.976 -0.380  2.013 4
0072 pf 08  1.671 -0.486  1.741 4
0072 pf 09  1.885 -0.727  2.021 4
0072 pf 10  2.192 -0.682  2.296 4
0096 em 00  1.723 -0.181  1.733 4
0096 cf 00  1.617 -0.143  1.623 4
0096 pf 01  1.636 -0.011  1.636 4
0096 pf 02  1.813 -0.031  1.814 4
0096 pf 03  2.058  0.089  2.060 5
0096 pf 04  1.572  0.080  1.574 5
0096 pf 05  1.672 -0.431  1.727 4
0096 pf 06  1.490 -0.144  1.497 4
0096 pf 07  1.638 -0.176  1.647 4
0096 pf 08  1.414 -0.250  1.435 4
0096 pf 09  1.873 -0.369  1.909 4
0096 pf 10  1.989 -0.394  2.027 4
0120 em 00  1.408 -0.124  1.414 4
0120 cf 00  1.250 -0.085  1.253 4
0120 pf 01  1.256  0.042  1.256 5
0120 pf 02  1.597  0.281  1.621 5
0120 pf 03  1.832  0.308  1.858 5
0120 pf 04  1.173  0.143  1.182 5
0120 pf 05  1.529 -0.429  1.588 4
0120 pf 06  0.878 -0.133  0.888 4
0120 pf 07  1.355 -0.182  1.367 4
0120 pf 08  0.929 -0.375  1.002 4
0120 pf 09  1.604 -0.514  1.684 4
0120 pf 10  1.863 -0.216  1.876 4
0144 em 00  1.163 -0.135  1.171 4
0144 cf 00  0.898 -0.230  0.927 4
0144 pf 01  0.906 -0.127  0.914 4
0144 pf 02  1.459  0.371  1.506 5
0144 pf 03  1.496  0.607  1.615 5
0144 pf 04  0.916 -0.082  0.920 4
0144 pf 05  1.374 -0.360  1.420 4
0144 pf 06  0.626 -0.086  0.632 4
0144 pf 07  1.331 -0.284  1.361 4
0144 pf 08  0.561 -0.375  0.675 4
0144 pf 09  1.220 -0.513  1.323 4
0144 pf 10  1.785 -0.211  1.797 4
0168 em 00  0.876  0.020  0.876 5
0168 cf 00  0.697 -0.159  0.715 4
0168 pf 01  0.489  0.073  0.494 5
0168 pf 02  0.977  0.617  1.155 5
0168 pf 03  1.231  0.667  1.400 5
0168 pf 04  0.603 -0.117  0.614 4
0168 pf 05  1.114 -0.209  1.134 4
0168 pf 06  0.237 -0.135  0.273 4
0168 pf 07  0.928 -0.157  0.942 4
0168 pf 08  0.656 -0.020  0.656 4
0168 pf 09  0.935 -0.223  0.962 4
0168 pf 10  1.550  0.034  1.551 5
0192 em 00  0.671  0.201  0.701 5
0192 cf 00  0.472 -0.160  0.498 4
0192 pf 01  0.357  0.083  0.367 5
0192 pf 02  0.349  0.656  0.743 6
0192 pf 03  0.897  0.870  1.250 5
0192 pf 04  0.612 -0.276  0.671 4
0192 pf 05  0.855  0.035  0.856 5
0192 pf 06  0.224  0.217  0.312 5
0192 pf 07  0.800 -0.300  0.854 4
0192 pf 08  0.586  0.437  0.731 5
0192 pf 09  0.725  0.200  0.753 5
0192 pf 10  1.318  0.534  1.422 5
0216 em 00  0.396  0.384  0.551 5
0216 cf 00  0.224  0.038  0.227 5
0216 pf 01  0.034  0.046  0.057 6
0216 pf 02 -0.135  0.795  0.807 7
0216 pf 03  0.503  0.862  0.998 6
0216 pf 04  0.416 -0.198  0.461 4
0216 pf 05  0.756  0.120  0.765 5
0216 pf 06 -0.108  0.625  0.634 7
0216 pf 07  0.652 -0.106  0.660 4
0216 pf 08  0.345  0.774  0.848 6
0216 pf 09  0.417  0.685  0.802 6
0216 pf 10  1.089  0.630  1.258 5
0240 em 00 -0.044  0.334  0.337 7
0240 cf 00 -0.075 -0.115  0.137 2
0240 pf 01 -0.370 -0.116  0.388 1
0240 pf 02 -0.588  0.713  0.924 7
0240 pf 03  0.157  0.716  0.733 6
0240 pf 04  0.149 -0.038  0.154 4
0240 pf 05  0.025 -0.075  0.079 3
0240 pf 06 -0.550  0.736  0.919 7
0240 pf 07  0.316  0.023  0.317 5
0240 pf 08 -0.142  0.859  0.871 7
0240 pf 09  0.048  0.428  0.430 6
0240 pf 10  0.457  0.584  0.742 6
0264 em 00 -0.552  0.304  0.630 8
0264 cf 00 -0.451 -0.385  0.593 1
0264 pf 01 -0.803 -0.148  0.816 1
0264 pf 02 -0.937  0.471  1.049 8
0264 pf 03 -0.086  0.732  0.737 7
0264 pf 04 -0.398  0.378  0.549 8
0264 pf 05 -0.825 -0.113  0.833 1
0264 pf 06 -1.031  0.662  1.225 8
0264 pf 07 -0.252 -0.058  0.258 1
0264 pf 08 -0.627  0.761  0.986 7
0264 pf 09 -0.594  0.429  0.733 8
0264 pf 10 -0.103  0.641  0.649 7
0288 em 00 -0.834  0.347  0.903 8
0288 cf 00 -0.719 -0.412  0.829 1
0288 pf 01 -0.950  0.064  0.953 8
0288 pf 02 -0.987  0.492  1.103 8
0288 pf 03 -0.465  0.587  0.749 7
0288 pf 04 -0.477  0.433  0.644 8
0288 pf 05 -1.103  0.054  1.105 8
0288 pf 06 -1.275  0.469  1.359 8
0288 pf 07 -0.416  0.155  0.444 8
0288 pf 08 -1.119  0.840  1.400 8
0288 pf 09 -1.249  0.572  1.374 8
0288 pf 10 -0.425  0.571  0.712 7
0312 em 00 -0.949  0.519  1.081 8
0312 cf 00 -0.855 -0.163  0.870 1
0312 pf 01 -1.002  0.232  1.029 8
0312 pf 02 -0.720  0.679  0.990 8
