ecmf prod rf 2002080800 20220808 11 046
0024 em 00  1.476 -0.275  1.501 4
0024 cf 00  1.382 -0.252  1.404 4
0024 pf 01  1.468 -0.450  1.535 4
0024 pf 02  1.379 -0.185  1.391 4
0024 pf 03  1.416 -0.347  1.458 4
0024 pf 04  1.405 -0.245  1.426 4
0024 pf 05  1.612 -0.291  1.638 4
0024 pf 06  1.349 -0.210  1.366 4
0024 pf 07  1.519 -0.425  1.578 4
0024 pf 08  1.414 -0.284  1.442 4
0024 pf 09  1.452 -0.155  1.461 4
0024 pf 10  1.582 -0.185  1.593 4
0048 em 00  1.586 -0.089  1.589 4
0048 cf 00  1.465 -0.106  1.468 4
0048 pf 01  1.866 -0.241  1.882 4
0048 pf 02  1.313 -0.020  1.313 4
0048 pf 03  1.625 -0.045  1.626 4
0048 pf 04  1.340 -0.229  1.360 4
0048 pf 05  1.903 -0.014  1.903 4
0048 pf 06  1.431 -0.079  1.434 4
0048 pf 07  1.656 -0.131  1.662 4
0048 pf 08  1.594 -0.056  1.595 4
0048 pf 09  1.390  0.010  1.390 5
0048 pf 10  1.618 -0.121  1.622 4
0072 em 00  1.711 -0.015  1.711 4
0072 cf 00  1.594 -0.083  1.596 4
0072 pf 01  2.130  0.100  2.132 5
0072 pf 02  1.425 -0.062  1.426 4
0072 pf 03  1.739 -0.014  1.739 4
0072 pf 04  1.250 -0.217  1.269 4
0072 pf 05  2.204  0.267  2.220 5
0072 pf 06  1.578 -0.120  1.583 4
0072 pf 07  1.810 -0.074  1.812 4
0072 pf 08  1.713  0.007  1.713 5
0072 pf 09  1.377  0.008  1.377 5
0072 pf 10  1.743 -0.069  1.745 4
0096 em 00  1.863  0.064  1.864 5
0096 cf 00  1.764 -0.106  1.767 4
0096 pf 01  2.427  0.319  2.448 5
0096 pf 02  1.339  0.028  1.339 5
0096 pf 03  1.930  0.347  1.961 5
0096 pf 04  1.227 -0.131  1.234 4
0096 pf 05  2.280  0.080  2.281 5
0096 pf 06  1.977 -0.071  1.978 4
0096 pf 07  1.861  0.174  1.869 5
0096 pf 08  2.048  0.323  2.073 5
0096 pf 09  1.417 -0.309  1.450 4
0096 pf 10  1.976 -0.063  1.977 4
0120 em 00  2.089  0.247  2.103 5
0120 cf 00  2.051  0.065  2.052 5
0120 pf 01  2.846  0.855  2.972 5
0120 pf 02  1.302  0.053  1.303 5
0120 pf 03  2.328  0.546  2.391 5
0120 pf 04  1.223 -0.060  1.225 4
0120 pf 05  2.485  0.401  2.518 5
0120 pf 06  2.216  0.146  2.220 5
0120 pf 07  2.161  0.290  2.180 5
0120 pf 08  2.266  0.580  2.340 5
0120 pf 09  1.572 -0.280  1.597 4
0120 pf 10  2.287 -0.041  2.287 4
0144 em 00  1.990  0.817  2.151 5
0144 cf 00  1.926  0.675  2.041 5
0144 pf 01  2.707  1.960  3.342 5
0144 pf 02  1.276  0.610  1.414 5
0144 pf 03  2.246  1.011  2.463 5
0144 pf 04  1.088  0.154  1.099 5
0144 pf 05  2.296  1.163  2.574 5
0144 pf 06  2.175  0.766  2.306 5
0144 pf 07  2.098  0.906  2.286 5
0144 pf 08  2.170  0.885  2.344 5
0144 pf 09  1.589 -0.013  1.589 4
0144 pf 10  2.096  0.664  2.199 5
0168 em 00  1.840  1.220  2.208 5
0168 cf 00  1.708  1.015  1.987 5
0168 pf 01  2.577  2.501  3.591 5
0168 pf 02  1.217  0.684  1.396 5
0168 pf 03  1.875  1.347  2.309 5
0168 pf 04  0.992  0.308  1.039 5
0168 pf 05  2.190  1.674  2.756 5
0168 pf 06  2.233  1.284  2.576 5
0168 pf 07  1.997  1.511  2.504 5
0168 pf 08  1.933  1.307  2.334 5
0168 pf 09  1.531  0.368  1.575 5
0168 pf 10  1.796  1.176  2.147 5
0192 em 00  1.701  1.435  2.226 5
0192 cf 00  1.630  1.291  2.079 5
0192 pf 01  2.243  2.764  3.559 6
0192 pf 02  1.194  0.826  1.452 5
0192 pf 03  1.845  1.313  2.264 5
0192 pf 04  0.656  0.357  0.747 5
0192 pf 05  1.930  2.033  2.803 6
0192 pf 06  2.140  1.596  2.670 5
0192 pf 07  1.920  1.779  2.617 5
0192 pf 08  1.578  1.282  2.033 5
0192 pf 09  1.504  0.843  1.724 5
0192 pf 10  1.891  1.472  2.396 5
0216 em 00  1.605  1.686  2.328 6
0216 cf 00  1.664  1.527  2.258 5
0216 pf 01  1.916  2.847  3.432 6
0216 pf 02  1.215  1.043  1.601 5
0216 pf 03  1.795  1.409  2.282 5
0216 pf 04  0.333  0.838  0.902 6
0216 pf 05  2.012  2.426  3.152 6
0216 pf 06  2.042  1.832  2.743 5
0216 pf 07  1.830  2.136  2.813 6
0216 pf 08  1.301  1.330  1.861 6
0216 pf 09  1.526  1.296  2.002 5
0216 pf 10  1.842  1.594  2.436 5
0240 em 00  1.412  1.840  2.319 6
0240 cf 00  1.540  1.631  2.244 6
0240 pf 01  1.354  3.134  3.414 6
0240 pf 02  1.073  1.247  1.645 6
0240 pf 03  1.589  1.647  2.289 6
0240 pf 04  0.486  0.939  1.058 6
0240 pf 05  1.689  2.381  2.919 6
0240 pf 06  1.922  2.101  2.847 6
0240 pf 07  1.501  2.235  2.693 6
0240 pf 08  1.030  1.368  1.713 6
0240 pf 09  1.458  1.373  2.003 5
0240 pf 10  1.722  1.918  2.578 6
0264 em 00  1.072  1.903  2.184 6
0264 cf 00  1.253  1.846  2.231 6
0264 pf 01  0.817  2.904  3.017 6
0264 pf 02  0.920  1.159  1.480 6
0264 pf 03  1.187  1.862  2.208 6
0264 pf 04  0.367  1.047  1.109 6
0264 pf 05  1.130  2.183  2.458 6
0264 pf 06  1.429  2.607  2.973 6
0264 pf 07  0.936  2.124  2.321 6
0264 pf 08  0.735  1.460  1.634 6
0264 pf 09  1.310  1.500  1.992 6
0264 pf 10  1.568  1.992  2.535 6
0288 em 00  0.679  1.843  1.964 6
0288 cf 00  0.692  1.950  2.069 6
