ecmf prod rf 2010082900 20220829 11 046
0144 pf 10  0.055 -0.359  0.363 3
0168 em 00 -0.118 -0.739  0.749 2
0168 cf 00 -0.079 -1.080  1.083 2
0168 pf 01 -0.252 -0.732  0.775 2
0168 pf 02 -0.214 -0.886  0.912 2
0168 pf 03 -0.206 -0.919  0.941 2
0168 pf 04 -0.782 -0.877  1.175 2
0168 pf 05  0.611  0.072  0.615 5
0168 pf 06 -0.581 -1.297  1.421 2
0168 pf 07 -0.299 -0.337  0.451 2
0168 pf 08  0.412 -0.998  1.080 3
0168 pf 09  0.166 -0.770  0.788 3
0168 pf 10 -0.036 -0.247  0.249 2
0192 em 00 -0.192 -0.557  0.589 2
0192 cf 00  0.007 -1.005  1.005 3
0192 pf 01 -0.600 -0.686  0.911 2
0192 pf 02 -0.678 -0.611  0.913 1
0192 pf 03 -0.076 -0.647  0.651 2
0192 pf 04 -0.890 -0.706  1.136 1
0192 pf 05  0.743  0.330  0.813 5
0192 pf 06 -0.677 -1.196  1.374 2
0192 pf 07 -0.188  0.172  0.255 8
0192 pf 08  0.054 -0.722  0.724 3
0192 pf 09  0.281 -0.730  0.782 3
0192 pf 10 -0.021 -0.254  0.254 2
0216 em 00 -0.150 -0.552  0.572 2
0216 cf 00  0.124 -0.946  0.954 3
0216 pf 01 -0.635 -1.073  1.247 2
0216 pf 02 -0.787 -0.653  1.023 1
0216 pf 03 -0.021 -0.708  0.708 2
0216 pf 04 -1.009 -0.882  1.340 1
0216 pf 05  0.943  0.435  1.038 5
0216 pf 06 -0.423 -1.243  1.313 2
0216 pf 07 -0.207  0.089  0.226 8
0216 pf 08  0.083 -0.481  0.488 3
0216 pf 09  0.404 -0.335  0.525 4
0216 pf 10 -0.069 -0.187  0.199 2
0240 em 00 -0.074 -0.546  0.552 2
0240 cf 00  0.384 -0.794  0.882 3
0240 pf 01 -0.484 -1.466  1.544 2
0240 pf 02 -0.754 -0.767  1.076 2
0240 pf 03  0.023 -0.927  0.928 3
0240 pf 04 -1.365 -1.002  1.693 1
0240 pf 05  0.866  0.750  1.146 5
0240 pf 06 -0.161 -1.202  1.213 2
0240 pf 07 -0.267  0.102  0.286 8
0240 pf 08  0.459 -0.350  0.577 4
0240 pf 09  0.521 -0.334  0.619 4
0240 pf 10  0.049  0.080  0.094 6
0264 em 00 -0.052 -0.473  0.476 2
0264 cf 00  0.565 -0.628  0.845 3
0264 pf 01 -0.197 -1.367  1.381 2
0264 pf 02 -0.653 -0.902  1.113 2
0264 pf 03 -0.018 -0.701  0.701 2
0264 pf 04 -1.278 -0.755  1.484 1
0264 pf 05  0.356  1.015  1.076 6
0264 pf 06 -0.075 -1.225  1.227 2
0264 pf 07 -0.559  0.052  0.561 8
0264 pf 08  0.615 -0.358  0.711 4
0264 pf 09  0.702 -0.460  0.840 4
0264 pf 10  0.044  0.232  0.236 6
0288 em 00 -0.033 -0.387  0.389 2
0288 cf 00  0.589 -0.576  0.824 4
0288 pf 01 -0.197 -1.146  1.163 2
0288 pf 02 -0.690 -0.961  1.183 2
0288 pf 03  0.035 -0.463  0.464 3
0288 pf 04 -1.132 -0.821  1.398 1
0288 pf 05 -0.011  1.102  1.102 7
0288 pf 06  0.233 -0.880  0.910 3
0288 pf 07 -0.713 -0.083  0.718 1
0288 pf 08  0.546 -0.711  0.897 3
0288 pf 09  0.886 -0.188  0.906 4
0288 pf 10  0.156  0.551  0.573 6
0312 em 00 -0.020 -0.348  0.349 2
0312 cf 00  0.435 -0.483  0.650 3
0312 pf 01  0.135 -0.830  0.840 3
0312 pf 02 -0.780 -0.650  1.016 1
0312 pf 03  0.221 -0.247  0.332 3
0312 pf 04 -1.071 -1.133  1.559 2
0312 pf 05 -0.588  0.778  0.975 7
0312 pf 06  0.661 -0.740  0.992 3
0312 pf 07 -0.666 -0.487  0.825 1
0312 pf 08  0.719 -0.553  0.907 4
0312 pf 09  0.773  0.011  0.773 5
0312 pf 10  0.017  0.585  0.586 6
0336 em 00 -0.033 -0.303  0.305 2
0336 cf 00  0.565 -0.484  0.744 4
0336 pf 01  0.177 -0.652  0.675 3
0336 pf 02 -0.663 -0.228  0.701 1
0336 pf 03 -0.115 -0.109  0.158 1
0336 pf 04 -1.130 -1.155  1.616 2
0336 pf 05 -1.050  0.566  1.193 8
0336 pf 06  0.958 -0.930  1.335 4
0336 pf 07 -0.417 -0.740  0.849 2
0336 pf 08  0.517 -0.357  0.629 4
0336 pf 09  1.021  0.389  1.092 5
0336 pf 10 -0.149  0.448  0.472 7
0360 em 00 -0.147 -0.356  0.385 2
0360 cf 00  0.691 -0.504  0.855 4
0360 pf 01  0.057 -0.578  0.581 3
0360 pf 02 -0.573  0.043  0.574 8
0360 pf 03 -0.117 -0.049  0.127 1
0360 pf 04 -1.477 -1.259  1.941 1
0360 pf 05 -1.052  0.243  1.080 8
0360 pf 06  0.548 -1.167  1.289 3
0360 pf 07 -0.630 -0.982  1.167 2
0360 pf 08  0.183 -0.132  0.225 4
0360 pf 09  1.170  0.360  1.225 5
0360 pf 10 -0.323  0.196  0.378 8
0384 em 00 -0.372 -0.400  0.546 2
0384 cf 00  0.573 -0.621  0.845 3
0384 pf 01 -0.163 -0.558  0.582 2
0384 pf 02 -0.682  0.250  0.727 8
0384 pf 03 -0.217 -0.002  0.217 1
0384 pf 04 -1.746 -1.331  2.196 1
0384 pf 05 -1.364 -0.186  1.377 1
0384 pf 06 -0.063 -1.281  1.282 2
0384 pf 07 -0.915 -0.912  1.292 1
0384 pf 08 -0.045 -0.163  0.169 2
0384 pf 09  1.339  0.402  1.398 5
0384 pf 10 -0.711  0.099  0.718 8
0408 em 00 -0.536 -0.442  0.694 1
0408 cf 00  0.381 -0.595  0.707 3
0408 pf 01 -0.104 -0.609  0.617 2
0408 pf 02 -1.039  0.207  1.060 8
0408 pf 03 -0.315  0.142  0.345 8
0408 pf 04 -2.145 -1.545  2.644 1
0408 pf 05 -1.738 -0.358  1.774 1
0408 pf 06 -0.059 -1.320  1.322 2
0408 pf 07 -1.353 -1.020  1.695 1
0408 pf 08  0.208 -0.231  0.311 3
0408 pf 09  1.350  0.455  1.424 5
0408 pf 10 -0.935  0.123  0.943 8
0432 em 00 -0.559 -0.544  0.780 1
0432 cf 00  0.369 -0.752  0.838 3
0432 pf 01 -0.296 -0.783  0.837 2
0432 pf 02 -1.165  0.258  1.193 8
0432 pf 03 -0.500 -0.034  0.501 1
0432 pf 04 -2.228 -1.826  2.880 1
0432 pf 05 -1.579 -0.492  1.654 1
0432 pf 06 -0.023 -1.393  1.393 2
0432 pf 07 -1.612 -1.125  1.965 1
0432 pf 08  0.042 -0.292  0.295 3
0432 pf 09  1.702  0.563  1.793 5
0432 pf 10 -0.730  0.041  0.731 8
0456 em 00 -0.621 -0.686  0.925 2
0456 cf 00  0.360 -0.938  1.004 3
0456 pf 01 -0.619 -0.623  0.878 2
0456 pf 02 -1.298  0.124  1.304 8
0456 pf 03 -0.823  0.002  0.823 8
0456 pf 04 -2.204 -1.946  2.940 1
0456 pf 05 -1.524 -1.054  1.853 1
0456 pf 06  0.107 -1.419  1.423 3
0456 pf 07 -1.840 -1.295  2.250 1
0456 pf 08 -0.122 -0.688  0.699 2
0456 pf 09  1.778  0.602  1.877 5
0456 pf 10 -0.535 -0.142  0.553 1
0480 em 00 -0.626 -0.734  0.965 2
0480 cf 00  0.498 -1.077  1.186 3
0480 pf 01 -0.462 -0.228  0.515 1
0480 pf 02 -1.218 -0.275  1.249 1
0480 pf 03 -0.856  0.092  0.861 8
0480 pf 04 -2.237 -1.984  2.990 1
0480 pf 05 -1.499 -1.519  2.134 2
0480 pf 06  0.274 -1.145  1.177 3
0480 pf 07 -2.179 -1.316  2.545 1
0480 pf 08 -0.361 -0.871  0.943 2
0480 pf 09  1.810  0.831  1.992 5
0480 pf 10 -0.546 -0.414  0.685 1
0504 em 00 -0.564 -0.821  0.996 2
0504 cf 00  0.546 -1.062  1.194 3
0504 pf 01 -0.150 -0.043  0.156 1
0504 pf 02 -1.135 -0.765  1.369 1
0504 pf 03 -0.959  0.012  0.959 8
0504 pf 04 -1.887 -2.065  2.797 2
0504 pf 05 -1.561 -1.737  2.336 2
0504 pf 06  0.577 -1.017  1.169 3
0504 pf 07 -2.142 -1.114  2.414 1
0504 pf 08 -0.298 -1.095  1.135 2
0504 pf 09  1.521  0.760  1.701 5
0504 pf 10 -0.610 -0.696  0.926 2
0528 em 00 -0.448 -0.805  0.922 2
0528 cf 00  0.578 -0.938  1.102 3
0528 pf 01 -0.031 -0.076  0.082 2
0528 pf 02 -0.933 -1.014  1.378 2
0528 pf 03 -1.139 -0.162  1.151 1
0528 pf 04 -1.586 -1.928  2.497 2
0528 pf 05 -1.278 -1.508  1.977 2
0528 pf 06  0.926 -0.725  1.177 4
0528 pf 07 -1.712 -1.219  2.102 1
0528 pf 08  0.117 -1.043  1.049 3
0528 pf 09  0.871  0.688  1.110 5
0528 pf 10 -0.630 -0.708  0.948 2
0552 em 00 -0.318 -0.808  0.868 2
0552 cf 00  0.621 -0.699  0.935 3
0552 pf 01 -0.167  0.035  0.170 8
0552 pf 02 -0.549 -1.116  1.244 2
0552 pf 03 -1.424 -0.199  1.438 1
0552 pf 04 -1.164 -1.765  2.114 2
0552 pf 05 -0.570 -1.266  1.388 2
0552 pf 06  1.061 -0.650  1.245 4
0552 pf 07 -1.365 -1.657  2.147 2
0552 pf 08  0.543 -1.021  1.156 3
0552 pf 09  0.274  0.516  0.585 6
0552 pf 10 -0.659 -0.810  1.044 2
0576 em 00 -0.169 -0.775  0.793 2
0576 cf 00  0.851 -0.350  0.920 4
0576 pf 01 -0.068  0.169  0.183 7
0576 pf 02 -0.337 -1.110  1.160 2
0576 pf 03 -1.329 -0.107  1.333 1
0576 pf 04 -0.900 -1.532  1.777 2
0576 pf 05 -0.028 -1.238  1.239 2
0576 pf 06  0.952 -0.578  1.114 4
0576 pf 07 -1.288 -2.164  2.518 2
0576 pf 08  0.795 -0.847  1.162 3
0576 pf 09  0.155  0.399  0.428 6
0576 pf 10 -0.593 -0.920  1.095 2
0600 em 00 -0.121 -0.720  0.730 2
0600 cf 00  1.056 -0.090  1.060 4
0600 pf 01 -0.294  0.161  0.335 8
0600 pf 02 -0.042 -1.042  1.043 2
0600 pf 03 -1.302 -0.159  1.311 1
0600 pf 04 -0.517 -1.353  1.449 2
0600 pf 05  0.152 -0.982  0.993 3
0600 pf 06  0.965 -0.416  1.051 4
0600 pf 07 -1.438 -2.241  2.662 2
0600 pf 08  0.869 -0.617  1.066 4
0600 pf 09 -0.030  0.098  0.102 7
0600 pf 10 -0.716 -1.031  1.255 2
0624 em 00 -0.047 -0.691  0.692 2
0624 cf 00  0.936  0.073  0.939 5
0624 pf 01 -0.679  0.339  0.759 8
0624 pf 02 -0.054 -1.017  1.019 2
0624 pf 03 -1.404 -0.260  1.428 1
0624 pf 04 -0.084 -1.332  1.335 2
0624 pf 05  0.142 -0.690  0.705 3
0624 pf 06  1.132 -0.354  1.186 4
0624 pf 07 -1.015 -2.133  2.362 2
0624 pf 08  1.077 -0.608  1.237 4
0624 pf 09 -0.103 -0.188  0.214 2
0624 pf 10 -0.451 -1.190  1.272 2
0648 em 00  0.126 -0.646  0.658 3
0648 cf 00  0.698  0.083  0.703 5
0648 pf 01 -0.665  0.438  0.796 8
0648 pf 02 -0.113 -0.959  0.966 2
0648 pf 03 -1.487 -0.322  1.521 1
0648 pf 04  0.495 -1.329  1.418 3
0648 pf 05  0.440 -0.325  0.547 4
0648 pf 06  1.360 -0.476  1.441 4
0648 pf 07 -0.611 -2.022  2.112 2
0648 pf 08  1.192 -0.457  1.277 4
0648 pf 09  0.242 -0.245  0.345 3
0648 pf 10 -0.172 -1.263  1.274 2
0672 em 00  0.220 -0.552  0.594 3
0672 cf 00  0.477  0.121  0.492 5
0672 pf 01 -0.500  0.461  0.680 8
0672 pf 02 -0.509 -0.803  0.950 2
0672 pf 03 -1.185 -0.458  1.270 1
0672 pf 04  0.832 -1.317  1.558 3
0672 pf 05  0.444  0.018  0.444 5
0672 pf 06  1.336 -0.694  1.505 4
0672 pf 07 -0.319 -1.846  1.873 2
0672 pf 08  1.101 -0.111  1.106 4
0672 pf 09  0.744 -0.098  0.751 4
0672 pf 10 -0.064 -1.146  1.148 2
0696 em 00  0.220 -0.578  0.618 3
0696 cf 00  0.314  0.138  0.343 5
0696 pf 01 -0.497  0.320  0.591 8
0696 pf 02 -0.799 -0.854  1.169 2
0696 pf 03 -1.112 -0.554  1.243 1
0696 pf 04  0.836 -1.290  1.537 3
0696 pf 05  0.139  0.139  0.197 6
0696 pf 06  1.286 -0.863  1.549 4
0696 pf 07 -0.190 -1.658  1.669 2
0696 pf 08  1.051 -0.059  1.053 4
0696 pf 09  1.260 -0.188  1.274 4
0696 pf 10  0.054 -1.293  1.294 3
0720 em 00  0.237 -0.509  0.561 3
0720 cf 00  0.008  0.289  0.289 6
0720 pf 01 -0.670  0.118  0.680 8
0720 pf 02 -0.858 -0.791  1.167 1
0720 pf 03 -1.182 -0.502  1.284 1
0720 pf 04  1.118 -1.235  1.666 3
0720 pf 05 -0.033  0.385  0.386 7
0720 pf 06  1.323 -0.791  1.541 4
0720 pf 07 -0.129 -1.547  1.552 2
0720 pf 08  1.018  0.097  1.023 5
0720 pf 09  1.655 -0.261  1.676 4
0720 pf 10  0.267 -1.175  1.205 3
0744 em 00  0.284 -0.466  0.546 3
0744 cf 00 -0.007  0.298  0.299 7
0744 pf 01 -0.768 -0.127  0.778 1
0744 pf 02 -0.931 -0.795  1.224 1
0744 pf 03 -1.145 -0.577  1.282 1
0744 pf 04  1.418 -1.407  1.998 4
0744 pf 05 -0.205  0.483  0.524 7
0744 pf 06  1.444 -0.623  1.572 4
0744 pf 07  0.372 -1.346  1.397 3
0744 pf 08  0.646  0.220  0.683 5
0744 pf 09  1.904 -0.227  1.917 4
0744 pf 10  0.310 -0.875  0.928 3
0768 em 00  0.339 -0.497  0.602 3
0768 cf 00  0.074  0.172  0.187 6
0768 pf 01 -1.163 -0.526  1.277 1
0768 pf 02 -1.011 -0.723  1.243 1
0768 pf 03 -0.794 -0.803  1.130 2
0768 pf 04  1.576 -1.552  2.212 4
0768 pf 05 -0.394  0.390  0.554 8
0768 pf 06  1.525 -0.429  1.584 4
0768 pf 07  0.502 -1.202  1.303 3
0768 pf 08  0.711  0.260  0.757 5
0768 pf 09  2.204 -0.018  2.204 4
0768 pf 10  0.424 -0.892  0.988 3
0792 em 00  0.374 -0.585  0.695 3
0792 cf 00 -0.073  0.025  0.077 8
0792 pf 01 -1.312 -0.861  1.570 1
0792 pf 02 -1.031 -0.757  1.279 1
0792 pf 03 -0.655 -1.115  1.293 2
0792 pf 04  1.947 -1.667  2.563 4
0792 pf 05 -0.446  0.157  0.473 8
0792 pf 06  1.549 -0.363  1.591 4
0792 pf 07  0.697 -1.214  1.400 3
0792 pf 08  0.695  0.086  0.701 5
0792 pf 09  2.341  0.331  2.365 5
0792 pf 10  0.333 -0.905  0.964 3
0816 em 00  0.529 -0.512  0.736 4
0816 cf 00 -0.147 -0.010  0.148 1
0816 pf 01 -1.060 -0.980  1.444 1
0816 pf 02 -1.007 -0.670  1.209 1
0816 pf 03 -0.356 -1.178  1.230 2
0816 pf 04  2.472 -1.498  2.891 4
0816 pf 05 -0.396 -0.155  0.426 1
0816 pf 06  1.838 -0.263  1.857 4
0816 pf 07  1.135 -0.632  1.299 4
0816 pf 08  0.749 -0.045  0.750 4
0816 pf 09  2.224  0.771  2.354 5
0816 pf 10  0.316 -0.807  0.867 3
0840 em 00  0.719 -0.403  0.824 4
0840 cf 00  0.059  0.064  0.087 6
0840 pf 01 -0.700 -1.112  1.314 2
0840 pf 02 -0.668 -0.667  0.944 1
0840 pf 03 -0.253 -1.099  1.127 2
0840 pf 04  2.898 -1.039  3.078 4
0840 pf 05 -0.185 -0.369  0.413 2
0840 pf 06  1.986 -0.316  2.011 4
0840 pf 07  1.741 -0.247  1.759 4
0840 pf 08  0.688 -0.194  0.715 4
0840 pf 09  1.839  1.292  2.248 5
0840 pf 10  0.439 -0.591  0.736 3
0864 em 00  0.894 -0.251  0.928 4
0864 cf 00  0.203  0.342  0.397 6
0864 pf 01 -0.298 -1.257  1.292 2
0864 pf 02 -0.131 -0.595  0.609 2
0864 pf 03  0.030 -0.977  0.977 3
0864 pf 04  2.916 -0.798  3.024 4
0864 pf 05  0.052 -0.533  0.536 3
0864 pf 06  1.859  0.003  1.859 5
0864 pf 07  2.051  0.142  2.056 5
0864 pf 08  1.235 -0.201  1.251 4
0864 pf 09  1.186  1.382  1.821 6
0864 pf 10  0.676 -0.145  0.691 4
0888 em 00  0.949 -0.198  0.970 4
0888 cf 00  0.258  0.571  0.626 6
0888 pf 01  0.043 -1.366  1.367 3
0888 pf 02  0.257 -0.413  0.486 3
0888 pf 03  0.051 -0.875  0.877 3
0888 pf 04  2.970 -0.572  3.024 4
0888 pf 05  0.265 -0.473  0.542 3
0888 pf 06  1.443 -0.123  1.448 4
0888 pf 07  2.103  0.258  2.118 5
0888 pf 08  1.189 -0.475  1.280 4
0888 pf 09  0.843  1.549  1.763 6
0888 pf 10  0.955 -0.154  0.967 4
0912 em 00  0.977 -0.032  0.977 4
0912 cf 00  0.181  0.788  0.809 6
0912 pf 01  0.347 -1.175  1.225 3
0912 pf 02  0.418 -0.265  0.495 4
0912 pf 03  0.025 -0.736  0.736 3
0912 pf 04  3.077 -0.339  3.096 4
0912 pf 05  0.218 -0.160  0.271 4
0912 pf 06  1.092  0.059  1.093 5
0912 pf 07  1.836  0.599  1.931 5
0912 pf 08  1.678 -0.237  1.695 4
0912 pf 09  0.558  1.521  1.620 6
0912 pf 10  1.245 -0.330  1.288 4
0936 em 00  0.872  0.113  0.879 5
0936 cf 00 -0.047  0.927  0.928 7
0936 pf 01  0.394 -1.032  1.105 3
0936 pf 02  0.498 -0.282  0.573 4
0936 pf 03  0.183 -0.504  0.536 3
0936 pf 04  3.065  0.137  3.068 5
0936 pf 05 -0.146 -0.041  0.152 1
0936 pf 06  0.892  0.075  0.895 5
0936 pf 07  1.550  0.947  1.816 5
0936 pf 08  2.015 -0.215  2.027 4
0936 pf 09 -0.045  1.715  1.715 7
0936 pf 10  1.185 -0.411  1.255 4
0960 em 00  0.876  0.233  0.907 5
0960 cf 00 -0.286  0.837  0.885 7
0960 pf 01  0.430 -0.835  0.939 3
0960 pf 02  0.741  0.017  0.741 5
0960 pf 03  0.263 -0.244  0.359 4
0960 pf 04  3.047  0.891  3.174 5
0960 pf 05 -0.627 -0.130  0.640 1
0960 pf 06  1.042  0.054  1.044 5
0960 pf 07  1.493  0.896  1.741 5
0960 pf 08  2.503  0.095  2.505 5
0960 pf 09 -0.093  1.551  1.554 7
0960 pf 10  1.084 -0.509  1.198 4
0984 em 00  0.926  0.206  0.948 5
0984 cf 00 -0.241  0.700  0.740 7
0984 pf 01  0.490 -0.669  0.830 3
0984 pf 02  0.949  0.145  0.960 5
0984 pf 03  0.426 -0.359  0.557 4
0984 pf 04  2.918  1.303  3.196 5
0984 pf 05 -0.760 -0.372  0.846 1
0984 pf 06  1.197  0.028  1.197 5
0984 pf 07  1.446  0.380  1.495 5
0984 pf 08  2.525  0.209  2.534 5
0984 pf 09 -0.144  1.399  1.406 7
0984 pf 10  1.312 -0.433  1.382 4
1008 em 00  0.997  0.135  1.006 5
1008 cf 00  0.011  0.606  0.606 6
1008 pf 01  0.718 -0.686  0.993 4
1008 pf 02  0.981  0.184  0.998 5
1008 pf 03  0.564 -0.656  0.866 3
1008 pf 04  2.519  1.587  2.977 5
1008 pf 05 -0.579 -0.507  0.770 1
1008 pf 06  1.200  0.030  1.200 5
1008 pf 07  1.407  0.033  1.408 5
1008 pf 08  2.754  0.401  2.783 5
1008 pf 09 -0.045  1.155  1.156 7
1008 pf 10  1.353 -0.568  1.467 4
1032 em 00  0.969  0.125  0.977 5
1032 cf 00  0.102  0.397  0.409 6
1032 pf 01  0.890 -0.572  1.058 4
1032 pf 02  0.629  0.071  0.633 5
1032 pf 03  0.686 -0.829  1.076 3
1032 pf 04  2.040  1.861  2.762 5
1032 pf 05 -0.445 -0.490  0.662 2
1032 pf 06  1.147 -0.042  1.148 4
1032 pf 07  1.435 -0.131  1.441 4
1032 pf 08  2.797  0.526  2.846 5
1032 pf 09 -0.161  1.172  1.183 7
1032 pf 10  1.458 -0.479  1.534 4
1056 em 00  1.006  0.220  1.029 5
1056 cf 00  0.104  0.394  0.407 6
1056 pf 01  1.055 -0.822  1.338 4
1056 pf 02  0.622  0.158  0.641 5
1056 pf 03  0.886 -0.739  1.154 4
1056 pf 04  1.622  1.891  2.491 6
1056 pf 05 -0.375 -0.409  0.555 2
1056 pf 06  0.928  0.026  0.928 5
1056 pf 07  1.607  0.149  1.614 5
1056 pf 08  2.869  0.731  2.961 5
1056 pf 09 -0.147  1.091  1.101 7
1056 pf 10  1.798  0.047  1.799 5
1080 em 00  1.063  0.410  1.139 5
1080 cf 00  0.258  0.744  0.787 6
1080 pf 01  1.312 -0.866  1.573 4
1080 pf 02  0.648  0.266  0.700 5
1080 pf 03  0.891 -0.323  0.948 4
1080 pf 04  1.546  2.236  2.719 6
1080 pf 05 -0.272 -0.222  0.351 1
1080 pf 06  1.068  0.178  1.083 5
1080 pf 07  1.538  0.141  1.545 5
1080 pf 08  2.948  0.816  3.058 5
1080 pf 09 -0.164  1.146  1.157 7
1080 pf 10  1.823  0.472  1.883 5
1104 em 00  1.066  0.469  1.164 5
1104 cf 00  0.458  1.056  1.151 6
1104 pf 01  1.552 -0.855  1.772 4
1104 pf 02  0.840  0.305  0.894 5
1104 pf 03  1.094  0.073  1.097 5
1104 pf 04  1.533  1.964  2.491 6
1104 pf 05 -0.165 -0.334  0.373 2
1104 pf 06  0.986 -0.014  0.986 4
1104 pf 07  1.164  0.229  1.186 5
1104 pf 08  2.897  0.875  3.026 5
1104 pf 09 -0.280  1.189  1.222 7
1104 pf 10  1.535  0.734  1.702 5
