ecmf prod rf 2017081800 20220818 11 046
0024 em 00  0.018 -0.162  0.163 3
0024 cf 00 -0.040 -0.153  0.158 2
0024 pf 01  0.108 -0.221  0.246 3
0024 pf 02  0.012 -0.087  0.088 3
0024 pf 03  0.141 -0.143  0.201 3
0024 pf 04 -0.088 -0.167  0.189 2
0024 pf 05  0.097 -0.237  0.256 3
0024 pf 06 -0.105 -0.157  0.189 2
0024 pf 07 -0.162 -0.119  0.201 1
0024 pf 08  0.122 -0.167  0.207 3
0024 pf 09  0.127 -0.031  0.131 4
0024 pf 10 -0.015 -0.220  0.221 2
0048 em 00  0.218 -0.047  0.223 4
0048 cf 00  0.197 -0.027  0.199 4
0048 pf 01  0.434  0.017  0.435 5
0048 pf 02  0.171  0.008  0.172 5
0048 pf 03  0.277 -0.168  0.324 4
0048 pf 04 -0.093 -0.182  0.204 2
0048 pf 05  0.329 -0.096  0.342 4
0048 pf 06  0.079 -0.117  0.141 3
0048 pf 07  0.198 -0.009  0.198 4
0048 pf 08  0.273 -0.058  0.279 4
0048 pf 09  0.297  0.221  0.370 5
0048 pf 10  0.228 -0.025  0.229 4
0072 em 00  0.173 -0.154  0.232 4
0072 cf 00  0.216 -0.078  0.229 4
0072 pf 01  0.343 -0.071  0.350 4
0072 pf 02  0.436  0.022  0.436 5
0072 pf 03  0.068 -0.131  0.148 3
0072 pf 04  0.061 -0.246  0.254 3
0072 pf 05  0.025 -0.365  0.366 3
0072 pf 06  0.089 -0.204  0.222 3
0072 pf 07  0.191 -0.142  0.238 4
0072 pf 08  0.210 -0.256  0.331 3
0072 pf 09  0.078  0.005  0.079 5
0072 pf 10  0.196 -0.142  0.241 4
0096 em 00  0.092 -0.491  0.500 3
0096 cf 00  0.125 -0.414  0.432 3
0096 pf 01  0.153 -0.138  0.206 4
0096 pf 02  0.388 -0.441  0.588 3
0096 pf 03 -0.248 -0.328  0.411 2
0096 pf 04  0.084 -0.563  0.570 3
0096 pf 05 -0.076 -0.799  0.803 2
0096 pf 06  0.181 -0.455  0.490 3
0096 pf 07  0.299 -0.556  0.631 3
0096 pf 08  0.019 -0.723  0.723 3
0096 pf 09 -0.150 -0.512  0.534 2
0096 pf 10  0.276 -0.344  0.441 3
0120 em 00 -0.104 -0.701  0.709 2
0120 cf 00 -0.059 -0.691  0.693 2
0120 pf 01 -0.233 -0.236  0.332 2
0120 pf 02  0.235 -0.704  0.742 3
0120 pf 03 -0.697 -0.263  0.745 1
0120 pf 04  0.092 -0.820  0.825 3
0120 pf 05  0.161 -1.110  1.122 3
0120 pf 06 -0.076 -0.667  0.671 2
0120 pf 07  0.146 -0.755  0.770 3
0120 pf 08 -0.408 -1.027  1.105 2
0120 pf 09 -0.532 -0.749  0.919 2
0120 pf 10  0.271 -0.526  0.592 3
0144 em 00 -0.158 -0.723  0.740 2
0144 cf 00 -0.162 -0.781  0.797 2
0144 pf 01 -0.504 -0.188  0.538 1
0144 pf 02  0.247 -0.639  0.685 3
0144 pf 03 -0.963 -0.332  1.018 1
0144 pf 04  0.116 -0.973  0.980 3
0144 pf 05  0.243 -1.149  1.175 3
0144 pf 06 -0.134 -0.693  0.705 2
0144 pf 07  0.138 -0.495  0.513 3
0144 pf 08 -0.496 -0.986  1.104 2
0144 pf 09 -0.477 -1.005  1.113 2
0144 pf 10  0.293 -0.542  0.616 3
0168 em 00 -0.092 -0.603  0.610 2
0168 cf 00 -0.095 -0.715  0.721 2
0168 pf 01 -0.553 -0.184  0.582 1
0168 pf 02  0.207 -0.555  0.592 3
0168 pf 03 -0.997 -0.069  0.999 1
0168 pf 04  0.363 -0.904  0.974 3
0168 pf 05  0.499 -0.887  1.018 3
0168 pf 06 -0.018 -0.630  0.630 2
0168 pf 07 -0.028 -0.292  0.293 2
0168 pf 08 -0.489 -0.979  1.094 2
0168 pf 09 -0.405 -0.938  1.021 2
0168 pf 10  0.535 -0.317  0.622 4
0192 em 00  0.002 -0.552  0.552 3
0192 cf 00  0.114 -0.678  0.687 3
