ecmf prod rf 2011081100 20220811 11 046
0168 pf 02 -0.987 -1.285  1.620 2
0168 pf 03 -0.328 -1.126  1.172 2
0168 pf 04 -0.278 -0.924  0.965 2
0168 pf 05 -0.377 -0.734  0.825 2
0168 pf 06 -0.058 -0.802  0.804 2
0168 pf 07 -0.768 -0.403  0.867 1
0168 pf 08 -0.422 -1.633  1.687 2
0168 pf 09 -0.389 -0.896  0.977 2
0168 pf 10  0.112 -1.055  1.061 3
0192 em 00 -0.343 -0.950  1.010 2
0192 cf 00 -0.599 -1.247  1.383 2
0192 pf 01 -1.080 -0.763  1.322 1
0192 pf 02 -0.974 -1.277  1.606 2
0192 pf 03 -0.178 -1.107  1.121 2
0192 pf 04 -0.110 -0.863  0.870 2
0192 pf 05 -0.206 -0.699  0.729 2
0192 pf 06 -0.116 -0.912  0.920 2
0192 pf 07 -0.674 -0.361  0.764 1
0192 pf 08 -0.064 -1.492  1.493 2
0192 pf 09 -0.285 -0.811  0.859 2
0192 pf 10  0.500 -0.832  0.971 3
0216 em 00 -0.235 -0.737  0.774 2
0216 cf 00 -0.601 -1.133  1.282 2
0216 pf 01 -0.867 -0.436  0.971 1
0216 pf 02 -0.871 -1.328  1.588 2
0216 pf 03 -0.015 -1.135  1.135 2
0216 pf 04 -0.077 -0.764  0.768 2
0216 pf 05 -0.094 -0.232  0.251 2
0216 pf 06 -0.260 -0.637  0.689 2
0216 pf 07 -0.411 -0.289  0.502 1
0216 pf 08  0.167 -1.072  1.085 3
0216 pf 09 -0.324 -0.553  0.640 2
0216 pf 10  0.754 -0.453  0.879 4
0240 em 00 -0.191 -0.451  0.490 2
0240 cf 00 -0.488 -0.787  0.926 2
0240 pf 01 -0.672  0.138  0.686 8
0240 pf 02 -0.959 -1.198  1.535 2
0240 pf 03 -0.032 -1.110  1.111 2
0240 pf 04  0.047 -0.283  0.287 3
0240 pf 05  0.068  0.319  0.326 6
0240 pf 06 -0.086 -0.629  0.635 2
0240 pf 07 -0.460 -0.308  0.554 1
0240 pf 08  0.188 -0.775  0.797 3
0240 pf 09 -0.520 -0.311  0.606 1
0240 pf 10  0.814  0.030  0.814 5
0264 em 00 -0.057 -0.311  0.316 2
0264 cf 00 -0.359 -0.712  0.798 2
0264 pf 01 -0.469  0.162  0.497 8
0264 pf 02 -0.745 -1.039  1.279 2
0264 pf 03  0.038 -0.922  0.922 3
0264 pf 04  0.482  0.070  0.487 5
0264 pf 05  0.310  0.801  0.859 6
0264 pf 06  0.014 -0.495  0.495 3
0264 pf 07 -0.520 -0.367  0.636 1
0264 pf 08  0.252 -0.677  0.723 3
0264 pf 09 -0.551 -0.499  0.743 1
0264 pf 10  0.895  0.251  0.929 5
0288 em 00 -0.052 -0.401  0.405 2
0288 cf 00 -0.312 -0.707  0.773 2
0288 pf 01 -0.192 -0.039  0.196 1
0288 pf 02 -0.503 -1.010  1.129 2
0288 pf 03 -0.225 -1.143  1.165 2
0288 pf 04  0.455  0.207  0.500 5
0288 pf 05  0.574  0.778  0.967 6
0288 pf 06  0.140 -0.528  0.546 3
0288 pf 07 -0.513 -0.629  0.812 2
0288 pf 08  0.042 -0.763  0.764 3
0288 pf 09 -0.605 -0.906  1.089 2
0288 pf 10  0.526  0.302  0.607 5
0312 em 00 -0.185 -0.440  0.477 2
0312 cf 00 -0.439 -0.872  0.977 2
0312 pf 01  0.149 -0.148  0.210 4
0312 pf 02 -0.547 -0.805  0.973 2
0312 pf 03 -0.334 -1.229  1.274 2
0312 pf 04  0.231  0.038  0.234 5
0312 pf 05  0.358  0.557  0.662 6
0312 pf 06  0.180 -0.630  0.655 3
0312 pf 07 -0.582 -0.355  0.682 1
0312 pf 08 -0.058 -0.940  0.942 2
0312 pf 09 -0.809 -0.797  1.135 1
0312 pf 10 -0.203  0.313  0.373 7
0336 em 00 -0.235 -0.461  0.518 2
0336 cf 00 -0.507 -1.187  1.291 2
0336 pf 01  0.659  0.084  0.664 5
0336 pf 02 -0.527 -0.766  0.930 2
0336 pf 03 -0.209 -1.204  1.222 2
0336 pf 04 -0.247  0.023  0.248 8
0336 pf 05  0.309  0.542  0.624 6
0336 pf 06  0.122 -0.850  0.858 3
0336 pf 07 -0.467 -0.116  0.481 1
0336 pf 08 -0.221 -1.116  1.138 2
0336 pf 09 -0.911 -1.004  1.356 2
0336 pf 10 -0.595  0.468  0.757 8
0360 em 00 -0.129 -0.499  0.516 2
0360 cf 00 -0.620 -1.366  1.500 2
0360 pf 01  0.999 -0.043  1.000 4
0360 pf 02 -0.364 -0.593  0.696 2
0360 pf 03  0.014 -1.547  1.547 3
0360 pf 04 -0.522  0.086  0.529 8
0360 pf 05  0.650  0.755  0.996 6
0360 pf 06  0.332 -1.149  1.196 3
0360 pf 07 -0.108  0.017  0.109 8
0360 pf 08 -0.221 -1.121  1.143 2
0360 pf 09 -0.785 -0.961  1.241 2
0360 pf 10 -0.784  0.376  0.870 8
0384 em 00 -0.061 -0.445  0.449 2
0384 cf 00 -0.610 -1.559  1.674 2
0384 pf 01  1.160  0.088  1.163 5
0384 pf 02 -0.622 -0.473  0.781 1
0384 pf 03  0.522 -1.346  1.444 3
0384 pf 04 -0.564  0.153  0.585 8
0384 pf 05  0.842  0.638  1.057 5
0384 pf 06  0.479 -0.872  0.995 3
0384 pf 07  0.115  0.174  0.209 6
0384 pf 08 -0.577 -1.142  1.280 2
0384 pf 09 -0.336 -0.739  0.812 2
0384 pf 10 -1.042  0.118  1.048 8
0408 em 00  0.013 -0.435  0.435 3
0408 cf 00 -0.251 -1.529  1.550 2
0408 pf 01  1.350  0.236  1.370 5
0408 pf 02 -0.652 -0.685  0.945 2
0408 pf 03  0.743 -1.410  1.594 3
0408 pf 04 -0.546  0.128  0.560 8
0408 pf 05  1.231  0.688  1.410 5
0408 pf 06  0.189 -0.977  0.995 3
0408 pf 07  0.300  0.069  0.308 5
0408 pf 08 -0.645 -0.943  1.143 2
0408 pf 09 -0.096 -0.443  0.453 2
0408 pf 10 -1.388  0.009  1.388 8
0432 em 00  0.144 -0.394  0.420 3
0432 cf 00 -0.019 -1.334  1.334 2
0432 pf 01  1.372  0.275  1.399 5
0432 pf 02 -0.751 -0.805  1.101 2
0432 pf 03  1.163 -1.152  1.636 4
0432 pf 04 -0.061 -0.095  0.113 2
0432 pf 05  1.619  1.005  1.906 5
0432 pf 06  0.030 -0.768  0.769 3
0432 pf 07  0.235  0.039  0.238 5
0432 pf 08 -0.300 -0.759  0.817 2
0432 pf 09  0.183 -0.474  0.508 3
0432 pf 10 -1.775 -0.337  1.807 1
0456 em 00  0.230 -0.321  0.395 3
0456 cf 00  0.209 -1.138  1.157 3
0456 pf 01  1.319  0.376  1.372 5
0456 pf 02 -0.886 -1.238  1.523 2
0456 pf 03  1.344 -0.683  1.508 4
0456 pf 04 -0.022 -0.186  0.188 2
0456 pf 05  1.953  1.117  2.250 5
0456 pf 06 -0.019 -0.721  0.722 2
0456 pf 07  0.317  0.252  0.404 5
0456 pf 08  0.031 -0.688  0.688 3
0456 pf 09  0.371 -0.338  0.502 4
0456 pf 10 -1.970 -0.313  1.995 1
0480 em 00  0.251 -0.173  0.305 4
0480 cf 00  0.473 -0.831  0.956 3
0480 pf 01  0.981  0.658  1.182 5
0480 pf 02 -1.001 -1.246  1.598 2
0480 pf 03  1.380 -0.232  1.400 4
0480 pf 04 -0.151 -0.142  0.207 1
0480 pf 05  2.366  1.306  2.703 5
0480 pf 06 -0.201 -0.340  0.396 2
0480 pf 07  0.334  0.456  0.565 6
0480 pf 08 -0.028 -0.705  0.705 2
0480 pf 09  0.595 -0.649  0.881 3
0480 pf 10 -1.845 -0.170  1.853 1
0504 em 00  0.264 -0.206  0.335 4
0504 cf 00  0.627 -0.898  1.095 3
0504 pf 01  0.858  0.677  1.093 5
0504 pf 02 -0.879 -1.242  1.522 2
0504 pf 03  1.372  0.134  1.378 5
0504 pf 04 -0.153 -0.458  0.482 2
0504 pf 05  2.495  1.524  2.924 5
0504 pf 06 -0.079 -0.436  0.443 2
0504 pf 07  0.283  0.334  0.438 6
0504 pf 08 -0.163 -0.777  0.794 2
0504 pf 09  0.567 -0.835  1.009 3
0504 pf 10 -1.870 -0.253  1.887 1
0528 em 00  0.216 -0.357  0.417 3
0528 cf 00  0.482 -1.091  1.193 3
0528 pf 01  0.785  0.506  0.934 5
0528 pf 02 -0.896 -1.468  1.720 2
0528 pf 03  1.443  0.400  1.497 5
0528 pf 04 -0.021 -0.539  0.540 2
0528 pf 05  2.380  1.710  2.931 5
0528 pf 06 -0.004 -0.717  0.717 2
0528 pf 07  0.196  0.105  0.222 5
0528 pf 08 -0.249 -0.920  0.953 2
0528 pf 09  0.539 -1.205  1.320 3
0528 pf 10 -2.130 -0.632  2.222 1
0552 em 00  0.104 -0.458  0.470 3
0552 cf 00  0.387 -1.099  1.165 3
0552 pf 01  0.977  0.294  1.020 5
0552 pf 02 -0.738 -1.760  1.909 2
0552 pf 03  1.002  0.564  1.150 5
0552 pf 04 -0.121 -0.488  0.503 2
0552 pf 05  1.708  1.733  2.434 6
0552 pf 06 -0.054 -0.679  0.681 2
0552 pf 07  0.289 -0.085  0.301 4
0552 pf 08 -0.271 -1.344  1.371 2
0552 pf 09  0.366 -1.196  1.250 3
0552 pf 10 -2.240 -0.863  2.400 1
0576 em 00 -0.057 -0.513  0.516 2
0576 cf 00  0.475 -0.824  0.952 3
0576 pf 01  0.909 -0.005  0.909 4
0576 pf 02 -0.747 -1.592  1.759 2
0576 pf 03  0.276  0.321  0.423 6
0576 pf 04 -0.380 -0.699  0.796 2
0576 pf 05  1.328  1.739  2.188 6
0576 pf 06 -0.497 -0.734  0.887 2
0576 pf 07  0.302 -0.164  0.344 4
0576 pf 08 -0.141 -1.301  1.309 2
0576 pf 09  0.247 -1.223  1.248 3
0576 pf 10 -2.237 -0.995  2.448 1
0600 em 00 -0.198 -0.637  0.667 2
0600 cf 00  0.419 -0.787  0.892 3
0600 pf 01  1.022 -0.299  1.065 4
0600 pf 02 -0.710 -1.755  1.894 2
0600 pf 03 -0.327  0.336  0.469 7
0600 pf 04 -0.851 -1.037  1.341 2
0600 pf 05  1.261  1.653  2.079 6
0600 pf 06 -0.869 -0.471  0.988 1
0600 pf 07  0.259 -0.393  0.470 3
0600 pf 08 -0.226 -1.511  1.528 2
0600 pf 09  0.154 -1.239  1.249 3
0600 pf 10 -2.152 -1.294  2.511 1
0624 em 00 -0.325 -0.674  0.748 2
0624 cf 00  0.348 -1.052  1.108 3
0624 pf 01  0.897 -0.171  0.913 4
0624 pf 02 -0.920 -1.707  1.939 2
0624 pf 03 -0.777  0.127  0.787 8
0624 pf 04 -0.952 -1.133  1.480 2
0624 pf 05  0.966  1.938  2.165 6
0624 pf 06 -1.066 -0.362  1.125 1
0624 pf 07  0.400 -0.568  0.695 3
0624 pf 08 -0.375 -1.651  1.693 2
0624 pf 09  0.032 -0.939  0.940 3
0624 pf 10 -1.982 -1.633  2.569 1
0648 em 00 -0.341 -0.768  0.840 2
0648 cf 00  0.483 -1.309  1.395 3
0648 pf 01  0.777 -0.106  0.784 4
0648 pf 02 -1.140 -1.848  2.172 2
0648 pf 03 -1.040 -0.014  1.040 1
0648 pf 04 -0.633 -1.213  1.368 2
0648 pf 05  0.882  1.975  2.163 6
0648 pf 06 -1.248 -0.502  1.345 1
0648 pf 07  0.614 -0.556  0.828 4
0648 pf 08 -0.392 -1.945  1.984 2
0648 pf 09 -0.250 -0.767  0.807 2
0648 pf 10 -1.689 -1.879  2.526 2
0672 em 00 -0.316 -0.834  0.892 2
0672 cf 00  0.502 -1.234  1.333 3
0672 pf 01  0.618 -0.388  0.730 4
0672 pf 02 -1.327 -1.802  2.237 2
0672 pf 03 -1.095  0.132  1.103 8
0672 pf 04 -0.353 -1.567  1.606 2
0672 pf 05  0.823  1.887  2.059 6
0672 pf 06 -1.295 -0.641  1.445 1
0672 pf 07  1.020 -0.342  1.076 4
0672 pf 08 -0.492 -2.278  2.331 2
0672 pf 09 -0.377 -0.751  0.840 2
0672 pf 10 -1.439 -1.918  2.398 2
0696 em 00 -0.271 -0.840  0.883 2
0696 cf 00  0.545 -1.218  1.334 3
0696 pf 01  0.520 -0.225  0.567 4
0696 pf 02 -1.462 -1.950  2.437 2
0696 pf 03 -1.069  0.255  1.099 8
0696 pf 04  0.007 -1.564  1.564 3
0696 pf 05  0.437  1.507  1.569 6
0696 pf 06 -1.531 -0.563  1.632 1
0696 pf 07  1.341 -0.173  1.352 4
0696 pf 08 -0.625 -2.310  2.393 2
0696 pf 09 -0.429 -0.623  0.756 2
0696 pf 10 -0.727 -2.102  2.224 2
0720 em 00 -0.246 -0.797  0.834 2
0720 cf 00  0.456 -1.271  1.350 3
0720 pf 01  0.330 -0.137  0.357 4
0720 pf 02 -1.358 -1.761  2.223 2
0720 pf 03 -0.801  0.594  0.997 8
0720 pf 04  0.251 -1.540  1.560 3
0720 pf 05 -0.461  1.184  1.270 7
0720 pf 06 -1.215 -0.311  1.254 1
0720 pf 07  1.172 -0.295  1.209 4
0720 pf 08 -0.585 -2.327  2.400 2
0720 pf 09 -0.359 -0.718  0.802 2
0720 pf 10 -0.205 -1.932  1.943 2
0744 em 00 -0.194 -0.847  0.869 2
0744 cf 00  0.507 -1.025  1.143 3
0744 pf 01  0.134 -0.166  0.213 3
0744 pf 02 -1.231 -1.932  2.291 2
0744 pf 03 -0.574  0.458  0.735 8
0744 pf 04  0.286 -1.622  1.647 3
0744 pf 05 -0.887  0.844  1.224 8
0744 pf 06 -0.921 -0.438  1.020 1
0744 pf 07  1.167 -0.120  1.173 4
0744 pf 08 -0.484 -2.332  2.382 2
0744 pf 09 -0.508 -0.750  0.906 2
0744 pf 10  0.278 -2.008  2.027 3
0768 em 00 -0.168 -0.791  0.809 2
0768 cf 00  0.786 -0.582  0.978 4
0768 pf 01 -0.186 -0.359  0.404 2
0768 pf 02 -1.000 -1.678  1.954 2
0768 pf 03 -0.424 -0.016  0.424 1
0768 pf 04 -0.007 -1.509  1.509 2
0768 pf 05 -1.183  0.746  1.398 8
0768 pf 06 -0.826 -0.587  1.013 1
0768 pf 07  1.372  0.218  1.389 5
0768 pf 08 -0.398 -2.288  2.322 2
0768 pf 09 -0.842 -0.698  1.094 1
0768 pf 10  0.728 -1.772  1.915 3
0792 em 00 -0.145 -0.651  0.667 2
0792 cf 00  1.084 -0.275  1.119 4
0792 pf 01 -0.418 -0.301  0.515 1
0792 pf 02 -0.946 -1.348  1.647 2
0792 pf 03 -0.258 -0.254  0.362 1
0792 pf 04 -0.074 -1.129  1.131 2
0792 pf 05 -1.589  0.570  1.688 8
0792 pf 06 -0.654 -0.736  0.985 2
0792 pf 07  1.553  0.351  1.592 5
0792 pf 08 -0.217 -2.036  2.048 2
0792 pf 09 -1.220 -0.423  1.291 1
0792 pf 10  1.009 -1.430  1.751 3
0816 em 00 -0.151 -0.545  0.565 2
0816 cf 00  1.450  0.035  1.450 5
0816 pf 01 -0.382 -0.510  0.637 2
0816 pf 02 -0.951 -1.039  1.408 2
0816 pf 03 -0.237 -0.121  0.266 1
0816 pf 04 -0.027 -1.138  1.139 2
0816 pf 05 -2.097  0.473  2.150 8
0816 pf 06 -0.690 -0.988  1.205 2
0816 pf 07  1.446  0.650  1.585 5
0816 pf 08 -0.396 -1.920  1.960 2
0816 pf 09 -1.486 -0.337  1.524 1
0816 pf 10  1.562 -0.959  1.833 4
0840 em 00 -0.192 -0.417  0.459 2
0840 cf 00  1.565  0.350  1.604 5
0840 pf 01 -0.519 -0.779  0.936 2
0840 pf 02 -0.981 -0.830  1.285 1
0840 pf 03 -0.205  0.125  0.241 8
0840 pf 04 -0.053 -1.232  1.233 2
0840 pf 05 -2.423  0.557  2.486 8
0840 pf 06 -0.895 -1.045  1.376 2
0840 pf 07  0.889  0.972  1.317 6
0840 pf 08 -0.012 -1.508  1.508 2
0840 pf 09 -1.434 -0.472  1.510 1
0840 pf 10  1.825 -0.618  1.927 4
0864 em 00 -0.312 -0.312  0.442 2
0864 cf 00  1.178  0.480  1.272 5
0864 pf 01 -0.451 -1.066  1.157 2
0864 pf 02 -1.016 -0.520  1.141 1
0864 pf 03 -0.082  0.491  0.497 7
0864 pf 04  0.007 -1.290  1.290 3
0864 pf 05 -2.443  0.385  2.473 8
0864 pf 06 -1.101 -1.075  1.539 1
0864 pf 07  0.244  1.269  1.293 6
0864 pf 08  0.305 -1.396  1.429 3
0864 pf 09 -1.903 -0.476  1.962 1
0864 pf 10  1.697 -0.166  1.705 4
0888 em 00 -0.391 -0.281  0.481 1
0888 cf 00  0.769  0.619  0.988 5
0888 pf 01 -0.542 -1.356  1.460 2
0888 pf 02 -1.174 -0.655  1.344 1
0888 pf 03 -0.015  0.592  0.592 7
0888 pf 04 -0.120 -1.356  1.361 2
0888 pf 05 -2.262 -0.023  2.263 1
0888 pf 06 -1.135 -1.053  1.549 1
0888 pf 07 -0.318  1.246  1.286 7
0888 pf 08  0.506 -0.909  1.040 3
0888 pf 09 -1.878 -0.454  1.932 1
0888 pf 10  1.773  0.309  1.800 5
0912 em 00 -0.420 -0.260  0.494 1
0912 cf 00  0.540  0.601  0.808 6
0912 pf 01 -0.235 -1.472  1.490 2
0912 pf 02 -1.252 -0.398  1.314 1
0912 pf 03 -0.117  0.675  0.685 7
0912 pf 04  0.236 -1.363  1.383 3
0912 pf 05 -2.482 -0.474  2.527 1
0912 pf 06 -1.199 -0.962  1.537 1
0912 pf 07 -0.834  1.060  1.349 7
0912 pf 08  0.506 -0.654  0.827 3
0912 pf 09 -1.525 -0.568  1.628 1
0912 pf 10  1.679  0.724  1.828 5
0936 em 00 -0.451 -0.274  0.528 1
0936 cf 00  0.165  0.501  0.527 6
0936 pf 01  0.068 -1.409  1.411 3
0936 pf 02 -1.072 -0.350  1.127 1
0936 pf 03 -0.090  0.357  0.368 7
0936 pf 04  0.504 -1.052  1.166 3
0936 pf 05 -2.364 -0.703  2.466 1
0936 pf 06 -1.292 -0.946  1.601 1
0936 pf 07 -1.179  1.104  1.615 8
0936 pf 08  0.291 -0.521  0.597 3
0936 pf 09 -1.421 -0.732  1.599 1
0936 pf 10  1.403  0.740  1.587 5
0960 em 00 -0.421 -0.324  0.531 1
0960 cf 00 -0.137  0.337  0.364 7
0960 pf 01  0.532 -1.387  1.486 3
0960 pf 02 -0.838 -0.624  1.045 1
0960 pf 03  0.063  0.456  0.460 6
0960 pf 04  0.559 -0.835  1.005 3
0960 pf 05 -2.201 -0.908  2.381 1
0960 pf 06 -1.078 -0.892  1.399 1
0960 pf 07 -1.511  1.176  1.915 8
0960 pf 08  0.160 -0.691  0.709 3
0960 pf 09 -1.418 -1.003  1.737 1
0960 pf 10  1.256  0.804  1.491 5
0984 em 00 -0.426 -0.406  0.589 1
0984 cf 00 -0.617  0.025  0.618 8
0984 pf 01  0.503 -1.078  1.189 3
0984 pf 02 -0.898 -1.132  1.445 2
0984 pf 03  0.467  0.542  0.715 6
0984 pf 04  0.453 -0.702  0.835 3
0984 pf 05 -2.007 -1.159  2.317 1
0984 pf 06 -0.901 -0.759  1.178 1
0984 pf 07 -1.560  0.780  1.744 8
0984 pf 08  0.095 -0.645  0.651 3
0984 pf 09 -1.629 -0.982  1.902 1
0984 pf 10  1.457  0.659  1.599 5
1008 em 00 -0.399 -0.521  0.656 2
1008 cf 00 -1.138 -0.288  1.174 1
1008 pf 01  0.463 -1.044  1.142 3
1008 pf 02 -0.934 -1.304  1.604 2
1008 pf 03  1.003  0.724  1.237 5
1008 pf 04  0.407 -0.848  0.940 3
1008 pf 05 -1.879 -1.453  2.376 1
1008 pf 06 -0.848 -0.925  1.255 2
1008 pf 07 -1.607  0.638  1.729 8
1008 pf 08 -0.184 -0.760  0.782 2
1008 pf 09 -1.424 -1.236  1.885 1
1008 pf 10  1.836  0.776  1.994 5
1032 em 00 -0.292 -0.472  0.555 2
1032 cf 00 -1.420 -0.322  1.456 1
1032 pf 01  0.492 -0.977  1.094 3
1032 pf 02 -0.450 -1.118  1.205 2
1032 pf 03  0.965  1.039  1.418 6
1032 pf 04  0.405 -0.841  0.933 3
1032 pf 05 -1.589 -1.720  2.342 2
1032 pf 06 -0.512 -0.679  0.850 2
1032 pf 07 -1.651  0.670  1.781 8
1032 pf 08 -0.264 -0.730  0.777 2
1032 pf 09 -1.184 -1.365  1.807 2
1032 pf 10  2.113  0.860  2.281 5
1056 em 00 -0.183 -0.390  0.431 2
1056 cf 00 -1.502 -0.440  1.565 1
1056 pf 01  0.337 -0.917  0.977 3
1056 pf 02  0.058 -1.062  1.064 3
1056 pf 03  0.850  1.171  1.447 6
1056 pf 04  0.286 -0.852  0.899 3
1056 pf 05 -1.161 -1.734  2.086 2
1056 pf 06 -0.284 -0.516  0.589 2
1056 pf 07 -1.229  0.589  1.363 8
1056 pf 08 -0.396 -0.639  0.752 2
1056 pf 09 -1.008 -1.331  1.669 2
1056 pf 10  2.171  1.449  2.610 5
1080 em 00 -0.066 -0.285  0.292 2
1080 cf 00 -1.506 -0.467  1.577 1
1080 pf 01  0.202 -0.958  0.979 3
1080 pf 02  0.312 -0.973  1.022 3
1080 pf 03  1.090  1.198  1.619 6
1080 pf 04  0.590 -0.372  0.698 4
1080 pf 05 -0.926 -1.836  2.057 2
1080 pf 06 -0.090 -0.194  0.213 2
1080 pf 07 -1.083  0.484  1.186 8
1080 pf 08 -0.542 -0.621  0.824 2
1080 pf 09 -0.929 -1.516  1.778 2
1080 pf 10  2.315  2.165  3.169 5
1104 em 00  0.029 -0.302  0.303 3
1104 cf 00 -1.437 -0.375  1.486 1
1104 pf 01  0.291 -0.818  0.868 3
1104 pf 02  0.367 -0.721  0.809 3
1104 pf 03  1.002  0.965  1.391 5
1104 pf 04  0.966 -0.167  0.980 4
1104 pf 05 -0.527 -1.844  1.917 2
1104 pf 06 -0.201 -0.220  0.298 2
1104 pf 07 -0.879  0.004  0.879 8
1104 pf 08 -0.532 -0.887  1.035 2
1104 pf 09 -0.825 -1.528  1.737 2
1104 pf 10  2.258  2.349  3.259 6
