ecmf prod rf 2003080800 20220808 11 046
0024 em 00 -0.124  0.392  0.411 7
0024 cf 00 -0.122  0.410  0.428 7
0024 pf 01 -0.153  0.269  0.310 7
0024 pf 02 -0.155  0.418  0.446 7
0024 pf 03 -0.193  0.446  0.486 7
0024 pf 04 -0.143  0.343  0.371 7
0024 pf 05 -0.048  0.396  0.399 7
0024 pf 06 -0.126  0.436  0.454 7
0024 pf 07 -0.085  0.378  0.388 7
0024 pf 08 -0.124  0.410  0.428 7
0024 pf 09 -0.211  0.431  0.480 7
0024 pf 10 -0.049  0.399  0.402 7
0048 em 00  0.170  0.211  0.271 6
0048 cf 00  0.143  0.205  0.250 6
0048 pf 01  0.009  0.157  0.158 6
0048 pf 02  0.298  0.176  0.346 5
0048 pf 03  0.043  0.362  0.365 6
0048 pf 04  0.273  0.169  0.321 5
0048 pf 05  0.263  0.198  0.329 5
0048 pf 06  0.141  0.380  0.405 6
0048 pf 07  0.173  0.030  0.176 5
0048 pf 08  0.156  0.107  0.189 5
0048 pf 09 -0.075  0.352  0.360 7
0048 pf 10  0.344  0.218  0.407 5
0072 em 00  0.287  0.230  0.368 5
0072 cf 00  0.225  0.239  0.328 6
0072 pf 01  0.201  0.143  0.247 5
0072 pf 02  0.593  0.211  0.629 5
0072 pf 03  0.157  0.466  0.491 6
0072 pf 04  0.332  0.334  0.471 6
0072 pf 05  0.321  0.304  0.442 5
0072 pf 06  0.422  0.319  0.529 5
0072 pf 07  0.353 -0.122  0.374 4
0072 pf 08  0.204  0.056  0.212 5
0072 pf 09 -0.150  0.296  0.332 7
0072 pf 10  0.372  0.293  0.474 5
0096 em 00  0.268  0.107  0.289 5
0096 cf 00  0.134 -0.000  0.134 4
0096 pf 01  0.387  0.011  0.387 5
0096 pf 02  0.719  0.494  0.872 5
0096 pf 03  0.082  0.276  0.288 6
0096 pf 04  0.351  0.141  0.378 5
0096 pf 05  0.245  0.156  0.290 5
0096 pf 06  0.473  0.076  0.479 5
0096 pf 07  0.421 -0.485  0.642 3
0096 pf 08  0.231 -0.133  0.266 4
0096 pf 09 -0.453  0.525  0.693 7
0096 pf 10  0.238  0.133  0.272 5
0120 em 00  0.137 -0.066  0.152 4
0120 cf 00  0.037 -0.155  0.160 3
0120 pf 01  0.180  0.025  0.182 5
0120 pf 02  0.806  0.504  0.950 5
0120 pf 03 -0.130 -0.079  0.152 1
0120 pf 04  0.337  0.021  0.338 5
0120 pf 05  0.172  0.039  0.176 5
0120 pf 06  0.173 -0.184  0.253 3
0120 pf 07  0.356 -0.515  0.626 3
0120 pf 08  0.057 -0.514  0.517 3
0120 pf 09 -0.772  0.156  0.788 8
0120 pf 10  0.190 -0.014  0.191 4
0144 em 00  0.087 -0.098  0.131 3
0144 cf 00 -0.118 -0.278  0.303 2
0144 pf 01  0.488  0.100  0.498 5
0144 pf 02  0.931  0.514  1.064 5
0144 pf 03 -0.155 -0.231  0.278 2
0144 pf 04  0.204  0.062  0.213 5
0144 pf 05  0.150 -0.124  0.195 4
0144 pf 06  0.068 -0.320  0.327 3
0144 pf 07  0.297 -0.447  0.536 3
0144 pf 08  0.052 -0.501  0.504 3
0144 pf 09 -1.236  0.009  1.236 8
0144 pf 10  0.188  0.113  0.219 5
0168 em 00  0.151 -0.206  0.256 3
0168 cf 00 -0.206 -0.344  0.401 2
0168 pf 01  0.773  0.156  0.788 5
0168 pf 02  1.008  0.577  1.161 5
0168 pf 03 -0.213 -0.262  0.338 2
0168 pf 04 -0.023 -0.193  0.195 2
0168 pf 05  0.275 -0.280  0.393 3
0168 pf 06  0.210 -0.484  0.528 3
0168 pf 07  0.279 -0.558  0.624 3
0168 pf 08  0.565 -0.714  0.911 3
0168 pf 09 -1.399 -0.150  1.407 1
0168 pf 10  0.301 -0.056  0.306 4
0192 em 00  0.255 -0.257  0.362 3
