ecmf prod rf 2008082200 20220822 11 046
0024 em 00 -0.051 -1.391  1.392 2
0024 cf 00 -0.075 -1.394  1.396 2
0024 pf 01 -0.078 -1.523  1.525 2
0024 pf 02 -0.113 -1.355  1.360 2
0024 pf 03 -0.101 -1.430  1.434 2
0024 pf 04 -0.010 -1.271  1.271 2
0024 pf 05  0.001 -1.257  1.257 2
0024 pf 06 -0.164 -1.426  1.436 2
0024 pf 07  0.015 -1.298  1.298 3
0024 pf 08  0.044 -1.422  1.422 3
0024 pf 09 -0.016 -1.396  1.396 2
0024 pf 10  0.042 -1.395  1.395 3
0048 em 00 -0.193 -1.386  1.399 2
0048 cf 00 -0.173 -1.363  1.374 2
0048 pf 01 -0.162 -1.728  1.736 2
0048 pf 02 -0.253 -1.295  1.319 2
0048 pf 03 -0.229 -1.357  1.376 2
0048 pf 04 -0.343 -1.135  1.186 2
0048 pf 05 -0.234 -1.399  1.418 2
0048 pf 06 -0.143 -1.295  1.303 2
0048 pf 07 -0.037 -1.383  1.383 2
0048 pf 08 -0.065 -1.219  1.221 2
0048 pf 09 -0.154 -1.466  1.474 2
0048 pf 10 -0.219 -1.424  1.441 2
0072 em 00 -0.253 -1.181  1.208 2
0072 cf 00 -0.272 -1.173  1.204 2
0072 pf 01 -0.403 -1.666  1.714 2
0072 pf 02 -0.285 -1.088  1.125 2
0072 pf 03 -0.119 -1.069  1.076 2
0072 pf 04 -0.624 -0.967  1.151 2
0072 pf 05 -0.246 -1.217  1.242 2
0072 pf 06 -0.006 -1.119  1.119 2
0072 pf 07 -0.067 -1.278  1.279 2
0072 pf 08 -0.203 -0.932  0.954 2
0072 pf 09 -0.002 -1.106  1.106 2
0072 pf 10 -0.442 -1.182  1.262 2
0096 em 00 -0.226 -0.933  0.960 2
0096 cf 00 -0.326 -0.937  0.992 2
0096 pf 01 -0.069 -1.546  1.547 2
0096 pf 02 -0.410 -0.680  0.794 2
0096 pf 03 -0.017 -0.880  0.880 2
0096 pf 04 -0.842 -0.808  1.167 1
0096 pf 05 -0.260 -0.932  0.967 2
0096 pf 06  0.272 -0.717  0.767 3
0096 pf 07 -0.103 -0.983  0.989 2
0096 pf 08 -0.219 -0.682  0.716 2
0096 pf 09 -0.015 -0.836  0.837 2
0096 pf 10 -0.373 -1.069  1.132 2
0120 em 00 -0.091 -0.721  0.727 2
0120 cf 00 -0.311 -0.687  0.754 2
0120 pf 01  0.030 -1.462  1.463 3
0120 pf 02 -0.297 -0.668  0.731 2
0120 pf 03  0.330 -0.930  0.987 3
0120 pf 04 -0.905 -0.638  1.107 1
0120 pf 05 -0.036 -0.622  0.623 2
0120 pf 06  0.591 -0.337  0.680 4
0120 pf 07  0.021 -0.646  0.646 3
0120 pf 08 -0.050 -0.562  0.564 2
0120 pf 09 -0.123 -0.651  0.663 2
0120 pf 10 -0.134 -0.587  0.602 2
0144 em 00  0.072 -0.604  0.608 3
0144 cf 00 -0.176 -0.635  0.659 2
0144 pf 01  0.322 -1.353  1.391 3
0144 pf 02 -0.456 -0.556  0.719 2
0144 pf 03  0.687 -0.769  1.031 3
0144 pf 04 -1.217 -0.759  1.434 1
0144 pf 05  0.307 -0.437  0.534 3
0144 pf 06  0.754 -0.214  0.784 4
0144 pf 07  0.209 -0.483  0.527 3
0144 pf 08  0.299 -0.536  0.614 3
0144 pf 09  0.069 -0.365  0.371 3
0144 pf 10  0.069 -0.417  0.423 3
0168 em 00  0.354 -0.590  0.688 3
0168 cf 00 -0.003 -0.661  0.661 2
0168 pf 01  0.826 -1.312  1.551 3
0168 pf 02 -0.325 -0.736  0.805 2
0168 pf 03  1.228 -1.038  1.608 4
0168 pf 04 -1.347 -0.930  1.637 1
0168 pf 05  0.581 -0.180  0.608 4
0168 pf 06  0.913 -0.287  0.957 4
0168 pf 07  0.605 -0.242  0.652 4
0168 pf 08  0.619 -0.462  0.772 4
0168 pf 09  0.439 -0.254  0.507 4
0168 pf 10  0.400 -0.276  0.486 4
0192 em 00  0.549 -0.580  0.799 3
0192 cf 00  0.176 -0.608  0.633 3
0192 pf 01  1.181 -1.005  1.551 4
0192 pf 02 -0.114 -1.005  1.012 2
0192 pf 03  1.755 -0.914  1.979 4
0192 pf 04 -1.297 -1.332  1.859 2
0192 pf 05  0.564 -0.062  0.567 4
0192 pf 06  0.799 -0.147  0.813 4
0192 pf 07  0.677 -0.168  0.697 4
0192 pf 08  0.944 -0.624  1.131 4
0192 pf 09  0.725 -0.002  0.725 4
0192 pf 10  0.694 -0.416  0.809 4
0216 em 00  0.530 -0.430  0.683 4
0216 cf 00  0.152 -0.446  0.471 3
0216 pf 01  0.925 -0.854  1.259 4
0216 pf 02 -0.050 -1.095  1.097 2
0216 pf 03  1.949 -0.345  1.979 4
0216 pf 04 -1.272 -1.226  1.767 1
0216 pf 05  0.200  0.160  0.256 5
0216 pf 06  0.732  0.143  0.746 5
0216 pf 07  0.535 -0.189  0.567 4
0216 pf 08  1.036 -0.497  1.149 4
0216 pf 09  0.809  0.263  0.851 5
0216 pf 10  0.920 -0.543  1.068 4
0240 em 00  0.529 -0.240  0.581 4
0240 cf 00  0.206 -0.114  0.235 4
0240 pf 01  0.908 -0.687  1.138 4
0240 pf 02  0.046 -0.947  0.948 3
0240 pf 03  2.284  0.112  2.287 5
0240 pf 04 -1.457 -1.065  1.804 1
0240 pf 05  0.072  0.296  0.305 6
0240 pf 06  0.710  0.258  0.755 5
0240 pf 07  0.446 -0.333  0.556 4
0240 pf 08  0.881 -0.420  0.976 4
0240 pf 09  0.718  0.643  0.964 5
0240 pf 10  1.140 -0.278  1.174 4
0264 em 00  0.542 -0.056  0.545 4
0264 cf 00  0.236 -0.067  0.245 4
0264 pf 01  1.036 -0.316  1.083 4
0264 pf 02  0.163 -0.673  0.692 3
0264 pf 03  2.320  0.447  2.363 5
0264 pf 04 -1.212 -0.816  1.461 1
0264 pf 05  0.131  0.383  0.405 6
0264 pf 06  0.671  0.590  0.894 5
0264 pf 07  0.440 -0.136  0.460 4
0264 pf 08  0.877 -0.394  0.961 4
0264 pf 09  0.349  0.664  0.750 6
0264 pf 10  1.075 -0.179  1.090 4
0288 em 00  0.437 -0.013  0.437 4
0288 cf 00  0.166 -0.114  0.201 4
0288 pf 01  0.867 -0.250  0.903 4
0288 pf 02  0.466 -0.676  0.821 3
0288 pf 03  2.294  0.809  2.433 5
0288 pf 04 -1.032 -0.821  1.319 1
0288 pf 05 -0.087  0.284  0.297 7
0288 pf 06  0.417  0.862  0.957 6
0288 pf 07  0.289 -0.220  0.363 4
0288 pf 08  0.828 -0.402  0.921 4
0288 pf 09 -0.250  0.546  0.601 7
0288 pf 10  0.988 -0.037  0.989 4
0312 em 00  0.273  0.049  0.277 5
0312 cf 00 -0.204 -0.215  0.297 2
0312 pf 01  0.784 -0.015  0.784 4
0312 pf 02  0.615 -0.638  0.886 3
0312 pf 03  2.199  1.203  2.506 5
0312 pf 04 -0.987 -0.611  1.161 1
0312 pf 05 -0.077  0.013  0.078 8
0312 pf 06  0.174  0.890  0.907 6
0312 pf 07 -0.095 -0.286  0.302 2
0312 pf 08  0.686 -0.319  0.756 4
0312 pf 09 -0.698  0.329  0.772 8
0312 pf 10  0.764  0.308  0.823 5
0336 em 00  0.193  0.072  0.206 5
0336 cf 00 -0.376 -0.276  0.466 1
0336 pf 01  0.908  0.320  0.963 5
0336 pf 02  0.897 -0.679  1.125 4
0336 pf 03  2.523  1.435  2.902 5
0336 pf 04 -1.077 -0.572  1.219 1
0336 pf 05 -0.384 -0.125  0.404 1
0336 pf 06  0.252  0.910  0.944 6
0336 pf 07 -0.367 -0.469  0.596 2
0336 pf 08  0.759 -0.312  0.820 4
0336 pf 09 -1.179  0.284  1.213 8
0336 pf 10  0.280  0.402  0.490 6
0360 em 00  0.250  0.095  0.268 5
0360 cf 00 -0.502 -0.328  0.599 1
0360 pf 01  0.708  0.655  0.964 5
0360 pf 02  1.272 -0.466  1.355 4
0360 pf 03  2.784  1.663  3.243 5
0360 pf 04 -0.794 -0.746  1.090 1
0360 pf 05 -0.400 -0.301  0.501 1
0360 pf 06  0.546  1.245  1.359 6
0360 pf 07 -0.514 -0.587  0.780 2
0360 pf 08  1.006 -0.061  1.008 4
0360 pf 09 -1.186 -0.213  1.205 1
0360 pf 10 -0.090  0.305  0.318 7
0384 em 00  0.406  0.102  0.419 5
0384 cf 00 -0.358 -0.291  0.461 1
0384 pf 01  0.868  0.893  1.245 6
0384 pf 02  1.406 -0.400  1.462 4
0384 pf 03  2.706  1.875  3.292 5
0384 pf 04 -0.542 -0.804  0.970 2
0384 pf 05 -0.146 -0.502  0.523 2
0384 pf 06  1.134  1.187  1.642 6
0384 pf 07 -0.468 -0.607  0.767 2
0384 pf 08  1.048  0.075  1.051 5
0384 pf 09 -0.967 -0.586  1.131 1
0384 pf 10 -0.170  0.398  0.433 7
0408 em 00  0.563  0.076  0.568 5
0408 cf 00 -0.111 -0.225  0.251 2
0408 pf 01  0.826  0.961  1.267 6
0408 pf 02  1.140 -0.237  1.165 4
0408 pf 03  2.501  2.086  3.257 5
0408 pf 04 -0.626 -0.868  1.070 2
0408 pf 05  0.562 -1.002  1.149 3
0408 pf 06  1.649  1.187  2.032 5
0408 pf 07 -0.185 -0.587  0.615 2
0408 pf 08  1.047 -0.120  1.053 4
0408 pf 09 -0.593 -0.569  0.822 1
0408 pf 10  0.007  0.344  0.344 6
0432 em 00  0.651  0.094  0.658 5
0432 cf 00  0.072 -0.395  0.401 3
0432 pf 01  0.578  0.996  1.152 6
0432 pf 02  0.941 -0.238  0.970 4
0432 pf 03  2.604  2.500  3.610 5
0432 pf 04 -0.518 -0.709  0.879 2
0432 pf 05  0.753 -0.852  1.137 3
0432 pf 06  1.922  1.260  2.298 5
0432 pf 07 -0.334 -0.549  0.643 2
0432 pf 08  1.312 -0.003  1.312 4
0432 pf 09 -0.209 -0.808  0.834 2
0432 pf 10  0.049 -0.051  0.071 3
