ecmf prod rf 2019082200 20220822 11 046
0024 em 00  0.438 -0.711  0.835 3
0024 cf 00  0.383 -0.719  0.814 3
0024 pf 01  0.535 -0.780  0.946 3
0024 pf 02  0.399 -0.690  0.798 3
0024 pf 03  0.315 -0.728  0.793 3
0024 pf 04  0.420 -0.547  0.690 3
0024 pf 05  0.450 -0.759  0.882 3
0024 pf 06  0.434 -0.742  0.859 3
0024 pf 07  0.524 -0.658  0.841 3
0024 pf 08  0.481 -0.664  0.820 3
0024 pf 09  0.365 -0.901  0.972 3
0024 pf 10  0.491 -0.747  0.894 3
0048 em 00  0.446 -0.619  0.763 3
0048 cf 00  0.430 -0.696  0.818 3
0048 pf 01  0.588 -0.622  0.856 3
0048 pf 02  0.344 -0.562  0.659 3
0048 pf 03  0.097 -0.581  0.589 3
0048 pf 04  0.335 -0.469  0.577 3
0048 pf 05  0.480 -0.679  0.831 3
0048 pf 06  0.541 -0.662  0.855 3
0048 pf 07  0.484 -0.607  0.776 3
0048 pf 08  0.424 -0.534  0.682 3
0048 pf 09  0.645 -0.817  1.040 3
0048 pf 10  0.545 -0.707  0.893 3
0072 em 00  0.795 -0.606  1.000 4
0072 cf 00  0.756 -0.725  1.048 4
0072 pf 01  0.879 -0.538  1.031 4
0072 pf 02  0.721 -0.833  1.102 3
0072 pf 03  0.300 -0.658  0.723 3
0072 pf 04  0.590 -0.419  0.723 4
0072 pf 05  0.838 -0.394  0.926 4
0072 pf 06  1.075 -0.817  1.350 4
0072 pf 07  0.610 -0.592  0.850 4
0072 pf 08  0.892 -0.613  1.082 4
0072 pf 09  1.097 -0.671  1.286 4
0072 pf 10  1.009 -0.504  1.128 4
0096 em 00  1.305 -0.542  1.413 4
0096 cf 00  1.194 -0.601  1.337 4
0096 pf 01  1.314 -0.377  1.367 4
0096 pf 02  1.138 -0.988  1.508 4
0096 pf 03  0.615 -0.662  0.903 3
0096 pf 04  1.129 -0.354  1.183 4
0096 pf 05  1.378 -0.341  1.419 4
0096 pf 06  1.617 -0.734  1.776 4
0096 pf 07  0.991 -0.615  1.166 4
0096 pf 08  1.515 -0.263  1.537 4
0096 pf 09  1.816 -0.647  1.928 4
0096 pf 10  1.645 -0.456  1.707 4
0120 em 00  1.433 -0.396  1.486 4
0120 cf 00  1.265 -0.569  1.387 4
0120 pf 01  1.465 -0.373  1.512 4
0120 pf 02  1.208 -0.804  1.451 4
0120 pf 03  0.761 -0.750  1.068 4
0120 pf 04  1.297 -0.237  1.318 4
0120 pf 05  1.391 -0.274  1.418 4
0120 pf 06  2.051 -0.536  2.120 4
0120 pf 07  0.918 -0.583  1.088 4
0120 pf 08  1.622  0.170  1.630 5
0120 pf 09  2.072 -0.387  2.108 4
0120 pf 10  1.721 -0.079  1.723 4
0144 em 00  1.448 -0.222  1.465 4
0144 cf 00  1.179 -0.451  1.262 4
0144 pf 01  1.506 -0.242  1.525 4
0144 pf 02  1.340 -0.530  1.441 4
0144 pf 03  0.589 -0.767  0.967 3
0144 pf 04  1.584 -0.154  1.592 4
0144 pf 05  1.182 -0.017  1.182 4
0144 pf 06  2.148 -0.324  2.172 4
0144 pf 07  0.824 -0.337  0.890 4
0144 pf 08  1.257  0.167  1.268 5
0144 pf 09  2.487 -0.257  2.501 4
0144 pf 10  1.862  0.430  1.911 5
0168 em 00  1.510  0.079  1.513 5
0168 cf 00  1.241 -0.237  1.264 4
0168 pf 01  1.649 -0.011  1.649 4
0168 pf 02  1.612 -0.349  1.649 4
0168 pf 03  0.647 -0.498  0.817 4
0168 pf 04  1.675  0.164  1.683 5
0168 pf 05  0.978  0.001  0.978 5
0168 pf 06  2.115  0.149  2.120 5
0168 pf 07  1.069 -0.026  1.069 4
0168 pf 08  1.202  0.521  1.310 5
0168 pf 09  2.690  0.507  2.737 5
0168 pf 10  1.761  0.631  1.871 5
0192 em 00  1.524  0.408  1.578 5
0192 cf 00  1.278  0.156  1.287 5
0192 pf 01  1.607  0.280  1.632 5
0192 pf 02  1.469 -0.150  1.477 4
0192 pf 03  0.944 -0.268  0.981 4
0192 pf 04  1.484  0.264  1.507 5
0192 pf 05  0.761  0.184  0.783 5
0192 pf 06  1.990  0.651  2.093 5
0192 pf 07  1.160  0.402  1.228 5
0192 pf 08  1.402  0.784  1.607 5
0192 pf 09  2.878  1.106  3.083 5
0192 pf 10  1.831  1.066  2.119 5
0216 em 00  1.411  0.497  1.497 5
0216 cf 00  0.953  0.261  0.988 5
0216 pf 01  1.468  0.607  1.588 5
0216 pf 02  1.083 -0.289  1.121 4
0216 pf 03  1.169 -0.354  1.221 4
0216 pf 04  1.490  0.156  1.498 5
0216 pf 05  0.690  0.166  0.709 5
0216 pf 06  1.657  0.848  1.861 5
0216 pf 07  1.054  0.497  1.165 5
0216 pf 08  1.432  0.716  1.601 5
0216 pf 09  2.971  1.299  3.243 5
0216 pf 10  1.592  1.568  2.235 5
0240 em 00  1.346  0.557  1.456 5
0240 cf 00  0.882  0.237  0.913 5
0240 pf 01  1.463  0.412  1.519 5
0240 pf 02  0.884 -0.178  0.902 4
0240 pf 03  1.359 -0.541  1.462 4
0240 pf 04  1.711  0.458  1.771 5
0240 pf 05  0.633  0.283  0.693 5
0240 pf 06  1.241  0.870  1.516 5
0240 pf 07  0.765  0.722  1.052 5
0240 pf 08  1.322  0.514  1.419 5
0240 pf 09  3.149  1.782  3.618 5
0240 pf 10  1.400  1.609  2.133 6
0264 em 00  1.319  0.670  1.480 5
0264 cf 00  0.651  0.200  0.681 5
0264 pf 01  1.445  0.537  1.541 5
0264 pf 02  0.923 -0.054  0.924 4
0264 pf 03  1.592 -0.428  1.649 4
0264 pf 04  1.891  0.415  1.936 5
0264 pf 05  0.533  0.206  0.571 5
0264 pf 06  0.911  0.973  1.333 6
0264 pf 07  0.339  0.477  0.585 6
0264 pf 08  1.451  0.757  1.637 5
0264 pf 09  3.391  2.258  4.074 5
0264 pf 10  1.344  2.085  2.481 6
0288 em 00  1.309  1.003  1.649 5
0288 cf 00  0.580  0.473  0.749 5
0288 pf 01  1.374  0.809  1.595 5
0288 pf 02  1.260  0.189  1.274 5
0288 pf 03  1.737 -0.027  1.737 4
0288 pf 04  2.039  1.058  2.298 5
0288 pf 05  0.511  0.305  0.595 5
0288 pf 06  0.940  1.086  1.436 6
0288 pf 07  0.365  1.032  1.095 6
0288 pf 08  1.353  1.213  1.817 5
0288 pf 09  3.144  2.757  4.182 5
0288 pf 10  1.024  2.199  2.426 6
0312 em 00  1.229  1.191  1.711 5
0312 cf 00  0.508  0.704  0.868 6
0312 pf 01  1.424  0.968  1.722 5
0312 pf 02  1.361  0.196  1.375 5
0312 pf 03  2.034  0.211  2.045 5
0312 pf 04  1.839  1.413  2.319 5
0312 pf 05  0.613  0.349  0.705 5
0312 pf 06  0.948  1.114  1.463 6
0312 pf 07  0.275  1.252  1.282 6
0312 pf 08  0.994  1.301  1.638 6
0312 pf 09  2.646  3.172  4.131 6
0312 pf 10  0.762  2.478  2.593 6
0336 em 00  1.103  1.309  1.712 6
0336 cf 00  0.547  0.765  0.941 6
0336 pf 01  1.427  1.205  1.868 5
0336 pf 02  1.449  0.394  1.501 5
0336 pf 03  2.069  0.423  2.112 5
0336 pf 04  1.553  1.838  2.406 6
0336 pf 05  0.539  0.238  0.589 5
0336 pf 06  1.081  1.106  1.546 6
0336 pf 07  0.226  1.157  1.179 6
0336 pf 08  0.679  1.293  1.461 6
0336 pf 09  1.986  3.737  4.232 6
0336 pf 10  0.458  2.302  2.347 6
0360 em 00  0.820  1.349  1.578 6
0360 cf 00  0.469  0.586  0.751 6
0360 pf 01  1.406  1.120  1.798 5
0360 pf 02  1.787  0.747  1.937 5
0360 pf 03  2.131  0.465  2.181 5
0360 pf 04  1.077  2.074  2.337 6
0360 pf 05  0.246  0.286  0.377 6
0360 pf 06  0.855  0.979  1.300 6
0360 pf 07 -0.167  1.146  1.158 7
0360 pf 08  0.193  1.235  1.250 6
