ecmf prod rf 2014081100 20220811 11 046
0144 em 00 -0.542 -0.512  0.745 1
0144 cf 00 -0.506 -0.521  0.727 2
0144 pf 01 -1.018 -0.296  1.060 1
0144 pf 02  0.017 -0.959  0.959 3
0144 pf 03 -0.276 -0.606  0.666 2
0144 pf 04 -0.849 -0.580  1.029 1
0144 pf 05 -0.210 -0.801  0.828 2
0144 pf 06 -0.281 -0.188  0.338 1
0144 pf 07 -0.161 -0.361  0.396 2
0144 pf 08 -1.204 -0.368  1.259 1
0144 pf 09 -0.268 -0.562  0.623 2
0144 pf 10 -1.116 -0.249  1.143 1
0168 em 00 -0.593 -0.400  0.715 1
0168 cf 00 -0.519 -0.344  0.623 1
0168 pf 01 -1.261 -0.372  1.315 1
0168 pf 02  0.235 -0.762  0.798 3
0168 pf 03 -0.342 -0.401  0.527 2
0168 pf 04 -1.140 -0.378  1.201 1
0168 pf 05 -0.194 -0.719  0.745 2
0168 pf 06 -0.042  0.321  0.323 7
0168 pf 07 -0.046 -0.088  0.100 2
0168 pf 08 -1.346 -0.379  1.398 1
0168 pf 09 -0.567 -0.566  0.802 1
0168 pf 10 -1.201 -0.586  1.337 1
0192 em 00 -0.540 -0.425  0.687 1
0192 cf 00 -0.562 -0.191  0.593 1
0192 pf 01 -1.492 -0.262  1.515 1
0192 pf 02  0.481 -0.805  0.938 3
0192 pf 03 -0.419 -0.368  0.558 1
0192 pf 04 -1.205 -0.932  1.524 1
0192 pf 05  0.103 -0.707  0.714 3
0192 pf 06 -0.282  0.503  0.576 7
0192 pf 07 -0.316  0.017  0.316 8
0192 pf 08 -1.146 -0.461  1.235 1
0192 pf 09 -0.284 -0.669  0.727 2
0192 pf 10 -0.714 -0.694  0.996 1
0216 em 00 -0.486 -0.497  0.695 2
0216 cf 00 -0.492 -0.264  0.558 1
0216 pf 01 -1.376 -0.062  1.377 1
0216 pf 02  0.329 -0.807  0.872 3
0216 pf 03 -0.581 -0.501  0.767 1
0216 pf 04 -0.967 -1.138  1.493 2
0216 pf 05  0.491 -0.529  0.722 3
0216 pf 06 -0.399  0.469  0.616 7
0216 pf 07 -0.500 -0.308  0.588 1
0216 pf 08 -1.141 -0.652  1.313 1
0216 pf 09 -0.154 -0.711  0.727 2
0216 pf 10 -0.468 -0.852  0.972 2
0240 em 00 -0.458 -0.572  0.733 2
0240 cf 00 -0.569 -0.325  0.655 1
0240 pf 01 -1.189 -0.069  1.191 1
0240 pf 02  0.393 -0.754  0.850 3
0240 pf 03 -0.657 -0.735  0.986 2
0240 pf 04 -0.876 -0.959  1.299 2
0240 pf 05  0.501 -0.578  0.765 3
0240 pf 06 -0.336  0.314  0.460 8
0240 pf 07 -0.601 -0.375  0.708 1
0240 pf 08 -0.957 -0.895  1.311 1
0240 pf 09 -0.317 -0.711  0.779 2
0240 pf 10 -0.354 -1.086  1.142 2
0264 em 00 -0.430 -0.537  0.688 2
0264 cf 00 -0.469 -0.334  0.576 1
0264 pf 01 -1.110 -0.110  1.115 1
0264 pf 02  0.586 -0.316  0.666 4
0264 pf 03 -0.667 -0.920  1.136 2
0264 pf 04 -0.539 -1.009  1.144 2
0264 pf 05  0.602 -0.596  0.847 4
0264 pf 06 -0.331  0.417  0.533 7
0264 pf 07 -0.777 -0.460  0.903 1
0264 pf 08 -1.030 -0.754  1.277 1
0264 pf 09 -0.568 -0.527  0.774 1
0264 pf 10 -0.354 -1.167  1.219 2
0288 em 00 -0.242 -0.433  0.496 2
0288 cf 00 -0.423 -0.216  0.475 1
0288 pf 01 -0.718  0.294  0.776 8
0288 pf 02  0.941 -0.100  0.946 4
0288 pf 03 -0.728 -1.052  1.280 2
0288 pf 04  0.133 -1.144  1.152 3
0288 pf 05  0.980 -0.327  1.033 4
0288 pf 06 -0.278  0.383  0.473 7
0288 pf 07 -0.700 -0.355  0.785 1
0288 pf 08 -1.223 -0.594  1.359 1
0288 pf 09 -0.720 -0.524  0.890 1
0288 pf 10  0.139 -1.011  1.020 3
0312 em 00 -0.000 -0.300  0.300 3
0312 cf 00 -0.299 -0.117  0.321 1
0312 pf 01 -0.243  0.665  0.708 7
0312 pf 02  1.021 -0.147  1.031 4
0312 pf 03 -0.755 -1.027  1.275 2
0312 pf 04  0.495 -0.806  0.946 3
0312 pf 05  1.104 -0.397  1.173 4
0312 pf 06  0.081  0.502  0.508 6
0312 pf 07 -0.572 -0.376  0.685 1
0312 pf 08 -0.916 -0.374  0.989 1
0312 pf 09 -0.450 -0.335  0.561 1
0312 pf 10  0.575 -0.801  0.986 3
0336 em 00  0.186 -0.148  0.238 4
0336 cf 00 -0.102 -0.148  0.180 2
0336 pf 01  0.031  0.915  0.916 6
0336 pf 02  1.148  0.165  1.159 5
0336 pf 03 -0.577 -0.753  0.948 2
0336 pf 04  0.947 -0.552  1.097 4
0336 pf 05  1.335 -0.092  1.338 4
0336 pf 06  0.021  0.589  0.589 6
0336 pf 07 -0.556 -0.504  0.751 1
0336 pf 08 -0.688 -0.120  0.699 1
0336 pf 09 -0.360 -0.573  0.677 2
0336 pf 10  0.864 -0.472  0.985 4
0360 em 00  0.307 -0.055  0.312 4
0360 cf 00  0.280 -0.176  0.330 4
0360 pf 01  0.179  0.913  0.930 6
0360 pf 02  1.545  0.582  1.651 5
0360 pf 03 -0.685 -0.859  1.099 2
0360 pf 04  1.251 -0.267  1.279 4
0360 pf 05  1.421  0.268  1.446 5
0360 pf 06 -0.161  0.683  0.701 7
0360 pf 07 -0.703 -0.802  1.067 2
0360 pf 08 -0.536  0.011  0.536 8
0360 pf 09 -0.238 -0.647  0.690 2
0360 pf 10  1.019 -0.238  1.046 4
0384 em 00  0.410  0.087  0.419 5
0384 cf 00  0.578 -0.019  0.578 4
0384 pf 01  0.109  1.208  1.213 6
0384 pf 02  1.909  1.109  2.208 5
0384 pf 03 -0.786 -0.920  1.211 2
0384 pf 04  1.697 -0.138  1.703 4
0384 pf 05  1.648  0.605  1.755 5
0384 pf 06 -0.183  0.827  0.847 7
0384 pf 07 -0.429 -0.885  0.984 2
0384 pf 08 -0.707 -0.340  0.784 1
0384 pf 09 -0.129 -0.851  0.861 2
0384 pf 10  0.760  0.432  0.874 5
0408 em 00  0.576  0.300  0.650 5
0408 cf 00  0.928  0.144  0.940 5
0408 pf 01 -0.024  1.553  1.553 7
0408 pf 02  1.987  1.329  2.391 5
0408 pf 03 -0.557 -0.576  0.801 2
0408 pf 04  1.779 -0.044  1.780 4
0408 pf 05  1.774  1.006  2.040 5
0408 pf 06  0.095  1.165  1.169 6
0408 pf 07  0.017 -0.794  0.795 3
0408 pf 08 -0.612 -0.373  0.716 1
0408 pf 09  0.436 -0.861  0.965 3
0408 pf 10  0.440  0.827  0.937 6
0432 em 00  0.802  0.515  0.953 5
0432 cf 00  1.245  0.342  1.291 5
0432 pf 01 -0.137  1.660  1.665 7
0432 pf 02  1.872  1.919  2.681 6
0432 pf 03 -0.269 -0.361  0.450 2
0432 pf 04  1.951  0.364  1.984 5
0432 pf 05  1.910  1.718  2.569 5
0432 pf 06  0.822  1.122  1.391 6
0432 pf 07  0.684 -0.603  0.911 4
0432 pf 08 -0.447 -0.394  0.596 1
0432 pf 09  0.387 -1.128  1.192 3
0432 pf 10  0.673  1.077  1.270 6
0456 em 00  0.947  0.696  1.175 5
0456 cf 00  1.493  0.468  1.564 5
0456 pf 01 -0.152  1.767  1.774 7
0456 pf 02  1.783  2.377  2.971 6
0456 pf 03 -0.026 -0.070  0.075 2
0456 pf 04  2.018  0.580  2.099 5
0456 pf 05  2.105  2.086  2.963 5
0456 pf 06  1.307  1.257  1.813 5
0456 pf 07  0.968 -0.298  1.013 4
0456 pf 08 -0.245 -0.235  0.340 1
0456 pf 09  0.259 -1.337  1.362 3
0456 pf 10  0.728  1.092  1.312 6
0480 em 00  0.960  0.802  1.251 5
0480 cf 00  1.607  0.587  1.711 5
0480 pf 01 -0.143  1.579  1.585 7
0480 pf 02  1.610  2.568  3.031 6
0480 pf 03  0.017  0.025  0.030 6
0480 pf 04  1.883  0.912  2.093 5
0480 pf 05  1.920  2.255  2.962 6
0480 pf 06  1.267  1.240  1.773 5
0480 pf 07  0.673 -0.058  0.675 4
0480 pf 08  0.149 -0.151  0.212 3
0480 pf 09  0.512 -1.176  1.283 3
0480 pf 10  0.850  1.055  1.355 6
0504 em 00  0.901  0.953  1.311 6
0504 cf 00  1.438  0.652  1.578 5
0504 pf 01 -0.145  1.722  1.728 7
0504 pf 02  1.465  2.340  2.761 6
0504 pf 03  0.179  0.287  0.338 6
0504 pf 04  1.792  1.456  2.309 5
0504 pf 05  1.536  2.174  2.661 6
0504 pf 06  1.010  1.611  1.901 6
0504 pf 07  0.682  0.183  0.706 5
0504 pf 08  0.356 -0.200  0.408 4
0504 pf 09  0.521 -1.060  1.181 3
0504 pf 10  0.840  1.314  1.560 6
0528 em 00  0.844  1.117  1.400 6
0528 cf 00  1.311  0.541  1.418 5
0528 pf 01 -0.009  1.935  1.936 7
0528 pf 02  1.371  2.608  2.947 6
0528 pf 03  0.258  0.382  0.461 6
0528 pf 04  1.629  1.773  2.408 6
0528 pf 05  0.964  2.228  2.428 6
0528 pf 06  0.670  1.758  1.881 6
0528 pf 07  0.846  0.451  0.959 5
0528 pf 08  0.724 -0.202  0.752 4
0528 pf 09  0.683 -0.954  1.174 3
0528 pf 10  0.591  1.715  1.814 6
0552 em 00  0.799  1.168  1.415 6
0552 cf 00  1.096  0.136  1.104 5
0552 pf 01 -0.002  1.581  1.581 7
0552 pf 02  1.006  2.832  3.006 6
0552 pf 03  0.255  0.416  0.488 6
0552 pf 04  1.481  1.984  2.475 6
0552 pf 05  0.398  2.000  2.040 6
0552 pf 06  0.438  1.651  1.708 6
0552 pf 07  1.047  0.469  1.148 5
0552 pf 08  1.198  0.204  1.216 5
0552 pf 09  0.941 -0.489  1.060 4
0552 pf 10  0.643  1.964  2.066 6
0576 em 00  0.723  1.255  1.448 6
0576 cf 00  0.780 -0.122  0.789 4
0576 pf 01 -0.014  1.572  1.572 7
0576 pf 02  0.477  3.042  3.079 6
0576 pf 03  0.221  0.324  0.392 6
0576 pf 04  0.933  1.826  2.051 6
0576 pf 05  0.221  1.928  1.941 6
0576 pf 06  0.185  1.586  1.597 6
0576 pf 07  1.074  0.725  1.296 5
0576 pf 08  1.988  0.877  2.173 5
0576 pf 09  1.142 -0.229  1.165 4
0576 pf 10  0.618  2.128  2.215 6
0600 em 00  0.511  1.296  1.393 6
0600 cf 00  0.511 -0.118  0.524 4
0600 pf 01  0.265  1.454  1.478 6
0600 pf 02  0.065  2.905  2.906 6
0600 pf 03 -0.002  0.188  0.188 7
0600 pf 04  0.241  2.117  2.131 6
0600 pf 05 -0.110  1.642  1.646 7
0600 pf 06 -0.102  1.303  1.307 7
0600 pf 07  0.845  0.790  1.157 5
0600 pf 08  2.208  1.195  2.511 5
0600 pf 09  1.217  0.159  1.227 5
0600 pf 10  0.180  2.446  2.452 6
0624 em 00  0.307  1.247  1.284 6
0624 cf 00  0.497  0.082  0.504 5
0624 pf 01  0.185  1.596  1.607 6
0624 pf 02 -0.364  2.399  2.426 7
0624 pf 03  0.059  0.101  0.117 6
0624 pf 04 -0.282  2.014  2.034 7
0624 pf 05 -0.381  1.390  1.441 7
0624 pf 06 -0.099  1.265  1.269 7
0624 pf 07  0.661  0.802  1.040 6
0624 pf 08  1.989  1.131  2.288 5
0624 pf 09  1.109  0.249  1.136 5
0624 pf 10 -0.285  2.473  2.489 7
0648 em 00  0.151  1.235  1.245 6
0648 cf 00  0.528  0.232  0.577 5
0648 pf 01 -0.090  1.605  1.607 7
0648 pf 02 -0.687  2.125  2.233 7
0648 pf 03 -0.089  0.139  0.165 7
0648 pf 04 -0.283  1.941  1.962 7
0648 pf 05 -0.522  1.165  1.277 7
0648 pf 06  0.125  1.169  1.175 6
0648 pf 07  0.439  1.053  1.141 6
0648 pf 08  1.452  1.309  1.955 5
0648 pf 09  1.026  0.395  1.099 5
0648 pf 10 -0.458  2.242  2.289 7
0672 em 00 -0.063  1.095  1.097 7
0672 cf 00  0.392  0.273  0.478 5
0672 pf 01 -0.610  1.588  1.701 7
0672 pf 02 -0.547  1.927  2.004 7
0672 pf 03 -0.419  0.093  0.430 8
0672 pf 04 -0.428  1.669  1.723 7
0672 pf 05 -0.854  0.666  1.083 8
0672 pf 06  0.326  0.933  0.988 6
0672 pf 07  0.110  0.884  0.891 6
0672 pf 08  0.841  1.146  1.421 6
0672 pf 09  0.914  0.685  1.142 5
0672 pf 10 -0.557  1.965  2.042 7
0696 em 00 -0.225  0.915  0.942 7
0696 cf 00  0.244  0.282  0.373 6
0696 pf 01 -0.852  1.545  1.765 7
0696 pf 02 -0.555  1.364  1.472 7
0696 pf 03 -0.275  0.129  0.303 8
0696 pf 04 -0.749  1.426  1.610 7
0696 pf 05 -1.019  0.282  1.058 8
0696 pf 06  0.275  1.073  1.108 6
0696 pf 07 -0.304  0.707  0.769 7
0696 pf 08  0.508  0.917  1.049 6
0696 pf 09  1.027  0.763  1.279 5
0696 pf 10 -0.825  1.375  1.604 7
0720 em 00 -0.314  0.801  0.861 7
0720 cf 00  0.278  0.338  0.438 6
0720 pf 01 -1.069  1.501  1.843 7
0720 pf 02 -0.449  0.938  1.040 7
0720 pf 03 -0.275  0.128  0.303 8
0720 pf 04 -1.047  1.134  1.543 7
0720 pf 05 -0.728  0.344  0.805 8
0720 pf 06  0.271  1.101  1.134 6
0720 pf 07 -0.587  0.507  0.776 8
0720 pf 08  0.327  0.751  0.819 6
0720 pf 09  0.900  0.796  1.202 5
0720 pf 10 -1.078  1.081  1.527 7
0744 em 00 -0.351  0.777  0.853 7
0744 cf 00  0.410  0.471  0.625 6
0744 pf 01 -1.076  1.254  1.653 7
0744 pf 02 -0.513  0.866  1.007 7
0744 pf 03 -0.282  0.177  0.333 8
0744 pf 04 -1.133  0.791  1.382 8
0744 pf 05 -0.607  0.485  0.777 8
0744 pf 06  0.214  1.024  1.046 6
0744 pf 07 -0.714  0.523  0.885 8
0744 pf 08  0.466  1.091  1.186 6
0744 pf 09  0.649  0.909  1.117 6
0744 pf 10 -1.272  0.788  1.496 8
0768 em 00 -0.335  0.757  0.828 7
0768 cf 00  0.465  0.524  0.701 6
0768 pf 01 -1.057  1.081  1.512 7
0768 pf 02 -0.527  0.771  0.934 7
0768 pf 03 -0.232  0.238  0.333 7
0768 pf 04 -0.728  0.487  0.876 8
0768 pf 05 -0.307  0.402  0.506 7
0768 pf 06  0.427  1.230  1.302 6
0768 pf 07 -0.964  0.457  1.067 8
0768 pf 08  0.474  1.301  1.385 6
0768 pf 09  0.090  0.939  0.943 6
0768 pf 10 -1.299  0.725  1.488 8
0792 em 00 -0.263  0.656  0.707 7
0792 cf 00  0.549  0.539  0.769 5
0792 pf 01 -1.072  0.865  1.377 8
0792 pf 02 -0.503  0.716  0.875 7
0792 pf 03 -0.293 -0.058  0.299 1
0792 pf 04 -0.311  0.035  0.313 8
0792 pf 05 -0.037  0.135  0.140 7
0792 pf 06  0.759  1.128  1.360 6
0792 pf 07 -0.930  0.651  1.135 8
0792 pf 08  0.427  1.260  1.330 6
0792 pf 09 -0.083  1.059  1.062 7
0792 pf 10 -1.367  0.746  1.557 8
0816 em 00 -0.199  0.468  0.508 7
0816 cf 00  0.544  0.373  0.659 5
0816 pf 01 -0.836  0.627  1.045 8
0816 pf 02 -0.824  0.594  1.016 8
0816 pf 03 -0.316 -0.440  0.542 2
0816 pf 04 -0.097 -0.490  0.499 2
0816 pf 05  0.412  0.337  0.532 5
0816 pf 06  1.144  1.079  1.573 5
0816 pf 07 -1.205  0.449  1.286 8
0816 pf 08  0.467  0.987  1.092 6
0816 pf 09 -0.243  0.976  1.006 7
0816 pf 10 -1.198  0.525  1.308 8
0840 em 00 -0.186  0.393  0.435 7
0840 cf 00  0.689  0.248  0.732 5
0840 pf 01 -0.752  0.347  0.828 8
0840 pf 02 -1.141  0.319  1.185 8
0840 pf 03 -0.398 -0.540  0.671 2
0840 pf 04 -0.064 -0.595  0.598 2
0840 pf 05  0.432  0.638  0.771 6
0840 pf 06  1.391  1.278  1.889 5
0840 pf 07 -1.244  0.455  1.325 8
0840 pf 08  0.388  0.772  0.864 6
0840 pf 09 -0.464  0.731  0.865 7
0840 pf 10 -0.873  0.549  1.031 8
0864 em 00 -0.237  0.302  0.384 7
0864 cf 00  0.820  0.388  0.907 5
0864 pf 01 -1.019  0.293  1.060 8
0864 pf 02 -1.477  0.119  1.482 8
0864 pf 03 -0.385 -0.847  0.930 2
0864 pf 04  0.053 -0.593  0.596 3
0864 pf 05  0.515  0.547  0.751 6
0864 pf 06  1.101  1.375  1.761 6
0864 pf 07 -1.026  0.244  1.055 8
0864 pf 08  0.211  0.531  0.572 6
0864 pf 09 -0.879  0.501  1.012 8
0864 pf 10 -0.513  0.657  0.834 7
0888 em 00 -0.281  0.291  0.405 7
0888 cf 00  0.766  0.628  0.990 5
0888 pf 01 -1.045  0.389  1.115 8
0888 pf 02 -1.761  0.095  1.764 8
0888 pf 03 -0.017 -0.676  0.676 2
0888 pf 04  0.116 -0.574  0.585 3
0888 pf 05  0.395  0.446  0.596 6
0888 pf 06  0.913  1.343  1.624 6
0888 pf 07 -0.810  0.050  0.812 8
0888 pf 08 -0.198  0.509  0.547 7
0888 pf 09 -1.263  0.437  1.336 8
0888 pf 10 -0.195  0.455  0.495 7
0912 em 00 -0.242  0.318  0.400 7
0912 cf 00  0.649  0.759  0.999 6
0912 pf 01 -0.975  0.325  1.028 8
0912 pf 02 -1.323  0.086  1.326 8
0912 pf 03  0.397 -0.380  0.550 4
0912 pf 04  0.151 -0.419  0.445 3
0912 pf 05  0.003  0.545  0.545 6
0912 pf 06  0.799  1.350  1.568 6
0912 pf 07 -0.651 -0.195  0.680 1
0912 pf 08 -0.296  0.311  0.429 7
0912 pf 09 -1.369  0.551  1.476 8
0912 pf 10 -0.074  0.469  0.474 7
0936 em 00 -0.203  0.331  0.389 7
0936 cf 00  0.332  0.643  0.723 6
0936 pf 01 -1.106  0.295  1.144 8
0936 pf 02 -0.998  0.100  1.003 8
0936 pf 03  0.891 -0.149  0.904 4
0936 pf 04 -0.173 -0.612  0.636 2
0936 pf 05  0.065  0.629  0.632 6
0936 pf 06  0.791  1.459  1.659 6
0936 pf 07 -0.614 -0.246  0.662 1
0936 pf 08 -0.143  0.265  0.301 7
0936 pf 09 -1.103  0.514  1.217 8
0936 pf 10 -0.209  0.649  0.682 7
0960 em 00 -0.209  0.344  0.403 7
0960 cf 00 -0.292  0.815  0.866 7
0960 pf 01 -1.096  0.118  1.102 8
0960 pf 02 -0.698 -0.097  0.705 1
0960 pf 03  0.948  0.310  0.997 5
0960 pf 04 -0.210 -0.323  0.385 2
0960 pf 05  0.202  0.469  0.511 6
0960 pf 06  0.663  1.655  1.783 6
0960 pf 07 -0.730 -0.250  0.772 1
0960 pf 08  0.012  0.238  0.239 6
0960 pf 09 -0.891  0.024  0.891 8
0960 pf 10 -0.225  0.713  0.748 7
0984 em 00 -0.206  0.321  0.382 7
0984 cf 00 -0.766  0.827  1.127 7
0984 pf 01 -0.807  0.044  0.808 8
0984 pf 02 -0.580 -0.388  0.698 1
0984 pf 03  0.791  0.466  0.918 5
0984 pf 04 -0.065  0.105  0.124 7
0984 pf 05 -0.064  0.313  0.320 7
0984 pf 06  0.553  1.663  1.753 6
0984 pf 07 -0.533 -0.395  0.663 1
0984 pf 08  0.205  0.259  0.330 6
0984 pf 09 -0.762 -0.130  0.773 1
0984 pf 10 -0.244  0.662  0.705 7
1008 em 00 -0.262  0.284  0.386 7
1008 cf 00 -1.047  1.068  1.495 7
1008 pf 01 -0.797 -0.141  0.810 1
1008 pf 02 -0.700 -0.884  1.127 2
1008 pf 03  0.500  0.719  0.876 6
1008 pf 04 -0.072  0.161  0.176 7
1008 pf 05 -0.496  0.143  0.516 8
1008 pf 06  0.625  1.493  1.619 6
1008 pf 07 -0.573 -0.669  0.881 2
1008 pf 08  0.192  0.350  0.400 6
1008 pf 09 -0.696 -0.113  0.705 1
1008 pf 10  0.174  0.891  0.908 6
1032 em 00 -0.336  0.169  0.376 8
1032 cf 00 -1.292  1.102  1.698 8
1032 pf 01 -0.893 -0.514  1.030 1
1032 pf 02 -0.373 -1.235  1.290 2
1032 pf 03 -0.057  0.536  0.539 7
1032 pf 04 -0.329 -0.048  0.332 1
1032 pf 05 -0.743  0.064  0.746 8
1032 pf 06  0.846  1.127  1.410 6
1032 pf 07 -0.520 -0.936  1.071 2
1032 pf 08 -0.114  0.314  0.334 7
1032 pf 09 -0.732  0.182  0.755 8
1032 pf 10  0.493  1.174  1.274 6
1056 em 00 -0.455  0.120  0.470 8
1056 cf 00 -1.530  1.124  1.899 8
1056 pf 01 -0.925 -0.649  1.130 1
1056 pf 02  0.075 -0.997  1.000 3
1056 pf 03 -0.829  0.498  0.967 8
1056 pf 04 -0.619 -0.540  0.822 1
1056 pf 05 -0.800 -0.203  0.826 1
1056 pf 06  0.585  1.198  1.333 6
1056 pf 07 -0.427 -1.098  1.179 2
1056 pf 08 -0.583  0.193  0.614 8
1056 pf 09 -0.526  0.346  0.629 8
1056 pf 10  0.563  1.363  1.475 6
1080 em 00 -0.491  0.123  0.506 8
1080 cf 00 -1.755  1.209  2.131 8
1080 pf 01 -0.578 -0.454  0.735 1
1080 pf 02  0.283 -0.956  0.997 3
1080 pf 03 -1.527  0.424  1.585 8
1080 pf 04 -0.717 -0.658  0.973 1
1080 pf 05 -0.488 -0.363  0.609 1
1080 pf 06  0.369  1.345  1.395 6
1080 pf 07 -0.240 -1.037  1.064 2
1080 pf 08 -0.720 -0.029  0.720 1
1080 pf 09 -0.249  0.263  0.362 7
1080 pf 10  0.200  1.521  1.534 6
1104 em 00 -0.459  0.038  0.461 8
1104 cf 00 -1.645  1.106  1.982 8
1104 pf 01 -0.418 -0.500  0.651 2
1104 pf 02  0.355 -0.926  0.992 3
1104 pf 03 -1.831  0.101  1.834 8
1104 pf 04 -0.782 -0.743  1.078 1
1104 pf 05 -0.405 -0.300  0.504 1
1104 pf 06  0.125  0.992  1.000 6
1104 pf 07  0.247 -0.902  0.935 3
1104 pf 08 -0.871 -0.058  0.873 1
1104 pf 09 -0.035  0.241  0.244 7
1104 pf 10  0.174  1.302  1.313 6
