ecmf prod rf 2004080100 20220801 11 046
0144 pf 10  1.000  0.918  1.357 5
0168 em 00  0.622  1.080  1.247 6
0168 cf 00  0.497  0.802  0.943 6
0168 pf 01  0.624  0.822  1.032 6
0168 pf 02  0.496  0.807  0.947 6
0168 pf 03  0.452  1.142  1.229 6
0168 pf 04  0.340  1.058  1.111 6
0168 pf 05  0.647  1.331  1.480 6
0168 pf 06  1.258  0.921  1.559 5
0168 pf 07  0.365  1.073  1.134 6
0168 pf 08  0.406  0.859  0.950 6
0168 pf 09  0.438  1.516  1.578 6
0168 pf 10  1.254  1.472  1.933 6
0192 em 00  0.559  1.228  1.349 6
0192 cf 00  0.235  0.909  0.939 6
0192 pf 01  0.655  0.754  0.999 6
0192 pf 02  0.212  0.827  0.854 6
0192 pf 03  0.459  1.342  1.418 6
0192 pf 04  0.554  1.009  1.151 6
0192 pf 05  0.134  1.532  1.538 6
0192 pf 06  1.104  1.158  1.599 6
0192 pf 07  0.518  1.476  1.564 6
0192 pf 08  0.755  1.201  1.418 6
0192 pf 09  0.326  1.270  1.311 6
0192 pf 10  1.123  1.974  2.271 6
0216 em 00  0.609  1.528  1.645 6
0216 cf 00  0.185  1.292  1.305 6
0216 pf 01  0.547  0.893  1.047 6
0216 pf 02  0.321  1.001  1.051 6
0216 pf 03  0.818  1.637  1.830 6
0216 pf 04  0.828  1.105  1.381 6
0216 pf 05 -0.252  1.686  1.705 7
0216 pf 06  1.302  1.593  2.057 6
0216 pf 07  0.508  1.717  1.790 6
0216 pf 08  1.030  1.735  2.018 6
0216 pf 09  0.333  1.637  1.671 6
0216 pf 10  0.954  2.480  2.657 6
0240 em 00  0.529  1.713  1.793 6
0240 cf 00  0.045  1.626  1.627 6
0240 pf 01  0.823  1.185  1.442 6
0240 pf 02  0.381  1.011  1.080 6
0240 pf 03  0.813  1.661  1.850 6
0240 pf 04  0.876  1.133  1.432 6
0240 pf 05 -0.328  2.171  2.196 7
0240 pf 06  1.058  1.649  1.959 6
0240 pf 07  0.228  2.036  2.049 6
0240 pf 08  1.160  2.027  2.335 6
0240 pf 09  0.282  1.815  1.836 6
0240 pf 10  0.364  2.502  2.528 6
0264 em 00  0.278  1.902  1.922 6
0264 cf 00 -0.232  1.636  1.652 7
0264 pf 01  0.533  1.308  1.412 6
0264 pf 02  0.444  1.204  1.283 6
0264 pf 03  0.600  2.088  2.173 6
0264 pf 04  0.569  1.040  1.185 6
0264 pf 05 -0.697  2.537  2.631 7
0264 pf 06  0.655  1.856  1.969 6
0264 pf 07 -0.177  2.518  2.525 7
0264 pf 08  1.106  2.322  2.572 6
0264 pf 09  0.215  1.833  1.845 6
0264 pf 10 -0.074  2.545  2.546 7
0288 em 00  0.037  1.953  1.953 6
0288 cf 00 -0.535  1.412  1.510 7
0288 pf 01  0.043  1.285  1.286 6
0288 pf 02  0.466  1.488  1.559 6
0288 pf 03  0.488  2.360  2.410 6
0288 pf 04  0.344  0.963  1.022 6
0288 pf 05 -0.933  2.224  2.412 7
0288 pf 06  0.318  2.028  2.053 6
0288 pf 07 -0.623  3.033  3.096 7
0288 pf 08  0.847  2.354  2.502 6
0288 pf 09  0.174  1.874  1.882 6
0288 pf 10 -0.276  2.435  2.451 7
0312 em 00 -0.117  1.864  1.867 7
0312 cf 00 -0.683  1.210  1.390 7
0312 pf 01 -0.115  1.395  1.400 7
0312 pf 02  0.354  1.683  1.720 6
0312 pf 03  0.256  1.979  1.995 6
0312 pf 04 -0.000  0.723  0.723 6
0312 pf 05 -0.811  1.704  1.888 7
0312 pf 06 -0.091  2.223  2.225 7
0312 pf 07 -0.867  3.018  3.140 7
0312 pf 08  0.812  2.537  2.664 6
0312 pf 09  0.347  1.889  1.920 6
0312 pf 10 -0.575  2.125  2.202 7
0336 em 00 -0.231  1.621  1.637 7
0336 cf 00 -0.696  1.175  1.365 7
0336 pf 01 -0.153  1.207  1.217 7
0336 pf 02  0.364  1.800  1.836 6
0336 pf 03  0.007  1.395  1.395 6
0336 pf 04 -0.171  0.322  0.365 7
0336 pf 05 -0.726  1.319  1.506 7
0336 pf 06 -0.304  1.824  1.849 7
0336 pf 07 -0.931  2.977  3.119 7
0336 pf 08  0.641  2.321  2.408 6
0336 pf 09  0.261  1.660  1.681 6
0336 pf 10 -0.895  1.822  2.030 7
0360 em 00 -0.352  1.387  1.431 7
0360 cf 00 -0.728  1.151  1.362 7
0360 pf 01 -0.264  0.887  0.925 7
0360 pf 02  0.465  1.735  1.797 6
0360 pf 03 -0.150  1.191  1.200 7
0360 pf 04 -0.603 -0.015  0.603 1
0360 pf 05 -0.481  1.211  1.303 7
0360 pf 06 -0.348  1.193  1.242 7
0360 pf 07 -1.098  2.663  2.880 7
0360 pf 08  0.304  1.956  1.979 6
0360 pf 09  0.059  1.234  1.235 6
0360 pf 10 -1.061  2.023  2.284 7
0384 em 00 -0.435  1.110  1.192 7
0384 cf 00 -0.618  0.951  1.134 7
0384 pf 01 -0.422  0.386  0.572 8
0384 pf 02  0.326  1.371  1.410 6
0384 pf 03 -0.133  0.893  0.903 7
0384 pf 04 -0.540 -0.177  0.568 1
0384 pf 05 -0.407  1.327  1.388 7
0384 pf 06 -0.662  0.693  0.958 7
0384 pf 07 -1.164  2.083  2.386 7
0384 pf 08  0.137  1.676  1.682 6
0384 pf 09 -0.148  0.807  0.821 7
0384 pf 10 -1.168  2.159  2.454 7
0408 em 00 -0.398  0.915  0.998 7
0408 cf 00 -0.327  0.724  0.795 7
0408 pf 01 -0.577  0.168  0.600 8
0408 pf 02  0.248  0.830  0.867 6
0408 pf 03 -0.023  0.635  0.636 7
0408 pf 04 -0.335 -0.196  0.388 1
0408 pf 05 -0.352  1.194  1.245 7
0408 pf 06 -0.940  0.290  0.984 8
0408 pf 07 -1.091  2.097  2.364 7
0408 pf 08  0.224  1.664  1.679 6
0408 pf 09  0.049  0.592  0.594 6
0408 pf 10 -1.285  2.002  2.379 7
0432 em 00 -0.291  0.752  0.807 7
0432 cf 00 -0.088  0.441  0.450 7
0432 pf 01 -0.889 -0.138  0.900 1
0432 pf 02  0.313  0.445  0.544 6
0432 pf 03  0.310  0.349  0.467 6
0432 pf 04  0.064 -0.329  0.335 3
0432 pf 05  0.038  0.800  0.801 6
0432 pf 06 -1.143 -0.002  1.143 1
0432 pf 07 -1.082  2.005  2.278 7
0432 pf 08  0.225  1.815  1.829 6
0432 pf 09  0.043  0.852  0.853 6
0432 pf 10 -1.098  1.951  2.239 7
0456 em 00 -0.243  0.665  0.708 7
0456 cf 00 -0.061  0.278  0.285 7
0456 pf 01 -0.952  0.128  0.960 8
0456 pf 02  0.672  0.424  0.795 5
0456 pf 03  0.444  0.215  0.493 5
0456 pf 04  0.231 -0.351  0.420 3
0456 pf 05  0.017  0.299  0.300 6
0456 pf 06 -1.455 -0.123  1.460 1
0456 pf 07 -0.990  1.729  1.993 7
0456 pf 08  0.077  1.705  1.707 6
0456 pf 09  0.310  0.764  0.825 6
0456 pf 10 -1.045  2.146  2.387 7
0480 em 00 -0.242  0.577  0.626 7
0480 cf 00 -0.076  0.399  0.406 7
0480 pf 01 -0.929  0.306  0.978 8
0480 pf 02  0.753  0.682  1.016 5
0480 pf 03  0.376 -0.160  0.409 4
0480 pf 04  0.039 -0.144  0.149 3
0480 pf 05  0.211  0.117  0.241 5
0480 pf 06 -1.105 -0.257  1.135 1
0480 pf 07 -1.067  1.147  1.567 7
0480 pf 08  0.009  1.567  1.567 6
0480 pf 09  0.151  0.571  0.590 6
0480 pf 10 -1.117  2.001  2.292 7
0504 em 00 -0.195  0.507  0.543 7
0504 cf 00  0.017  0.510  0.510 6
0504 pf 01 -0.766  0.419  0.874 8
0504 pf 02  0.630  0.880  1.082 6
0504 pf 03  0.140 -0.178  0.227 3
0504 pf 04 -0.132 -0.222  0.258 2
0504 pf 05  0.615  0.169  0.638 5
0504 pf 06 -0.910 -0.484  1.031 1
0504 pf 07 -0.777  0.586  0.973 8
0504 pf 08 -0.194  1.563  1.575 7
0504 pf 09  0.168  0.402  0.436 6
0504 pf 10 -1.028  1.793  2.067 7
0528 em 00 -0.139  0.570  0.586 7
0528 cf 00  0.238  0.772  0.808 6
0528 pf 01 -0.620  0.444  0.762 8
0528 pf 02  0.420  0.854  0.952 6
0528 pf 03 -0.248  0.039  0.251 8
0528 pf 04 -0.126 -0.049  0.135 1
0528 pf 05  1.056  0.284  1.093 5
0528 pf 06 -0.741 -0.505  0.897 1
0528 pf 07 -0.535  0.659  0.849 7
0528 pf 08 -0.433  1.636  1.692 7
0528 pf 09  0.055  0.462  0.465 6
0528 pf 10 -0.704  1.521  1.676 7
0552 em 00 -0.129  0.640  0.653 7
0552 cf 00  0.393  0.763  0.858 6
0552 pf 01 -0.439  0.789  0.903 7
0552 pf 02  0.059  0.876  0.878 6
0552 pf 03 -0.486  0.281  0.562 8
0552 pf 04 -0.160  0.271  0.315 7
0552 pf 05  0.975  0.013  0.975 5
0552 pf 06 -0.708 -0.269  0.758 1
0552 pf 07 -0.392  0.681  0.786 7
0552 pf 08 -0.426  1.668  1.721 7
0552 pf 09 -0.091  0.704  0.710 7
0552 pf 10 -0.241  1.088  1.115 7
0576 em 00 -0.159  0.676  0.694 7
0576 cf 00  0.413  0.776  0.880 6
0576 pf 01 -0.398  0.714  0.818 7
0576 pf 02  0.229  0.990  1.016 6
0576 pf 03 -0.787  0.597  0.988 8
0576 pf 04 -0.141  0.464  0.485 7
0576 pf 05  0.936  0.059  0.937 5
0576 pf 06 -0.777 -0.208  0.804 1
0576 pf 07 -0.336  0.548  0.643 7
0576 pf 08 -0.453  1.498  1.565 7
0576 pf 09 -0.544  0.825  0.989 7
0576 pf 10  0.047  0.966  0.967 6
0600 em 00 -0.169  0.770  0.788 7
0600 cf 00  0.386  0.999  1.071 6
0600 pf 01 -0.220  0.425  0.479 7
0600 pf 02  0.271  1.010  1.046 6
0600 pf 03 -0.823  0.589  1.012 8
0600 pf 04 -0.249  0.721  0.763 7
0600 pf 05  0.761  0.571  0.951 5
0600 pf 06 -0.562  0.055  0.565 8
0600 pf 07 -0.208  0.241  0.318 7
0600 pf 08 -0.469  1.481  1.554 7
0600 pf 09 -0.975  0.679  1.189 8
0600 pf 10  0.217  1.492  1.507 6
0624 em 00 -0.205  0.799  0.825 7
0624 cf 00  0.264  1.214  1.242 6
0624 pf 01 -0.122  0.266  0.293 7
0624 pf 02 -0.094  0.803  0.808 7
0624 pf 03 -0.910  0.520  1.048 8
0624 pf 04 -0.111  0.838  0.845 7
0624 pf 05  0.416  0.925  1.014 6
0624 pf 06 -0.423  0.219  0.476 8
0624 pf 07 -0.117  0.007  0.117 8
0624 pf 08 -0.297  1.184  1.221 7
0624 pf 09 -1.206  0.525  1.315 8
0624 pf 10  0.382  2.068  2.103 6
0648 em 00 -0.190  0.722  0.746 7
0648 cf 00  0.186  1.178  1.193 6
0648 pf 01  0.146  0.013  0.147 5
0648 pf 02 -0.311  0.654  0.725 7
0648 pf 03 -0.833  0.364  0.909 8
0648 pf 04  0.116  0.862  0.870 6
0648 pf 05  0.303  0.770  0.828 6
0648 pf 06 -0.348  0.405  0.533 7
0648 pf 07  0.006  0.024  0.025 6
0648 pf 08 -0.411  0.881  0.972 7
0648 pf 09 -1.232  0.465  1.317 8
0648 pf 10  0.359  2.113  2.143 6
0672 em 00 -0.144  0.634  0.650 7
0672 cf 00  0.021  0.708  0.708 6
0672 pf 01  0.485  0.081  0.492 5
0672 pf 02 -0.062  0.782  0.785 7
0672 pf 03 -0.714  0.250  0.756 8
0672 pf 04  0.353  0.867  0.936 6
0672 pf 05  0.234  1.085  1.110 6
0672 pf 06 -0.325  0.432  0.541 7
0672 pf 07  0.201 -0.150  0.251 4
0672 pf 08 -0.963  0.660  1.167 8
0672 pf 09 -1.107  0.216  1.128 8
0672 pf 10  0.391  1.824  1.865 6
0696 em 00 -0.179  0.596  0.622 7
0696 cf 00 -0.032  0.179  0.182 7
0696 pf 01  0.482  0.352  0.596 5
0696 pf 02  0.066  0.892  0.894 6
0696 pf 03 -0.860 -0.043  0.861 1
0696 pf 04  0.084  1.050  1.053 6
0696 pf 05  0.190  0.871  0.892 6
0696 pf 06 -0.341  0.402  0.527 7
0696 pf 07  0.471 -0.080  0.477 4
0696 pf 08 -1.277  0.751  1.481 8
0696 pf 09 -0.997  0.322  1.047 8
0696 pf 10  0.345  1.633  1.669 6
0720 em 00 -0.242  0.628  0.673 7
0720 cf 00  0.122 -0.190  0.226 3
0720 pf 01  0.612  0.492  0.785 5
0720 pf 02 -0.243  0.822  0.857 7
0720 pf 03 -0.768  0.095  0.774 8
0720 pf 04 -0.270  1.593  1.616 7
0720 pf 05 -0.076  0.905  0.908 7
0720 pf 06 -0.299  0.193  0.355 8
0720 pf 07  0.955  0.319  1.007 5
0720 pf 08 -1.545  0.561  1.644 8
0720 pf 09 -1.024  0.432  1.112 8
0720 pf 10 -0.015  1.462  1.462 7
0744 em 00 -0.262  0.615  0.668 7
0744 cf 00  0.461 -0.258  0.528 4
0744 pf 01  0.934  0.379  1.008 5
0744 pf 02 -0.459  0.521  0.694 7
0744 pf 03 -0.538  0.297  0.615 8
0744 pf 04 -0.543  1.919  1.994 7
0744 pf 05 -0.337  0.835  0.900 7
0744 pf 06 -0.463 -0.101  0.474 1
0744 pf 07  1.057  0.675  1.254 5
0744 pf 08 -1.622  0.017  1.622 8
0744 pf 09 -0.758  0.955  1.219 7
0744 pf 10 -0.503  1.274  1.369 7
0768 em 00 -0.249  0.570  0.622 7
0768 cf 00  0.689 -0.237  0.729 4
0768 pf 01  1.497  0.220  1.513 5
0768 pf 02 -0.487  0.180  0.519 8
0768 pf 03 -0.529  0.388  0.656 8
0768 pf 04 -0.687  1.943  2.061 7
0768 pf 05 -0.527  0.882  1.028 7
0768 pf 06 -0.663 -0.101  0.671 1
0768 pf 07  0.987  1.027  1.425 6
0768 pf 08 -1.763 -0.462  1.823 1
0768 pf 09 -0.444  1.160  1.242 7
0768 pf 10 -0.668  1.005  1.207 7
0792 em 00 -0.323  0.586  0.669 7
0792 cf 00  0.621 -0.252  0.670 4
0792 pf 01  1.455  0.430  1.517 5
0792 pf 02 -0.561 -0.116  0.573 1
0792 pf 03 -0.490  0.427  0.650 8
0792 pf 04 -0.914  1.430  1.697 7
0792 pf 05 -0.662  0.828  1.061 7
0792 pf 06 -0.786  0.126  0.796 8
0792 pf 07  0.842  1.327  1.572 6
0792 pf 08 -1.815 -0.590  1.908 1
0792 pf 09 -0.142  1.394  1.402 7
0792 pf 10 -0.939  1.151  1.485 7
0816 em 00 -0.287  0.499  0.575 7
0816 cf 00  0.625 -0.249  0.673 4
0816 pf 01  1.694  0.467  1.757 5
0816 pf 02 -0.537 -0.357  0.645 1
0816 pf 03 -0.293  0.325  0.438 7
0816 pf 04 -1.005  1.154  1.530 7
0816 pf 05 -0.610  0.663  0.901 7
0816 pf 06 -0.900  0.020  0.900 8
0816 pf 07  0.700  1.448  1.608 6
0816 pf 08 -1.633 -0.883  1.856 1
0816 pf 09 -0.018  1.563  1.563 7
0816 pf 10 -1.018  1.085  1.488 7
0840 em 00 -0.268  0.364  0.452 7
0840 cf 00  0.577 -0.161  0.599 4
0840 pf 01  1.580  0.579  1.683 5
0840 pf 02 -0.613 -0.608  0.864 1
0840 pf 03 -0.043 -0.008  0.044 1
0840 pf 04 -1.024  0.807  1.304 8
0840 pf 05 -0.422  0.790  0.896 7
0840 pf 06 -1.032 -0.062  1.034 1
0840 pf 07  0.561  1.523  1.623 6
0840 pf 08 -1.723 -1.241  2.123 1
0840 pf 09  0.122  1.412  1.417 6
0840 pf 10 -0.750  0.767  1.073 7
0864 em 00 -0.273  0.387  0.474 7
0864 cf 00  0.350 -0.037  0.352 4
0864 pf 01  1.507  0.776  1.695 5
0864 pf 02 -0.649 -0.715  0.965 2
0864 pf 03 -0.028 -0.035  0.045 2
0864 pf 04 -0.952  0.605  1.128 8
0864 pf 05 -0.430  0.783  0.894 7
0864 pf 06 -0.974  0.010  0.974 8
0864 pf 07  0.050  1.570  1.571 6
0864 pf 08 -1.609 -0.933  1.860 1
0864 pf 09  0.483  1.326  1.411 6
0864 pf 10 -0.557  0.746  0.931 7
0888 em 00 -0.234  0.340  0.413 7
0888 cf 00  0.212  0.067  0.222 5
0888 pf 01  1.278  0.635  1.427 5
0888 pf 02 -0.700 -0.727  1.009 2
0888 pf 03  0.130  0.038  0.135 5
0888 pf 04 -0.889  0.175  0.906 8
0888 pf 05 -0.404  0.529  0.665 7
0888 pf 06 -0.696  0.179  0.719 8
0888 pf 07 -0.317  1.387  1.423 7
0888 pf 08 -1.453 -0.833  1.675 1
0888 pf 09  0.621  1.591  1.708 6
0888 pf 10 -0.160  0.558  0.581 7
0912 em 00 -0.186  0.315  0.366 7
0912 cf 00 -0.021  0.111  0.113 7
0912 pf 01  1.009  0.500  1.126 5
0912 pf 02 -0.672 -0.648  0.934 1
0912 pf 03  0.011  0.209  0.210 6
0912 pf 04 -0.568 -0.044  0.570 1
0912 pf 05 -0.584  0.572  0.817 8
0912 pf 06 -0.223  0.118  0.253 8
0912 pf 07 -0.587  1.164  1.304 7
0912 pf 08 -1.171 -0.721  1.375 1
0912 pf 09  0.594  1.722  1.821 6
0912 pf 10  0.338  0.351  0.487 6
0936 em 00 -0.198  0.267  0.332 7
0936 cf 00 -0.203  0.099  0.226 8
0936 pf 01  0.370  0.301  0.477 5
0936 pf 02 -0.617 -0.700  0.933 2
0936 pf 03 -0.299  0.299  0.422 7
0936 pf 04 -0.118 -0.090  0.148 1
0936 pf 05 -0.381  0.426  0.571 7
0936 pf 06  0.236  0.091  0.253 5
0936 pf 07 -0.806  1.218  1.461 7
0936 pf 08 -1.034 -0.537  1.165 1
0936 pf 09  0.140  1.504  1.510 6
0936 pf 10  0.714  0.230  0.750 5
0960 em 00 -0.303  0.224  0.376 8
0960 cf 00 -0.429 -0.069  0.434 1
0960 pf 01 -0.097  0.244  0.263 7
0960 pf 02 -0.567 -0.722  0.918 2
0960 pf 03 -0.829  0.454  0.945 8
0960 pf 04  0.106  0.218  0.243 6
0960 pf 05 -0.208  0.082  0.224 8
0960 pf 06  0.431  0.053  0.435 5
0960 pf 07 -0.983  0.945  1.364 8
0960 pf 08 -0.975 -0.373  1.044 1
0960 pf 09 -0.387  1.460  1.511 7
0960 pf 10  0.815  0.097  0.821 5
0984 em 00 -0.283  0.165  0.327 8
0984 cf 00 -0.345 -0.365  0.502 2
0984 pf 01 -0.372  0.022  0.373 8
0984 pf 02 -0.478 -0.749  0.888 2
0984 pf 03 -0.934  0.392  1.013 8
0984 pf 04  0.349  0.015  0.349 5
0984 pf 05  0.010  0.118  0.118 6
0984 pf 06  0.857 -0.061  0.859 4
0984 pf 07 -0.773  0.699  1.042 8
0984 pf 08 -1.024 -0.212  1.046 1
0984 pf 09 -0.782  1.613  1.793 7
0984 pf 10  0.606  0.270  0.664 5
1008 em 00 -0.221  0.148  0.266 8
1008 cf 00 -0.440 -0.611  0.753 2
1008 pf 01 -0.638  0.162  0.658 8
1008 pf 02 -0.567 -0.727  0.922 2
1008 pf 03 -1.030  0.258  1.062 8
1008 pf 04  0.431  0.054  0.434 5
1008 pf 05  0.230  0.163  0.282 5
1008 pf 06  1.458  0.041  1.459 5
1008 pf 07 -0.653  0.306  0.721 8
1008 pf 08 -0.986 -0.188  1.004 1
1008 pf 09 -0.755  1.454  1.638 7
1008 pf 10  0.696  0.677  0.971 5
1032 em 00 -0.135  0.143  0.196 7
1032 cf 00 -0.662 -0.819  1.053 2
1032 pf 01 -0.875 -0.019  0.875 1
1032 pf 02 -0.448 -0.485  0.660 2
1032 pf 03 -0.752 -0.143  0.766 1
1032 pf 04  0.594  0.042  0.596 5
1032 pf 05  0.405  0.522  0.661 6
1032 pf 06  1.778  0.503  1.848 5
1032 pf 07 -0.407 -0.006  0.407 1
1032 pf 08 -0.761 -0.450  0.884 1
1032 pf 09 -0.813  1.436  1.650 7
1032 pf 10  0.573  0.964  1.121 6
1056 em 00 -0.160  0.181  0.241 7
1056 cf 00 -0.886 -0.718  1.140 1
1056 pf 01 -1.213 -0.374  1.269 1
1056 pf 02 -0.218 -0.449  0.500 2
1056 pf 03 -0.460 -0.182  0.494 1
1056 pf 04  0.777  0.106  0.784 5
1056 pf 05  0.389  0.788  0.878 6
1056 pf 06  1.941  0.806  2.102 5
1056 pf 07 -0.443  0.025  0.444 8
1056 pf 08 -0.633 -0.401  0.749 1
1056 pf 09 -1.145  1.241  1.688 7
1056 pf 10  0.230  1.112  1.136 6
1080 em 00 -0.188  0.193  0.269 7
1080 cf 00 -0.875 -0.657  1.094 1
1080 pf 01 -1.560 -0.801  1.754 1
1080 pf 02 -0.048 -0.627  0.629 2
1080 pf 03 -0.525 -0.416  0.670 1
1080 pf 04  1.115  0.235  1.140 5
1080 pf 05  0.405  0.575  0.703 6
1080 pf 06  1.771  1.238  2.161 5
1080 pf 07 -0.127  0.229  0.262 7
1080 pf 08 -0.590 -0.139  0.606 1
1080 pf 09 -1.131  1.121  1.593 8
1080 pf 10 -0.426  1.318  1.385 7
1104 em 00 -0.213  0.233  0.316 7
1104 cf 00 -0.718 -0.772  1.054 2
1104 pf 01 -1.770 -0.977  2.022 1
1104 pf 02  0.085 -0.593  0.599 3
1104 pf 03 -0.472 -0.514  0.698 2
1104 pf 04  1.109  0.325  1.155 5
1104 pf 05  0.412  0.682  0.797 6
1104 pf 06  1.542  1.409  2.089 5
1104 pf 07 -0.126  0.273  0.300 7
1104 pf 08 -0.848 -0.174  0.866 1
1104 pf 09 -1.048  1.183  1.580 7
1104 pf 10 -0.448  1.654  1.714 7
