ecmf prod rf 2002081100 20220811 11 046
0408 pf 01 -1.041  0.350  1.098 8
0408 pf 02 -0.368  0.211  0.425 8
0408 pf 03 -2.124  0.742  2.250 8
0408 pf 04 -0.398 -0.074  0.405 1
0408 pf 05  0.341 -0.204  0.398 4
0408 pf 06 -1.374  0.132  1.381 8
0408 pf 07 -0.234  0.135  0.270 8
0408 pf 08 -1.106 -0.616  1.266 1
0408 pf 09 -1.257 -0.467  1.341 1
0408 pf 10 -0.741  1.339  1.530 7
0432 em 00 -0.771  0.059  0.774 8
0432 cf 00 -1.102  0.515  1.216 8
0432 pf 01 -0.781  0.011  0.781 8
0432 pf 02 -0.265  0.056  0.270 8
0432 pf 03 -1.863  0.478  1.924 8
0432 pf 04 -0.368 -0.269  0.456 1
0432 pf 05  0.288 -0.205  0.354 4
0432 pf 06 -0.967 -0.308  1.015 1
0432 pf 07 -0.155  0.190  0.245 7
0432 pf 08 -1.111 -0.646  1.285 1
0432 pf 09 -1.111 -0.532  1.232 1
0432 pf 10 -0.975  1.134  1.495 7
0456 em 00 -0.614 -0.033  0.615 1
0456 cf 00 -0.781  0.250  0.820 8
0456 pf 01 -0.524 -0.426  0.675 1
0456 pf 02 -0.451  0.239  0.511 8
0456 pf 03 -1.694  0.311  1.722 8
0456 pf 04  0.189 -0.397  0.440 3
0456 pf 05  0.280 -0.306  0.415 3
0456 pf 06 -0.608 -0.548  0.819 1
0456 pf 07 -0.070  0.312  0.320 7
0456 pf 08 -1.305 -0.808  1.535 1
0456 pf 09 -0.464 -0.292  0.548 1
0456 pf 10 -1.241  1.078  1.644 8
0480 em 00 -0.557 -0.118  0.570 1
0480 cf 00 -0.729 -0.085  0.734 1
0480 pf 01 -0.236 -0.700  0.738 2
0480 pf 02 -0.567  0.197  0.600 8
0480 pf 03 -1.416  0.583  1.532 8
0480 pf 04  0.388 -0.465  0.605 3
0480 pf 05  0.210 -0.425  0.474 3
0480 pf 06 -0.437 -0.774  0.889 2
0480 pf 07 -0.359  0.354  0.504 8
0480 pf 08 -1.362 -0.628  1.500 1
0480 pf 09 -0.085 -0.221  0.236 2
0480 pf 10 -1.467  0.640  1.601 8
0504 em 00 -0.481 -0.136  0.500 1
0504 cf 00 -0.701 -0.308  0.766 1
0504 pf 01  0.179 -0.640  0.664 3
0504 pf 02 -0.351  0.135  0.377 8
0504 pf 03 -1.060  0.726  1.285 8
0504 pf 04  0.390 -0.187  0.432 4
0504 pf 05  0.082 -0.485  0.492 3
0504 pf 06 -0.347 -0.777  0.851 2
0504 pf 07 -0.697  0.246  0.739 8
0504 pf 08 -1.159 -0.588  1.300 1
0504 pf 09 -0.061 -0.216  0.225 2
0504 pf 10 -1.511  0.372  1.556 8
0528 em 00 -0.357 -0.032  0.358 1
0528 cf 00 -0.653 -0.409  0.770 1
0528 pf 01  0.628 -0.202  0.660 4
0528 pf 02 -0.290  0.282  0.404 8
0528 pf 03 -0.858  0.661  1.083 8
0528 pf 04  0.496  0.277  0.568 5
0528 pf 05  0.160 -0.433  0.461 3
0528 pf 06  0.119 -0.561  0.573 3
0528 pf 07 -1.079  0.181  1.094 8
0528 pf 08 -0.831 -0.616  1.034 1
0528 pf 09 -0.146 -0.034  0.150 1
0528 pf 10 -1.430  0.273  1.456 8
0552 em 00 -0.190  0.222  0.292 7
0552 cf 00 -0.612 -0.340  0.700 1
0552 pf 01  0.966  0.489  1.083 5
0552 pf 02 -0.133  0.407  0.428 7
0552 pf 03 -0.697  0.416  0.812 8
0552 pf 04  0.521  0.478  0.707 5
0552 pf 05  0.255  0.081  0.268 5
0552 pf 06  0.505 -0.242  0.560 4
0552 pf 07 -1.038  0.489  1.148 8
0552 pf 08 -0.743 -0.349  0.821 1
0552 pf 09 -0.117  0.429  0.445 7
0552 pf 10 -0.930  0.334  0.988 8
0576 em 00 -0.084  0.321  0.332 7
0576 cf 00 -0.422 -0.377  0.566 1
0576 pf 01  0.900  0.800  1.204 5
0576 pf 02  0.036  0.447  0.449 6
0576 pf 03 -0.315  0.193  0.370 8
0576 pf 04  0.565  0.588  0.816 6
0576 pf 05  0.013  0.266  0.267 6
0576 pf 06  0.762 -0.004  0.762 4
0576 pf 07 -0.654  0.619  0.901 8
0576 pf 08 -0.713 -0.157  0.730 1
0576 pf 09 -0.266  0.670  0.721 7
0576 pf 10 -0.741  0.233  0.777 8
0600 em 00  0.023  0.417  0.417 6
0600 cf 00 -0.303 -0.330  0.448 2
0600 pf 01  1.169  0.932  1.495 5
0600 pf 02  0.026  0.341  0.342 6
0600 pf 03 -0.018  0.297  0.297 7
0600 pf 04  0.651  0.718  0.969 6
0600 pf 05 -0.120  0.360  0.379 7
0600 pf 06  0.947  0.418  1.035 5
0600 pf 07 -0.754  0.854  1.139 7
0600 pf 08 -0.438  0.271  0.515 8
0600 pf 09 -0.332  0.501  0.601 7
0600 pf 10 -0.508 -0.037  0.509 1
0624 em 00  0.059  0.453  0.456 6
0624 cf 00 -0.232 -0.616  0.658 2
0624 pf 01  1.195  1.225  1.712 6
0624 pf 02 -0.118  0.464  0.478 7
0624 pf 03  0.062  0.466  0.470 6
0624 pf 04  0.848  0.531  1.001 5
0624 pf 05 -0.125  0.549  0.563 7
0624 pf 06  1.182  0.721  1.384 5
0624 pf 07 -1.100  0.924  1.437 8
0624 pf 08 -0.223  0.313  0.384 7
0624 pf 09 -0.400  0.302  0.501 8
0624 pf 10 -0.355 -0.146  0.384 1
0648 em 00  0.100  0.526  0.535 6
0648 cf 00 -0.210 -0.641  0.675 2
0648 pf 01  1.143  1.193  1.652 6
0648 pf 02 -0.021  0.683  0.683 7
0648 pf 03  0.057  0.595  0.597 6
0648 pf 04  0.689  0.473  0.836 5
0648 pf 05 -0.092  0.662  0.668 7
0648 pf 06  1.231  0.696  1.414 5
0648 pf 07 -0.954  1.283  1.599 7
0648 pf 08  0.136  0.303  0.333 6
0648 pf 09 -0.566  0.469  0.735 8
0648 pf 10 -0.185 -0.146  0.236 1
0672 em 00  0.072  0.544  0.549 6
0672 cf 00 -0.382 -0.462  0.600 2
0672 pf 01  1.156  0.934  1.487 5
0672 pf 02  0.052  1.033  1.035 6
0672 pf 03  0.188  0.490  0.525 6
0672 pf 04  0.159  0.249  0.295 6
0672 pf 05 -0.008  0.629  0.629 7
0672 pf 06  1.175  1.215  1.690 6
0672 pf 07 -0.477  1.326  1.409 7
0672 pf 08 -0.048 -0.094  0.105 2
0672 pf 09 -0.525  0.653  0.837 7
0672 pf 10 -0.318 -0.183  0.367 1
0696 em 00 -0.035  0.580  0.581 7
0696 cf 00 -0.480 -0.371  0.607 1
0696 pf 01  1.096  1.124  1.570 6
0696 pf 02 -0.237  1.391  1.411 7
0696 pf 03  0.138  0.718  0.731 6
0696 pf 04 -0.370  0.127  0.391 8
0696 pf 05 -0.118  0.222  0.252 7
0696 pf 06  1.078  1.359  1.735 6
0696 pf 07 -0.093  1.341  1.345 7
0696 pf 08 -0.211 -0.422  0.472 2
0696 pf 09 -0.350  0.842  0.911 7
0696 pf 10 -0.628 -0.124  0.640 1
0720 em 00  0.001  0.697  0.697 6
0720 cf 00 -0.257 -0.309  0.402 2
0720 pf 01  0.927  1.388  1.670 6
0720 pf 02 -0.600  1.618  1.725 7
0720 pf 03  0.126  1.000  1.008 6
0720 pf 04 -0.380  0.137  0.404 8
0720 pf 05  0.168 -0.052  0.176 4
0720 pf 06  1.170  1.567  1.955 6
0720 pf 07  0.168  1.654  1.662 6
0720 pf 08 -0.208 -0.761  0.789 2
0720 pf 09 -0.281  1.040  1.077 7
0720 pf 10 -0.621  0.231  0.663 8
0744 em 00 -0.078  0.666  0.671 7
0744 cf 00 -0.251 -0.465  0.529 2
0744 pf 01  0.907  1.545  1.792 6
0744 pf 02 -0.730  1.650  1.804 7
0744 pf 03 -0.035  0.545  0.546 7
0744 pf 04 -0.295  0.369  0.472 7
0744 pf 05 -0.068 -0.255  0.264 2
0744 pf 06  1.224  1.473  1.915 6
0744 pf 07  0.127  1.607  1.612 6
0744 pf 08 -0.233 -0.866  0.897 2
0744 pf 09 -0.595  1.246  1.380 7
0744 pf 10 -0.727  0.356  0.809 8
0768 em 00 -0.026  0.695  0.695 7
0768 cf 00 -0.229 -0.535  0.582 2
0768 pf 01  1.046  1.728  2.020 6
0768 pf 02 -0.501  1.550  1.629 7
0768 pf 03 -0.034  0.599  0.600 7
0768 pf 04  0.157  0.507  0.531 6
0768 pf 05 -0.300 -0.286  0.415 1
0768 pf 06  1.087  1.500  1.852 6
0768 pf 07  0.419  1.633  1.686 6
0768 pf 08 -0.115 -0.872  0.879 2
0768 pf 09 -0.687  1.360  1.523 7
0768 pf 10 -0.974  0.422  1.062 8
0792 em 00  0.020  0.765  0.765 6
0792 cf 00 -0.243 -0.616  0.662 2
0792 pf 01  0.944  1.908  2.129 6
0792 pf 02 -0.538  1.446  1.543 7
0792 pf 03  0.319  0.939  0.992 6
0792 pf 04  0.745  0.685  1.012 5
0792 pf 05 -0.415 -0.318  0.523 1
0792 pf 06  0.797  1.490  1.690 6
0792 pf 07  0.716  1.553  1.710 6
0792 pf 08  0.081 -1.004  1.007 3
0792 pf 09 -0.763  1.760  1.918 7
0792 pf 10 -1.310  0.569  1.428 8
0816 em 00  0.036  0.831  0.832 6
0816 cf 00 -0.340 -0.634  0.720 2
0816 pf 01  0.870  1.524  1.755 6
0816 pf 02 -0.827  1.752  1.938 7
0816 pf 03  0.578  1.026  1.177 6
0816 pf 04  0.793  1.040  1.307 6
0816 pf 05 -0.537 -0.430  0.688 1
0816 pf 06  0.806  1.375  1.594 6
0816 pf 07  0.813  1.475  1.684 6
0816 pf 08  0.273 -0.920  0.960 3
0816 pf 09 -0.431  2.209  2.251 7
0816 pf 10 -1.527  0.752  1.702 8
0840 em 00  0.043  0.835  0.836 6
0840 cf 00 -0.360 -0.690  0.778 2
0840 pf 01  0.801  1.452  1.658 6
0840 pf 02 -1.027  2.165  2.396 7
0840 pf 03  0.970  0.839  1.283 5
0840 pf 04  0.964  1.179  1.523 6
0840 pf 05 -0.630 -0.289  0.693 1
0840 pf 06  0.533  1.175  1.291 6
0840 pf 07  0.741  1.461  1.638 6
0840 pf 08  0.448 -1.111  1.197 3
0840 pf 09 -0.460  2.280  2.326 7
0840 pf 10 -1.464  0.761  1.650 8
0864 em 00 -0.009  0.851  0.851 7
0864 cf 00 -0.224 -0.738  0.771 2
0864 pf 01  0.575  1.505  1.611 6
0864 pf 02 -1.333  2.322  2.678 7
0864 pf 03  1.152  1.314  1.748 6
0864 pf 04  1.091  1.322  1.714 6
0864 pf 05 -0.674 -0.438  0.804 1
0864 pf 06  0.137  0.726  0.739 6
0864 pf 07  0.671  1.257  1.425 6
0864 pf 08  0.506 -0.921  1.051 3
0864 pf 09 -0.639  2.374  2.459 7
0864 pf 10 -1.344  0.669  1.501 8
0888 em 00 -0.096  0.896  0.901 7
0888 cf 00 -0.252 -0.803  0.841 2
0888 pf 01  0.390  1.931  1.970 6
0888 pf 02 -1.247  2.467  2.764 7
0888 pf 03  1.005  1.610  1.898 6
0888 pf 04  1.292  1.446  1.939 6
0888 pf 05 -0.799 -0.612  1.006 1
0888 pf 06 -0.389  0.517  0.647 7
0888 pf 07  0.686  1.203  1.384 6
0888 pf 08  0.533 -0.693  0.874 3
0888 pf 09 -0.749  2.347  2.463 7
0888 pf 10 -1.550  0.474  1.621 8
0912 em 00 -0.216  0.853  0.880 7
0912 cf 00 -0.218 -0.658  0.693 2
0912 pf 01  0.057  2.134  2.134 6
0912 pf 02 -1.322  2.557  2.879 7
0912 pf 03  0.671  1.447  1.595 6
0912 pf 04  1.291  1.340  1.861 6
0912 pf 05 -0.565 -0.626  0.843 2
0912 pf 06 -0.780  0.336  0.849 8
0912 pf 07  0.829  0.978  1.282 6
0912 pf 08  0.518 -0.448  0.685 4
0912 pf 09 -0.991  2.054  2.280 7
0912 pf 10 -1.904  0.269  1.923 8
0936 em 00 -0.333  0.723  0.796 7
0936 cf 00 -0.246 -0.267  0.363 2
0936 pf 01  0.239  1.913  1.928 6
0936 pf 02 -1.148  2.161  2.446 7
0936 pf 03  0.219  1.462  1.479 6
0936 pf 04  0.998  1.438  1.750 6
0936 pf 05 -0.580 -0.689  0.901 2
0936 pf 06 -1.145 -0.057  1.147 1
0936 pf 07  0.776  0.900  1.188 6
0936 pf 08  0.379 -0.514  0.639 3
0936 pf 09 -1.043  1.600  1.910 7
0936 pf 10 -2.166 -0.005  2.166 1
0960 em 00 -0.392  0.691  0.794 7
0960 cf 00 -0.152 -0.170  0.228 2
0960 pf 01  0.128  1.706  1.711 6
0960 pf 02 -1.190  2.094  2.408 7
0960 pf 03 -0.355  1.274  1.323 7
0960 pf 04  0.788  1.896  2.053 6
0960 pf 05 -0.649 -0.610  0.891 1
0960 pf 06 -1.518 -0.282  1.544 1
0960 pf 07  0.801  0.680  1.051 5
0960 pf 08  0.658 -0.473  0.810 4
0960 pf 09 -0.775  1.810  1.969 7
0960 pf 10 -2.123 -0.344  2.151 1
0984 em 00 -0.474  0.640  0.797 7
0984 cf 00 -0.034  0.062  0.071 7
0984 pf 01 -0.219  1.755  1.769 7
0984 pf 02 -1.033  1.549  1.862 7
0984 pf 03 -1.000  1.276  1.621 7
0984 pf 04  0.365  2.174  2.204 6
0984 pf 05 -0.749 -0.544  0.925 1
0984 pf 06 -1.556 -0.755  1.729 1
0984 pf 07  0.625  0.633  0.890 6
0984 pf 08  1.040 -0.171  1.054 4
0984 pf 09 -0.490  1.780  1.847 7
0984 pf 10 -2.269 -0.732  2.384 1
1008 em 00 -0.578  0.502  0.765 8
1008 cf 00  0.193 -0.017  0.194 4
1008 pf 01 -0.228  1.678  1.694 7
1008 pf 02 -1.225  0.971  1.563 8
1008 pf 03 -1.321  1.139  1.744 8
1008 pf 04  0.138  2.342  2.346 6
1008 pf 05 -1.069 -0.402  1.142 1
1008 pf 06 -1.700 -1.012  1.979 1
1008 pf 07  0.406  0.380  0.556 5
1008 pf 08  1.299  0.150  1.307 5
1008 pf 09 -0.740  1.208  1.417 7
1008 pf 10 -2.213 -0.920  2.396 1
1032 em 00 -0.677  0.374  0.773 8
1032 cf 00  0.266  0.210  0.339 5
1032 pf 01 -0.266  1.577  1.599 7
1032 pf 02 -1.523  0.853  1.746 8
1032 pf 03 -1.645  0.559  1.738 8
1032 pf 04 -0.145  2.351  2.355 7
1032 pf 05 -1.328 -0.302  1.361 1
1032 pf 06 -1.477 -1.063  1.820 1
1032 pf 07  0.133  0.187  0.230 6
1032 pf 08  1.270  0.235  1.292 5
1032 pf 09 -0.855  0.597  1.043 8
1032 pf 10 -1.971 -1.081  2.248 1
1056 em 00 -0.724  0.175  0.744 8
1056 cf 00  0.436  0.369  0.572 5
1056 pf 01 -0.431  1.241  1.314 7
1056 pf 02 -1.708  0.667  1.834 8
1056 pf 03 -1.638 -0.110  1.642 1
1056 pf 04 -0.374  2.171  2.203 7
1056 pf 05 -1.309 -0.390  1.366 1
1056 pf 06 -1.430 -0.999  1.745 1
1056 pf 07 -0.035  0.138  0.143 7
1056 pf 08  1.196  0.567  1.323 5
1056 pf 09 -1.047 -0.189  1.064 1
1056 pf 10 -1.699 -1.520  2.280 1
1080 em 00 -0.659  0.118  0.670 8
1080 cf 00  0.419  0.688  0.805 6
1080 pf 01 -0.552  1.207  1.327 7
1080 pf 02 -2.083  0.553  2.155 8
1080 pf 03 -1.672 -0.651  1.794 1
1080 pf 04 -0.604  2.021  2.109 7
1080 pf 05 -1.040 -0.476  1.144 1
1080 pf 06 -1.374 -0.979  1.687 1
1080 pf 07  0.304  0.168  0.347 5
1080 pf 08  1.711  0.940  1.952 5
1080 pf 09 -1.099 -0.424  1.178 1
1080 pf 10 -1.344 -1.736  2.196 2
1104 em 00 -0.665  0.055  0.668 8
1104 cf 00  0.386  0.752  0.846 6
1104 pf 01 -0.911  1.190  1.498 7
1104 pf 02 -2.142  0.799  2.286 8
1104 pf 03 -1.818 -1.088  2.119 1
1104 pf 04 -0.661  2.040  2.144 7
1104 pf 05 -0.769 -0.469  0.901 1
1104 pf 06 -1.524 -1.281  1.991 1
1104 pf 07  0.431 -0.113  0.446 4
1104 pf 08  2.033  1.021  2.275 5
1104 pf 09 -1.403 -0.520  1.497 1
1104 pf 10 -1.038 -1.696  1.988 2
