ecmf prod rf 2004082500 20220825 11 046
0024 em 00 -0.625  1.034  1.208 7
0024 cf 00 -0.675  0.981  1.191 7
0024 pf 01 -0.458  1.022  1.120 7
0024 pf 02 -0.700  1.035  1.250 7
0024 pf 03 -0.592  1.155  1.298 7
0024 pf 04 -0.680  0.980  1.193 7
0024 pf 05 -0.716  0.869  1.126 7
0024 pf 06 -0.540  1.181  1.299 7
0024 pf 07 -0.629  1.038  1.214 7
0024 pf 08 -0.627  0.990  1.172 7
0024 pf 09 -0.667  0.893  1.115 7
0024 pf 10 -0.565  0.999  1.148 7
0048 em 00 -0.752  1.177  1.397 7
0048 cf 00 -0.767  1.057  1.306 7
0048 pf 01 -0.541  1.286  1.396 7
0048 pf 02 -0.851  1.148  1.430 7
0048 pf 03 -0.808  1.339  1.563 7
0048 pf 04 -0.882  1.050  1.371 7
0048 pf 05 -0.940  0.881  1.288 8
0048 pf 06 -0.635  1.314  1.460 7
0048 pf 07 -0.517  1.297  1.397 7
0048 pf 08 -0.746  1.123  1.348 7
0048 pf 09 -0.800  1.067  1.334 7
0048 pf 10 -0.707  1.129  1.332 7
0072 em 00 -0.803  1.191  1.437 7
0072 cf 00 -0.839  0.942  1.261 7
0072 pf 01 -0.490  1.308  1.397 7
0072 pf 02 -0.945  1.187  1.517 7
0072 pf 03 -1.019  1.441  1.765 7
0072 pf 04 -0.707  1.274  1.457 7
0072 pf 05 -1.218  0.948  1.543 8
0072 pf 06 -0.586  1.300  1.426 7
0072 pf 07 -0.531  1.419  1.515 7
0072 pf 08 -0.813  1.089  1.359 7
0072 pf 09 -0.734  0.980  1.224 7
0072 pf 10 -0.830  0.957  1.267 7
0096 em 00 -0.659  1.270  1.430 7
0096 cf 00 -0.698  1.035  1.249 7
0096 pf 01 -0.370  1.419  1.466 7
0096 pf 02 -0.855  0.955  1.282 7
0096 pf 03 -0.868  1.739  1.943 7
0096 pf 04 -0.569  1.314  1.432 7
0096 pf 05 -1.116  1.028  1.517 8
0096 pf 06 -0.436  1.199  1.276 7
0096 pf 07 -0.473  1.336  1.417 7
0096 pf 08 -0.578  1.433  1.545 7
0096 pf 09 -0.453  1.357  1.430 7
0096 pf 10 -0.689  0.873  1.112 7
0120 em 00 -0.621  1.236  1.383 7
0120 cf 00 -0.594  1.032  1.191 7
0120 pf 01 -0.467  1.380  1.457 7
0120 pf 02 -0.762  1.075  1.318 7
0120 pf 03 -0.873  1.855  2.050 7
0120 pf 04 -0.589  1.046  1.200 7
0120 pf 05 -1.162  0.932  1.489 8
0120 pf 06 -0.418  1.202  1.273 7
0120 pf 07 -0.459  0.998  1.098 7
0120 pf 08 -0.610  1.528  1.646 7
0120 pf 09 -0.253  1.418  1.440 7
0120 pf 10 -0.505  0.843  0.983 7
0144 em 00 -0.554  0.999  1.142 7
0144 cf 00 -0.350  0.819  0.891 7
0144 pf 01 -0.621  0.979  1.160 7
0144 pf 02 -0.656  1.011  1.205 7
0144 pf 03 -0.898  1.899  2.100 7
0144 pf 04 -0.426  0.715  0.832 7
0144 pf 05 -0.926  0.575  1.090 8
0144 pf 06 -0.183  0.978  0.995 7
0144 pf 07 -0.306  0.538  0.619 7
0144 pf 08 -0.949  1.249  1.569 7
0144 pf 09 -0.263  1.332  1.358 7
0144 pf 10 -0.373  0.628  0.731 7
0168 em 00 -0.621  0.560  0.836 8
0168 cf 00 -0.294  0.447  0.536 7
0168 pf 01 -0.952  0.382  1.026 8
0168 pf 02 -0.772  0.733  1.064 8
0168 pf 03 -0.834  1.377  1.610 7
0168 pf 04 -0.517  0.044  0.519 8
0168 pf 05 -0.812  0.140  0.824 8
0168 pf 06 -0.348  0.612  0.704 7
0168 pf 07 -0.319  0.150  0.353 8
0168 pf 08 -0.832  1.001  1.302 7
0168 pf 09 -0.482  0.938  1.054 7
0168 pf 10 -0.520  0.088  0.528 8
0192 em 00 -0.700  0.259  0.746 8
0192 cf 00 -0.416  0.075  0.423 8
0192 pf 01 -1.140  0.040  1.141 8
0192 pf 02 -0.921  0.656  1.131 8
0192 pf 03 -0.993  1.018  1.422 7
0192 pf 04 -0.831 -0.403  0.924 1
0192 pf 05 -0.413 -0.009  0.413 1
0192 pf 06 -0.604  0.369  0.708 8
0192 pf 07 -0.300  0.047  0.304 8
0192 pf 08 -0.827  0.864  1.196 7
0192 pf 09 -0.453  0.447  0.636 8
0192 pf 10 -0.618 -0.496  0.793 1
0216 em 00 -0.818  0.111  0.825 8
0216 cf 00 -0.657 -0.147  0.673 1
0216 pf 01 -1.166  0.054  1.167 8
0216 pf 02 -0.913  0.823  1.230 8
0216 pf 03 -1.123  0.657  1.301 8
0216 pf 04 -1.049 -0.810  1.325 1
0216 pf 05 -0.495  0.176  0.526 8
0216 pf 06 -0.808  0.430  0.915 8
