ecmf prod rf 2012081500 20220815 11 046
0024 em 00 -1.072 -0.504  1.184 1
0024 cf 00 -1.089 -0.474  1.188 1
0024 pf 01 -0.865 -0.380  0.944 1
0024 pf 02 -1.155 -0.514  1.264 1
0024 pf 03 -1.127 -0.541  1.250 1
0024 pf 04 -1.094 -0.628  1.262 1
0024 pf 05 -1.024 -0.639  1.207 1
0024 pf 06 -1.137 -0.430  1.216 1
0024 pf 07 -1.188 -0.523  1.298 1
0024 pf 08 -1.009 -0.452  1.106 1
0024 pf 09 -1.024 -0.476  1.129 1
0024 pf 10 -1.018 -0.558  1.161 1
0048 em 00 -0.781 -0.798  1.117 2
0048 cf 00 -0.813 -0.730  1.092 1
0048 pf 01 -0.507 -0.493  0.707 1
0048 pf 02 -0.958 -0.968  1.362 2
0048 pf 03 -0.869 -0.938  1.279 2
0048 pf 04 -0.964 -0.853  1.287 1
0048 pf 05 -0.549 -0.953  1.100 2
0048 pf 06 -0.780 -0.622  0.997 1
0048 pf 07 -0.941 -0.792  1.230 1
0048 pf 08 -0.636 -0.780  1.007 2
0048 pf 09 -0.839 -0.883  1.218 2
0048 pf 10 -0.685 -0.842  1.085 2
0072 em 00 -0.383 -1.012  1.082 2
0072 cf 00 -0.503 -0.945  1.070 2
0072 pf 01 -0.231 -0.731  0.766 2
0072 pf 02 -0.619 -1.249  1.394 2
0072 pf 03 -0.616 -0.977  1.155 2
0072 pf 04 -0.538 -1.198  1.313 2
0072 pf 05  0.025 -1.163  1.163 3
0072 pf 06 -0.239 -0.724  0.763 2
0072 pf 07 -0.501 -0.933  1.059 2
0072 pf 08 -0.291 -0.971  1.014 2
0072 pf 09 -0.431 -1.216  1.290 2
0072 pf 10 -0.205 -1.079  1.099 2
0096 em 00 -0.254 -1.010  1.041 2
0096 cf 00 -0.403 -0.955  1.036 2
0096 pf 01 -0.029 -0.691  0.691 2
0096 pf 02 -0.508 -1.360  1.452 2
0096 pf 03 -0.450 -1.094  1.183 2
0096 pf 04 -0.588 -1.299  1.426 2
0096 pf 05  0.210 -1.304  1.321 3
0096 pf 06 -0.112 -0.358  0.376 2
0096 pf 07 -0.438 -0.708  0.832 2
0096 pf 08 -0.138 -1.147  1.155 2
0096 pf 09 -0.431 -1.129  1.209 2
0096 pf 10  0.161 -1.109  1.120 3
0120 em 00 -0.046 -1.083  1.084 2
0120 cf 00 -0.295 -1.101  1.140 2
0120 pf 01  0.088 -0.713  0.718 3
0120 pf 02 -0.153 -1.347  1.355 2
0120 pf 03 -0.198 -1.174  1.190 2
0120 pf 04 -0.412 -1.509  1.564 2
0120 pf 05  0.660 -1.232  1.398 3
0120 pf 06 -0.121 -0.330  0.352 2
0120 pf 07 -0.314 -0.846  0.903 2
0120 pf 08  0.170 -1.297  1.308 3
0120 pf 09 -0.311 -1.015  1.062 2
0120 pf 10  0.440 -1.367  1.436 3
0144 em 00  0.200 -0.994  1.014 3
0144 cf 00 -0.080 -1.118  1.121 2
0144 pf 01  0.332 -0.612  0.696 3
0144 pf 02  0.126 -1.219  1.226 3
0144 pf 03  0.029 -1.517  1.517 3
0144 pf 04 -0.214 -1.490  1.505 2
0144 pf 05  1.008 -0.894  1.348 4
0144 pf 06  0.080 -0.319  0.329 3
0144 pf 07 -0.081 -0.728  0.733 2
0144 pf 08  0.627 -1.096  1.263 3
0144 pf 09 -0.151 -0.702  0.718 2
0144 pf 10  0.564 -1.208  1.333 3
0168 em 00  0.518 -0.911  1.048 3
0168 cf 00  0.198 -1.019  1.038 3
0168 pf 01  0.519 -0.607  0.798 3
0168 pf 02  0.300 -0.861  0.912 3
0168 pf 03  0.644 -1.390  1.532 3
0168 pf 04  0.158 -1.454  1.463 3
0168 pf 05  1.360 -0.617  1.493 4
0168 pf 06  0.425 -0.531  0.680 3
0168 pf 07  0.366 -0.901  0.972 3
0168 pf 08  1.003 -0.866  1.325 4
0168 pf 09 -0.105 -0.675  0.683 2
0168 pf 10  0.868 -1.038  1.353 3
0192 em 00  0.900 -0.905  1.277 3
0192 cf 00  0.647 -1.166  1.333 3
0192 pf 01  1.123 -0.746  1.348 4
0192 pf 02  0.558 -0.733  0.921 3
0192 pf 03  1.195 -1.371  1.819 3
0192 pf 04  0.812 -1.436  1.650 3
0192 pf 05  1.483 -0.503  1.566 4
0192 pf 06  0.862 -0.786  1.167 4
0192 pf 07  0.602 -0.977  1.147 3
0192 pf 08  1.421 -0.781  1.622 4
0192 pf 09  0.151 -0.568  0.587 3
0192 pf 10  1.082 -0.833  1.366 4
0216 em 00  1.038 -0.885  1.364 4
0216 cf 00  0.823 -1.307  1.544 3
0216 pf 01  1.243 -0.597  1.379 4
0216 pf 02  0.877 -0.799  1.186 4
0216 pf 03  1.454 -1.241  1.911 4
0216 pf 04  1.163 -1.431  1.844 3
0216 pf 05  1.371 -0.606  1.499 4
0216 pf 06  1.066 -0.801  1.333 4
0216 pf 07  0.783 -0.958  1.237 3
0216 pf 08  1.330 -0.795  1.550 4
0216 pf 09  0.077 -0.388  0.395 3
0216 pf 10  1.255 -0.756  1.465 4
0240 em 00  1.052 -0.866  1.362 4
0240 cf 00  0.824 -1.473  1.688 3
0240 pf 01  1.196 -0.507  1.299 4
0240 pf 02  0.708 -1.109  1.316 3
0240 pf 03  1.482 -1.195  1.904 4
0240 pf 04  1.513 -1.127  1.887 4
0240 pf 05  1.313 -0.549  1.423 4
0240 pf 06  1.038 -1.000  1.441 4
0240 pf 07  0.853 -1.117  1.405 3
0240 pf 08  1.153 -0.644  1.321 4
0240 pf 09  0.089 -0.135  0.162 3
0240 pf 10  1.420 -0.614  1.547 4
0264 em 00  0.951 -0.720  1.193 4
0264 cf 00  0.788 -1.623  1.804 3
0264 pf 01  1.210 -0.034  1.210 4
0264 pf 02  0.276 -1.394  1.422 3
0264 pf 03  1.263 -0.907  1.555 4
0264 pf 04  1.510 -0.884  1.750 4
0264 pf 05  1.070 -0.519  1.189 4
0264 pf 06  0.952 -0.645  1.150 4
0264 pf 07  0.884 -0.941  1.291 3
0264 pf 08  1.151 -0.568  1.283 4
0264 pf 09 -0.033  0.010  0.034 8
0264 pf 10  1.403 -0.365  1.450 4
0288 em 00  0.933 -0.629  1.125 4
