ecmf prod rf 2005081100 20220811 11 046
0096 pf 05 -0.851 -0.203  0.875 1
0096 pf 06 -0.677 -0.148  0.693 1
0096 pf 07 -0.232 -0.058  0.239 1
0096 pf 08 -0.826 -0.011  0.826 1
0096 pf 09 -0.557  0.134  0.572 8
0096 pf 10 -0.915  0.372  0.987 8
0120 em 00 -0.561 -0.118  0.574 1
0120 cf 00 -0.544 -0.294  0.619 1
0120 pf 01 -0.456  0.132  0.475 8
0120 pf 02 -1.277 -0.320  1.317 1
0120 pf 03 -0.915 -0.276  0.956 1
0120 pf 04  0.018 -0.148  0.149 3
0120 pf 05 -0.780 -0.066  0.783 1
0120 pf 06 -0.176 -0.292  0.341 2
0120 pf 07  0.020 -0.057  0.061 3
0120 pf 08 -0.573 -0.231  0.618 1
0120 pf 09 -0.333  0.084  0.343 8
0120 pf 10 -1.134  0.398  1.202 8
0144 em 00 -0.360 -0.223  0.423 1
0144 cf 00 -0.245 -0.375  0.448 2
0144 pf 01 -0.180  0.030  0.182 8
0144 pf 02 -1.145 -0.639  1.311 1
0144 pf 03 -0.751 -0.347  0.828 1
0144 pf 04  0.360 -0.134  0.384 4
0144 pf 05 -0.471 -0.133  0.489 1
0144 pf 06 -0.011 -0.417  0.417 2
0144 pf 07 -0.068 -0.136  0.152 2
0144 pf 08 -0.161 -0.421  0.450 2
0144 pf 09 -0.219  0.106  0.243 8
0144 pf 10 -1.139  0.222  1.160 8
0168 em 00 -0.367 -0.354  0.510 1
0168 cf 00 -0.202 -0.454  0.497 2
0168 pf 01 -0.144  0.181  0.232 7
0168 pf 02 -1.131 -0.726  1.344 1
0168 pf 03 -0.608 -0.458  0.761 1
0168 pf 04  0.447 -0.130  0.466 4
0168 pf 05 -0.538 -0.225  0.583 1
0168 pf 06 -0.247 -0.585  0.635 2
0168 pf 07 -0.173 -0.322  0.365 2
0168 pf 08 -0.108 -0.697  0.705 2
0168 pf 09  0.059  0.008  0.060 5
0168 pf 10 -1.529 -0.283  1.555 1
0192 em 00 -0.343 -0.458  0.572 2
0192 cf 00 -0.131 -0.484  0.502 2
0192 pf 01 -0.254  0.038  0.257 8
0192 pf 02 -1.211 -0.748  1.424 1
0192 pf 03 -0.576 -0.400  0.701 1
0192 pf 04  0.363 -0.159  0.396 4
0192 pf 05 -0.494 -0.480  0.689 1
0192 pf 06 -0.351 -0.716  0.798 2
0192 pf 07 -0.071 -0.475  0.481 2
0192 pf 08  0.248 -0.706  0.748 3
0192 pf 09  0.081 -0.152  0.173 3
0192 pf 10 -1.541 -0.552  1.637 1
0216 em 00 -0.273 -0.520  0.587 2
0216 cf 00 -0.075 -0.546  0.552 2
0216 pf 01 -0.601 -0.043  0.603 1
0216 pf 02 -1.104 -0.881  1.412 1
0216 pf 03 -0.410 -0.513  0.657 2
0216 pf 04  0.204 -0.104  0.229 4
0216 pf 05 -0.615 -0.665  0.906 2
0216 pf 06 -0.317 -0.710  0.778 2
0216 pf 07  0.196 -0.167  0.257 4
0216 pf 08  0.526 -0.675  0.856 3
0216 pf 09  0.315 -0.389  0.500 3
0216 pf 10 -1.305 -0.838  1.551 1
0240 em 00 -0.136 -0.664  0.678 2
0240 cf 00  0.030 -0.685  0.686 3
0240 pf 01 -0.682 -0.075  0.686 1
0240 pf 02 -0.891 -1.178  1.477 2
0240 pf 03 -0.102 -0.701  0.708 2
0240 pf 04  0.146 -0.110  0.183 4
0240 pf 05 -0.783 -0.871  1.171 2
0240 pf 06 -0.252 -0.794  0.833 2
0240 pf 07  0.344 -0.273  0.439 4
0240 pf 08  0.729 -0.786  1.072 3
0240 pf 09  0.842 -0.831  1.183 4
0240 pf 10 -1.088 -0.824  1.365 1
0264 em 00 -0.194 -0.881  0.902 2
0264 cf 00  0.037 -0.782  0.783 3
0264 pf 01 -0.878 -0.625  1.078 1
0264 pf 02 -0.686 -1.314  1.482 2
0264 pf 03 -0.331 -0.956  1.011 2
0264 pf 04 -0.076 -0.436  0.443 2
0264 pf 05 -0.962 -0.910  1.324 1
0264 pf 06 -0.313 -1.024  1.071 2
0264 pf 07  0.111 -0.568  0.579 3
0264 pf 08  0.823 -0.896  1.217 3
0264 pf 09  0.818 -1.206  1.458 3
0264 pf 10 -0.875 -0.784  1.174 1
0288 em 00 -0.214 -0.951  0.975 2
0288 cf 00 -0.086 -0.842  0.846 2
0288 pf 01 -0.952 -0.853  1.278 1
0288 pf 02 -0.574 -1.361  1.477 2
0288 pf 03 -0.402 -0.929  1.012 2
0288 pf 04 -0.162 -0.656  0.675 2
0288 pf 05 -1.030 -1.039  1.463 2
0288 pf 06 -0.193 -0.823  0.845 2
0288 pf 07 -0.146 -0.959  0.970 2
0288 pf 08  0.875 -0.853  1.222 4
0288 pf 09  0.808 -1.287  1.520 3
0288 pf 10 -0.702 -0.665  0.966 1
0312 em 00 -0.241 -0.927  0.958 2
0312 cf 00 -0.091 -0.775  0.780 2
0312 pf 01 -0.917 -0.846  1.247 1
0312 pf 02 -0.642 -1.202  1.362 2
0312 pf 03 -0.319 -0.724  0.791 2
0312 pf 04 -0.265 -1.008  1.043 2
0312 pf 05 -1.311 -1.094  1.707 1
0312 pf 06 -0.330 -1.021  1.073 2
0312 pf 07 -0.167 -0.696  0.715 2
0312 pf 08  1.029 -0.828  1.320 4
0312 pf 09  1.018 -1.344  1.686 3
0312 pf 10 -0.847 -0.492  0.979 1
0336 em 00 -0.299 -0.833  0.885 2
0336 cf 00 -0.100 -0.634  0.642 2
0336 pf 01 -1.107 -0.866  1.406 1
0336 pf 02 -0.701 -0.751  1.028 2
0336 pf 03 -0.210 -0.664  0.696 2
0336 pf 04 -0.524 -1.344  1.442 2
0336 pf 05 -1.418 -1.152  1.827 1
0336 pf 06 -0.395 -0.698  0.802 2
0336 pf 07  0.107 -0.394  0.408 3
0336 pf 08  0.760 -1.005  1.260 3
0336 pf 09  0.873 -1.235  1.512 3
0336 pf 10 -0.728 -0.293  0.785 1
0360 em 00 -0.352 -0.711  0.794 2
0360 cf 00 -0.048 -0.433  0.436 2
0360 pf 01 -1.305 -0.755  1.508 1
0360 pf 02 -0.554 -0.437  0.706 1
0360 pf 03 -0.178 -0.906  0.923 2
0360 pf 04 -0.622 -1.348  1.484 2
0360 pf 05 -1.543 -1.106  1.898 1
0360 pf 06 -0.430 -0.536  0.687 2
0360 pf 07  0.462 -0.018  0.463 4
0360 pf 08  0.523 -0.994  1.124 3
0360 pf 09  0.410 -0.967  1.051 3
0360 pf 10 -0.766 -0.223  0.798 1
0384 em 00 -0.319 -0.539  0.626 2
0384 cf 00 -0.124 -0.176  0.215 2
0384 pf 01 -1.548 -0.587  1.656 1
0384 pf 02 -0.460 -0.314  0.557 1
0384 pf 03 -0.216 -0.917  0.942 2
0384 pf 04 -0.642 -1.537  1.665 2
0384 pf 05 -1.547 -0.908  1.793 1
0384 pf 06 -0.363 -0.242  0.436 1
0384 pf 07  1.121  0.206  1.140 5
0384 pf 08  0.430 -0.622  0.757 3
0384 pf 09  0.127 -0.779  0.789 3
0384 pf 10 -0.461  0.022  0.461 8
0408 em 00 -0.330 -0.430  0.542 2
0408 cf 00 -0.136 -0.056  0.147 1
0408 pf 01 -1.518 -0.702  1.672 1
0408 pf 02 -0.823 -0.085  0.827 1
0408 pf 03 -0.195 -0.843  0.865 2
0408 pf 04 -0.761 -1.628  1.797 2
0408 pf 05 -1.413 -0.714  1.584 1
0408 pf 06 -0.220 -0.043  0.224 1
0408 pf 07  1.317  0.485  1.404 5
0408 pf 08  0.540 -0.823  0.984 3
0408 pf 09 -0.243 -0.330  0.410 2
0408 pf 10 -0.325  0.074  0.333 8
0432 em 00 -0.318 -0.333  0.461 2
0432 cf 00 -0.318 -0.049  0.321 1
0432 pf 01 -1.312 -0.610  1.447 1
0432 pf 02 -1.152  0.159  1.163 8
0432 pf 03 -0.200 -0.770  0.795 2
0432 pf 04 -0.686 -1.439  1.594 2
0432 pf 05 -1.437 -0.890  1.690 1
0432 pf 06 -0.112  0.075  0.135 8
0432 pf 07  1.433  0.823  1.653 5
0432 pf 08  0.828 -0.571  1.006 4
0432 pf 09 -0.448 -0.335  0.559 1
0432 pf 10 -0.225 -0.047  0.230 1
0456 em 00 -0.184 -0.244  0.305 2
0456 cf 00 -0.155 -0.050  0.163 1
0456 pf 01 -1.368 -0.649  1.514 1
0456 pf 02 -1.400  0.437  1.467 8
0456 pf 03 -0.202 -0.497  0.536 2
0456 pf 04 -0.363 -1.363  1.410 2
0456 pf 05 -1.128 -1.015  1.518 1
0456 pf 06 -0.119  0.041  0.126 8
0456 pf 07  1.639  0.925  1.882 5
0456 pf 08  1.134 -0.336  1.183 4
0456 pf 09 -0.216 -0.249  0.330 2
0456 pf 10  0.038  0.016  0.041 5
0480 em 00 -0.101 -0.292  0.309 2
0480 cf 00  0.140 -0.238  0.276 3
0480 pf 01 -1.145 -0.550  1.270 1
0480 pf 02 -2.005  0.607  2.095 8
0480 pf 03 -0.139 -0.515  0.534 2
0480 pf 04 -0.106 -0.998  1.004 2
0480 pf 05 -1.157 -1.470  1.871 2
0480 pf 06 -0.070 -0.314  0.322 2
0480 pf 07  1.522  0.840  1.739 5
0480 pf 08  1.278 -0.321  1.318 4
0480 pf 09  0.022 -0.173  0.175 3
0480 pf 10  0.459 -0.167  0.489 4
0504 em 00 -0.104 -0.429  0.441 2
0504 cf 00  0.329 -0.562  0.651 3
0504 pf 01 -1.085 -0.508  1.198 1
0504 pf 02 -2.189  0.412  2.228 8
0504 pf 03 -0.196 -1.052  1.070 2
0504 pf 04 -0.182 -0.880  0.899 2
0504 pf 05 -1.018 -1.620  1.913 2
0504 pf 06 -0.298 -0.824  0.876 2
0504 pf 07  1.391  0.742  1.576 5
0504 pf 08  1.221  0.044  1.222 5
0504 pf 09  0.044 -0.126  0.134 3
0504 pf 10  0.791 -0.461  0.915 4
0528 em 00 -0.121 -0.548  0.561 2
0528 cf 00  0.249 -0.995  1.025 3
0528 pf 01 -0.756 -0.548  0.933 1
0528 pf 02 -2.556  0.247  2.568 8
0528 pf 03 -0.418 -1.140  1.214 2
0528 pf 04 -0.029 -0.563  0.564 2
0528 pf 05 -0.619 -1.850  1.950 2
0528 pf 06 -0.493 -1.001  1.116 2
0528 pf 07  1.374  0.561  1.484 5
0528 pf 08  0.922  0.374  0.995 5
0528 pf 09  0.111 -0.293  0.313 3
0528 pf 10  0.913 -0.931  1.304 3
0552 em 00 -0.018 -0.595  0.596 2
0552 cf 00  0.167 -1.167  1.178 3
0552 pf 01 -0.166 -0.940  0.955 2
0552 pf 02 -2.511  0.007  2.511 8
0552 pf 03 -0.427 -1.129  1.207 2
0552 pf 04 -0.072 -0.340  0.347 2
0552 pf 05 -0.100 -1.778  1.781 2
0552 pf 06 -0.406 -1.245  1.310 2
0552 pf 07  1.431  0.616  1.558 5
0552 pf 08  0.477  0.564  0.739 6
0552 pf 09  0.378 -0.180  0.418 4
0552 pf 10  1.112 -1.051  1.530 4
0576 em 00  0.130 -0.653  0.666 3
0576 cf 00  0.237 -1.058  1.084 3
0576 pf 01  0.399 -1.265  1.327 3
0576 pf 02 -2.326 -0.028  2.326 1
0576 pf 03 -0.201 -0.831  0.855 2
0576 pf 04 -0.342 -0.408  0.532 2
0576 pf 05  0.369 -1.434  1.481 3
0576 pf 06  0.188 -1.262  1.276 3
0576 pf 07  0.908  0.367  0.980 5
0576 pf 08  0.165  0.242  0.293 6
0576 pf 09  0.830 -0.433  0.936 4
0576 pf 10  1.327 -1.139  1.748 4
0600 em 00  0.360 -0.659  0.751 3
0600 cf 00  0.428 -0.828  0.932 3
0600 pf 01  1.060 -1.333  1.703 3
0600 pf 02 -2.115 -0.230  2.127 1
0600 pf 03 -0.232 -0.685  0.723 2
0600 pf 04 -0.466 -0.373  0.597 1
0600 pf 05  0.781 -1.339  1.551 3
0600 pf 06  0.659 -1.182  1.353 3
0600 pf 07  0.909  0.375  0.983 5
0600 pf 08  0.156  0.117  0.195 5
0600 pf 09  1.102 -0.626  1.268 4
0600 pf 10  1.801 -1.194  2.161 4
0624 em 00  0.494 -0.629  0.800 3
0624 cf 00  0.347 -0.805  0.877 3
0624 pf 01  1.788 -1.091  2.094 4
0624 pf 02 -2.118 -0.492  2.174 1
0624 pf 03 -0.329 -0.410  0.525 2
0624 pf 04 -0.124  0.067  0.141 8
0624 pf 05  0.861 -1.354  1.605 3
0624 pf 06  1.073 -0.876  1.386 4
0624 pf 07  1.015  0.153  1.027 5
0624 pf 08 -0.093 -0.418  0.429 2
0624 pf 09  1.213 -0.650  1.376 4
0624 pf 10  1.933 -1.074  2.211 4
0648 em 00  0.525 -0.600  0.797 3
0648 cf 00  0.591 -0.994  1.156 3
0648 pf 01  2.114 -0.900  2.298 4
0648 pf 02 -2.103 -0.793  2.248 1
0648 pf 03 -0.296 -0.229  0.374 1
0648 pf 04  0.070  0.164  0.178 6
0648 pf 05  0.591 -1.322  1.448 3
0648 pf 06  1.231 -0.482  1.322 4
0648 pf 07  0.587 -0.085  0.593 4
0648 pf 08 -0.157 -0.651  0.669 2
0648 pf 09  1.377 -0.580  1.494 4
0648 pf 10  1.885 -0.698  2.010 4
0672 em 00  0.553 -0.536  0.770 4
0672 cf 00  0.975 -1.197  1.544 3
0672 pf 01  2.301 -0.243  2.313 4
0672 pf 02 -1.843 -1.249  2.227 1
0672 pf 03 -0.307 -0.215  0.375 1
0672 pf 04  0.140  0.327  0.356 6
0672 pf 05  0.416 -1.147  1.220 3
0672 pf 06  1.088 -0.218  1.110 4
0672 pf 07  0.165 -0.516  0.541 3
0672 pf 08  0.092 -0.792  0.797 3
0672 pf 09  1.328 -0.620  1.465 4
0672 pf 10  1.850  0.058  1.850 5
0696 em 00  0.529 -0.486  0.719 4
0696 cf 00  1.070 -1.480  1.827 3
0696 pf 01  2.433  0.242  2.445 5
0696 pf 02 -1.621 -1.337  2.101 1
0696 pf 03 -0.272 -0.071  0.281 1
0696 pf 04 -0.137  0.721  0.734 7
0696 pf 05  0.311 -1.448  1.481 3
0696 pf 06  0.959 -0.424  1.049 4
0696 pf 07 -0.019 -0.643  0.643 2
0696 pf 08  0.094 -0.761  0.767 3
0696 pf 09  1.464 -0.443  1.529 4
0696 pf 10  1.626  0.425  1.680 5
0720 em 00  0.487 -0.451  0.664 4
0720 cf 00  1.053 -1.623  1.935 3
0720 pf 01  2.519  0.419  2.553 5
0720 pf 02 -1.618 -1.683  2.334 2
0720 pf 03 -0.337  0.016  0.338 8
0720 pf 04 -0.159  1.281  1.291 7
0720 pf 05  0.348 -1.807  1.840 3
0720 pf 06  0.904 -0.436  1.004 4
0720 pf 07 -0.244 -0.570  0.620 2
0720 pf 08 -0.055 -0.663  0.665 2
0720 pf 09  1.271 -0.427  1.340 4
0720 pf 10  1.715  0.719  1.860 5
0744 em 00  0.467 -0.481  0.670 3
0744 cf 00  1.290 -1.517  1.992 3
0744 pf 01  2.489  0.939  2.660 5
0744 pf 02 -1.669 -1.840  2.485 2
0744 pf 03 -0.434  0.002  0.434 8
0744 pf 04 -0.077  1.185  1.188 7
0744 pf 05  0.082 -2.238  2.240 3
0744 pf 06  0.870 -0.757  1.153 4
0744 pf 07 -0.059 -0.575  0.578 2
0744 pf 08 -0.272 -0.978  1.015 2
0744 pf 09  1.142 -0.373  1.201 4
0744 pf 10  1.737  1.055  2.033 5
0768 em 00  0.455 -0.507  0.682 3
0768 cf 00  1.043 -1.188  1.581 3
0768 pf 01  2.250  1.467  2.686 5
0768 pf 02 -1.218 -1.907  2.263 2
0768 pf 03 -0.495 -0.129  0.512 1
0768 pf 04  0.297  1.059  1.100 6
0768 pf 05 -0.161 -2.272  2.278 2
0768 pf 06  0.695 -1.204  1.390 3
0768 pf 07  0.182 -0.705  0.729 3
0768 pf 08 -0.454 -1.188  1.271 2
0768 pf 09  1.264 -0.318  1.303 4
0768 pf 10  1.539  1.007  1.839 5
0792 em 00  0.418 -0.518  0.665 3
0792 cf 00  0.688 -1.004  1.217 3
0792 pf 01  2.008  1.552  2.538 5
0792 pf 02 -1.094 -1.612  1.948 2
0792 pf 03 -0.737 -0.343  0.813 1
0792 pf 04  0.286  0.871  0.916 6
0792 pf 05 -0.144 -2.411  2.416 2
0792 pf 06  0.775 -1.448  1.643 3
0792 pf 07  0.320 -0.669  0.742 3
0792 pf 08 -0.542 -1.142  1.264 2
0792 pf 09  1.390 -0.164  1.400 4
0792 pf 10  1.565  0.881  1.796 5
0816 em 00  0.368 -0.568  0.677 3
0816 cf 00  0.480 -0.857  0.983 3
0816 pf 01  1.628  1.737  2.381 6
0816 pf 02 -0.869 -1.401  1.648 2
0816 pf 03 -0.963 -0.939  1.346 1
0816 pf 04  0.247  0.562  0.614 6
0816 pf 05 -0.081 -2.360  2.362 2
0816 pf 06  0.735 -1.577  1.740 3
0816 pf 07  0.316 -0.616  0.692 3
0816 pf 08 -0.398 -1.275  1.335 2
0816 pf 09  1.509 -0.004  1.509 4
0816 pf 10  1.337  0.712  1.514 5
0840 em 00  0.389 -0.564  0.686 3
0840 cf 00  0.333 -0.796  0.863 3
0840 pf 01  1.348  1.514  2.027 6
0840 pf 02 -0.448 -1.345  1.417 2
0840 pf 03 -0.951 -1.213  1.541 2
0840 pf 04  0.068  0.634  0.638 6
0840 pf 05  0.155 -2.132  2.137 3
0840 pf 06  0.851 -1.194  1.466 3
0840 pf 07  0.317 -0.642  0.717 3
0840 pf 08 -0.565 -1.578  1.676 2
0840 pf 09  1.801  0.213  1.813 5
0840 pf 10  1.230  0.571  1.356 5
0864 em 00  0.431 -0.499  0.659 3
0864 cf 00  0.209 -0.776  0.803 3
0864 pf 01  1.176  1.151  1.646 5
0864 pf 02  0.139 -1.365  1.372 3
0864 pf 03 -0.801 -1.305  1.531 2
0864 pf 04 -0.286  0.939  0.982 7
0864 pf 05  0.402 -1.844  1.888 3
0864 pf 06  1.052 -1.050  1.486 4
0864 pf 07  0.125 -0.471  0.487 3
0864 pf 08 -0.632 -1.621  1.740 2
0864 pf 09  2.010  0.399  2.049 5
0864 pf 10  1.186  0.661  1.357 5
0888 em 00  0.417 -0.451  0.614 3
0888 cf 00  0.296 -0.510  0.590 3
0888 pf 01  0.873  0.693  1.115 5
0888 pf 02  0.522 -1.519  1.606 3
0888 pf 03 -0.736 -1.130  1.349 2
0888 pf 04 -0.508  1.066  1.181 7
0888 pf 05  0.481 -1.581  1.653 3
0888 pf 06  1.204 -1.047  1.596 4
0888 pf 07 -0.079 -0.443  0.450 2
0888 pf 08 -0.406 -1.537  1.590 2
0888 pf 09  1.989  0.411  2.031 5
0888 pf 10  0.794  0.827  1.147 6
0912 em 00  0.368 -0.451  0.582 3
0912 cf 00  0.434 -0.379  0.576 4
0912 pf 01  0.805  0.356  0.881 5
0912 pf 02  0.855 -1.478  1.707 3
0912 pf 03 -0.596 -1.309  1.438 2
0912 pf 04 -0.496  1.043  1.155 7
0912 pf 05  0.367 -1.456  1.502 3
0912 pf 06  1.340 -0.806  1.564 4
0912 pf 07 -0.562 -0.470  0.733 1
0912 pf 08 -0.407 -1.379  1.438 2
0912 pf 09  1.575  0.277  1.599 5
0912 pf 10  0.548  0.786  0.958 6
0936 em 00  0.330 -0.367  0.494 3
0936 cf 00  0.581 -0.224  0.622 4
0936 pf 01  0.729  0.454  0.859 5
0936 pf 02  1.332 -1.381  1.919 3
0936 pf 03 -0.698 -1.519  1.672 2
0936 pf 04 -0.564  1.139  1.271 7
0936 pf 05  0.372 -1.127  1.186 3
0936 pf 06  1.596 -0.455  1.660 4
0936 pf 07 -0.765 -0.549  0.942 1
0936 pf 08 -0.200 -1.266  1.282 2
0936 pf 09  0.928  0.153  0.941 5
0936 pf 10  0.137  0.864  0.875 6
0960 em 00  0.332 -0.302  0.448 4
0960 cf 00  0.815 -0.231  0.848 4
0960 pf 01  0.576  0.544  0.792 5
0960 pf 02  1.603 -1.302  2.065 4
0960 pf 03 -0.564 -1.661  1.754 2
0960 pf 04 -0.406  1.107  1.179 7
0960 pf 05  0.559 -1.103  1.236 3
0960 pf 06  1.920  0.005  1.920 5
0960 pf 07 -0.841 -0.528  0.993 1
0960 pf 08 -0.267 -1.234  1.262 2
0960 pf 09  0.283  0.224  0.361 5
0960 pf 10 -0.212  0.944  0.968 7
0984 em 00  0.396 -0.256  0.472 4
0984 cf 00  0.960 -0.441  1.057 4
0984 pf 01  0.754  0.277  0.803 5
0984 pf 02  1.987 -0.988  2.219 4
0984 pf 03 -0.289 -1.534  1.561 2
0984 pf 04  0.060  1.087  1.089 6
0984 pf 05  0.350 -0.728  0.808 3
0984 pf 06  2.109  0.053  2.109 5
0984 pf 07 -0.960 -0.983  1.374 2
0984 pf 08 -0.635 -0.753  0.985 2
0984 pf 09  0.411  0.340  0.534 5
0984 pf 10 -0.561  0.892  1.054 7
1008 em 00  0.387 -0.204  0.437 4
1008 cf 00  0.970 -0.490  1.087 4
1008 pf 01  0.614  0.381  0.723 5
1008 pf 02  2.339 -0.708  2.444 4
1008 pf 03 -0.120 -1.502  1.507 2
1008 pf 04  0.191  1.170  1.186 6
1008 pf 05  0.230 -0.815  0.847 3
1008 pf 06  2.022  0.361  2.054 5
1008 pf 07 -1.213 -1.477  1.911 2
1008 pf 08 -0.937 -0.223  0.963 1
1008 pf 09  0.731  0.299  0.790 5
1008 pf 10 -0.704  0.784  1.054 7
1032 em 00  0.302 -0.156  0.340 4
1032 cf 00  1.086 -0.329  1.135 4
1032 pf 01  0.480  0.368  0.605 5
1032 pf 02  2.319 -0.413  2.355 4
1032 pf 03  0.109 -1.338  1.342 3
1032 pf 04  0.396  1.176  1.241 6
1032 pf 05 -0.067 -0.538  0.542 2
1032 pf 06  1.731  0.760  1.891 5
1032 pf 07 -1.255 -1.421  1.896 2
1032 pf 08 -0.708 -0.217  0.741 1
1032 pf 09  0.554  0.072  0.559 5
1032 pf 10 -1.379  0.166  1.389 8
1056 em 00  0.199 -0.072  0.212 4
1056 cf 00  1.295 -0.061  1.296 4
1056 pf 01  0.316  0.299  0.435 5
1056 pf 02  2.146 -0.245  2.160 4
1056 pf 03  0.076 -1.161  1.163 3
1056 pf 04  0.264  1.132  1.163 6
1056 pf 05 -0.382 -0.418  0.567 2
1056 pf 06  1.447  1.463  2.058 6
1056 pf 07 -1.121 -0.991  1.496 1
1056 pf 08 -0.228 -0.186  0.295 1
1056 pf 09  0.030 -0.443  0.444 3
1056 pf 10 -1.661 -0.182  1.671 1
1080 em 00  0.205 -0.036  0.208 4
1080 cf 00  1.578  0.034  1.578 5
1080 pf 01  0.282  0.374  0.469 6
1080 pf 02  2.199 -0.051  2.200 4
1080 pf 03  0.427 -0.949  1.041 3
1080 pf 04  0.324  0.880  0.938 6
1080 pf 05 -0.434 -0.201  0.478 1
1080 pf 06  1.103  1.651  1.985 6
1080 pf 07 -1.090 -0.796  1.350 1
1080 pf 08  0.126 -0.311  0.336 3
1080 pf 09 -0.235 -0.742  0.778 2
1080 pf 10 -1.997 -0.279  2.016 1
1104 em 00  0.220 -0.025  0.221 4
1104 cf 00  1.595 -0.037  1.595 4
1104 pf 01  0.495  0.455  0.672 5
1104 pf 02  2.069 -0.007  2.069 4
1104 pf 03  0.937 -0.494  1.059 4
1104 pf 04  0.303  0.758  0.816 6
1104 pf 05 -0.364 -0.135  0.388 1
1104 pf 06  0.804  1.923  2.084 6
1104 pf 07 -1.115 -1.131  1.588 2
1104 pf 08  0.130 -0.223  0.258 3
1104 pf 09 -0.314 -0.904  0.957 2
1104 pf 10 -2.074 -0.460  2.125 1
