ecmf prod rf 2014081800 20220818 11 046
0024 em 00 -0.967 -0.134  0.976 1
0024 cf 00 -0.950 -0.124  0.958 1
0024 pf 01 -1.151 -0.173  1.164 1
0024 pf 02 -0.964  0.011  0.964 8
0024 pf 03 -1.027 -0.117  1.033 1
0024 pf 04 -0.897 -0.094  0.902 1
0024 pf 05 -0.857 -0.112  0.864 1
0024 pf 06 -1.117 -0.187  1.132 1
0024 pf 07 -0.876 -0.177  0.893 1
0024 pf 08 -0.853 -0.137  0.864 1
0024 pf 09 -0.952 -0.183  0.970 1
0024 pf 10 -0.840 -0.111  0.847 1
0048 em 00 -0.991 -0.277  1.029 1
0048 cf 00 -0.989 -0.248  1.019 1
0048 pf 01 -1.184 -0.399  1.250 1
0048 pf 02 -1.185 -0.137  1.193 1
0048 pf 03 -1.030 -0.213  1.051 1
0048 pf 04 -0.828 -0.047  0.829 1
0048 pf 05 -0.741 -0.222  0.773 1
0048 pf 06 -1.179 -0.431  1.255 1
0048 pf 07 -0.998 -0.320  1.048 1
0048 pf 08 -0.827 -0.275  0.872 1
0048 pf 09 -1.018 -0.458  1.116 1
0048 pf 10 -0.789 -0.215  0.818 1
0072 em 00 -0.983 -0.513  1.109 1
0072 cf 00 -1.048 -0.487  1.155 1
0072 pf 01 -1.167 -0.695  1.358 1
0072 pf 02 -1.243 -0.307  1.281 1
0072 pf 03 -1.099 -0.471  1.195 1
0072 pf 04 -0.683 -0.135  0.696 1
0072 pf 05 -0.561 -0.444  0.715 1
0072 pf 06 -1.040 -0.723  1.266 1
0072 pf 07 -1.064 -0.665  1.255 1
0072 pf 08 -0.955 -0.431  1.048 1
0072 pf 09 -1.001 -0.749  1.250 1
0072 pf 10 -0.829 -0.422  0.930 1
0096 em 00 -0.867 -0.492  0.997 1
0096 cf 00 -1.039 -0.414  1.119 1
0096 pf 01 -1.002 -0.746  1.249 1
0096 pf 02 -1.456 -0.218  1.472 1
0096 pf 03 -0.832 -0.698  1.086 1
0096 pf 04 -0.374  0.123  0.394 8
0096 pf 05 -0.329 -0.298  0.444 1
0096 pf 06 -0.876 -0.761  1.161 1
0096 pf 07 -0.926 -0.891  1.285 1
0096 pf 08 -0.931 -0.524  1.068 1
0096 pf 09 -0.873 -0.697  1.117 1
0096 pf 10 -0.789 -0.169  0.807 1
0120 em 00 -0.532 -0.568  0.778 2
0120 cf 00 -0.703 -0.486  0.855 1
0120 pf 01 -0.599 -0.776  0.980 2
0120 pf 02 -1.523 -0.561  1.623 1
0120 pf 03 -0.307 -0.943  0.992 2
0120 pf 04 -0.007  0.316  0.316 7
0120 pf 05 -0.014 -0.221  0.221 2
0120 pf 06 -0.572 -0.843  1.018 2
0120 pf 07 -0.462 -0.838  0.957 2
0120 pf 08 -0.532 -0.662  0.849 2
0120 pf 09 -0.483 -0.708  0.857 2
0120 pf 10 -0.556 -0.395  0.682 1
0144 em 00 -0.203 -0.606  0.639 2
0144 cf 00 -0.385 -0.672  0.775 2
0144 pf 01 -0.239 -0.734  0.772 2
0144 pf 02 -1.383 -0.881  1.639 1
0144 pf 03  0.152 -1.006  1.017 3
0144 pf 04  0.335  0.390  0.514 6
0144 pf 05  0.177 -0.215  0.278 3
0144 pf 06 -0.207 -0.875  0.899 2
0144 pf 07 -0.036 -0.960  0.961 2
0144 pf 08 -0.332 -0.558  0.649 2
0144 pf 09 -0.250 -0.708  0.751 2
0144 pf 10 -0.007 -0.333  0.333 2
0168 em 00 -0.005 -0.372  0.372 2
0168 cf 00 -0.219 -0.486  0.533 2
0168 pf 01  0.063 -0.407  0.412 3
0168 pf 02 -1.446 -0.666  1.592 1
0168 pf 03  0.380 -1.019  1.087 3
0168 pf 04  0.495  0.717  0.871 6
0168 pf 05  0.322  0.164  0.361 5
0168 pf 06 -0.177 -0.423  0.458 2
0168 pf 07  0.247 -0.674  0.718 3
0168 pf 08 -0.202 -0.534  0.571 2
0168 pf 09  0.100 -0.552  0.561 3
0168 pf 10  0.416 -0.102  0.428 4
0192 em 00  0.036 -0.186  0.190 3
0192 cf 00 -0.293 -0.331  0.442 2
0192 pf 01  0.052 -0.315  0.319 3
0192 pf 02 -1.592 -0.674  1.729 1
0192 pf 03  0.465 -0.682  0.825 3
0192 pf 04  0.561  0.918  1.076 6
0192 pf 05  0.266  0.302  0.403 6
0192 pf 06 -0.235 -0.195  0.306 1
0192 pf 07  0.231 -0.516  0.565 3
0192 pf 08 -0.052 -0.374  0.378 2
0192 pf 09  0.281 -0.306  0.415 3
0192 pf 10  0.740  0.210  0.769 5
0216 em 00  0.015 -0.080  0.081 3
0216 cf 00 -0.317 -0.122  0.340 1
0216 pf 01  0.086 -0.180  0.200 3
0216 pf 02 -1.550 -0.814  1.751 1
0216 pf 03  0.554 -0.573  0.797 3
0216 pf 04  0.475  1.175  1.267 6
0216 pf 05  0.321  0.496  0.591 6
0216 pf 06 -0.387 -0.006  0.387 1
0216 pf 07  0.145 -0.331  0.362 3
0216 pf 08  0.041 -0.436  0.438 3
0216 pf 09  0.201 -0.323  0.381 3
0216 pf 10  0.594  0.321  0.675 5
0240 em 00  0.056 -0.141  0.151 3
0240 cf 00 -0.430 -0.394  0.583 1
0240 pf 01  0.281 -0.380  0.472 3
0240 pf 02 -1.275 -1.001  1.621 1
0240 pf 03  0.671 -0.601  0.900 4
0240 pf 04  0.565  1.170  1.300 6
0240 pf 05  0.233  0.496  0.548 6
0240 pf 06 -0.443 -0.003  0.443 1
0240 pf 07  0.093 -0.169  0.193 3
0240 pf 08  0.075 -0.313  0.322 3
