ecmf prod rf 2002080100 20220801 11 046
0024 em 00 -0.240 -0.966  0.995 2
0024 cf 00 -0.297 -0.905  0.953 2
0024 pf 01 -0.257 -1.047  1.078 2
0024 pf 02 -0.159 -1.133  1.144 2
0024 pf 03 -0.288 -0.951  0.993 2
0024 pf 04 -0.274 -0.952  0.991 2
0024 pf 05 -0.245 -0.968  0.999 2
0024 pf 06 -0.266 -0.705  0.753 2
0024 pf 07 -0.286 -0.877  0.923 2
0024 pf 08 -0.105 -0.899  0.905 2
0024 pf 09 -0.190 -0.990  1.009 2
0024 pf 10 -0.249 -1.095  1.123 2
0048 em 00  0.096 -1.100  1.104 3
0048 cf 00  0.097 -1.032  1.037 3
0048 pf 01  0.105 -1.239  1.243 3
0048 pf 02  0.267 -1.182  1.212 3
0048 pf 03  0.152 -1.178  1.188 3
0048 pf 04 -0.085 -1.241  1.244 2
0048 pf 05  0.216 -1.218  1.237 3
0048 pf 06 -0.029 -0.777  0.778 2
0048 pf 07 -0.036 -1.008  1.008 2
0048 pf 08  0.222 -0.909  0.936 3
0048 pf 09  0.058 -1.218  1.219 3
0048 pf 10  0.066 -0.987  0.990 3
0072 em 00  0.317 -1.051  1.098 3
0072 cf 00  0.214 -1.020  1.042 3
0072 pf 01  0.520 -1.220  1.327 3
0072 pf 02  0.528 -1.105  1.225 3
0072 pf 03  0.401 -1.205  1.270 3
0072 pf 04  0.254 -1.089  1.118 3
0072 pf 05  0.279 -1.379  1.406 3
0072 pf 06  0.071 -0.586  0.590 3
0072 pf 07  0.026 -0.770  0.771 3
0072 pf 08  0.528 -0.945  1.082 3
0072 pf 09  0.389 -1.292  1.349 3
0072 pf 10  0.185 -0.861  0.881 3
0096 em 00  0.518 -0.939  1.072 3
0096 cf 00  0.382 -0.991  1.062 3
0096 pf 01  0.993 -1.004  1.412 3
0096 pf 02  0.615 -0.854  1.052 3
0096 pf 03  0.926 -1.245  1.551 3
0096 pf 04  0.644 -1.073  1.251 3
0096 pf 05  0.466 -1.237  1.322 3
0096 pf 06 -0.037 -0.521  0.523 2
0096 pf 07 -0.071 -0.771  0.774 2
0096 pf 08  0.736 -0.547  0.917 4
0096 pf 09  0.623 -1.093  1.258 3
0096 pf 10  0.280 -0.894  0.937 3
0120 em 00  0.734 -0.880  1.146 3
0120 cf 00  0.627 -1.002  1.182 3
0120 pf 01  1.249 -0.842  1.506 4
0120 pf 02  0.926 -0.551  1.077 4
0120 pf 03  1.251 -1.099  1.665 4
0120 pf 04  0.877 -1.072  1.385 3
0120 pf 05  0.756 -1.215  1.431 3
0120 pf 06  0.056 -0.734  0.737 3
0120 pf 07 -0.015 -0.591  0.591 2
0120 pf 08  0.907 -0.651  1.117 4
0120 pf 09  0.799 -0.948  1.239 3
0120 pf 10  0.451 -0.889  0.997 3
0144 em 00  0.981 -0.503  1.103 4
0144 cf 00  0.815 -0.610  1.018 4
0144 pf 01  1.592 -0.411  1.644 4
0144 pf 02  1.244 -0.129  1.251 4
0144 pf 03  1.440 -0.617  1.566 4
0144 pf 04  1.297 -0.803  1.526 4
0144 pf 05  1.122 -0.761  1.356 4
0144 pf 06  0.241 -0.656  0.698 3
0144 pf 07 -0.114 -0.153  0.191 2
0144 pf 08  1.349 -0.152  1.357 4
0144 pf 09  1.006 -0.525  1.135 4
0144 pf 10  0.599 -0.671  0.900 3
0168 em 00  1.271 -0.224  1.290 4
0168 cf 00  1.174 -0.268  1.204 4
0168 pf 01  2.082 -0.089  2.084 4
0168 pf 02  1.703  0.224  1.717 5
0168 pf 03  1.405 -0.367  1.452 4
0168 pf 04  1.682 -0.426  1.735 4
0168 pf 05  1.463 -0.532  1.557 4
0168 pf 06  0.424 -0.436  0.608 3
0168 pf 07 -0.379 -0.028  0.380 1
0168 pf 08  1.827  0.102  1.830 5
0168 pf 09  1.535 -0.070  1.537 4
0168 pf 10  0.835 -0.572  1.013 4
0192 em 00  1.475 -0.118  1.479 4
0192 cf 00  1.459 -0.312  1.492 4
0192 pf 01  2.385  0.200  2.393 5
0192 pf 02  2.159  0.250  2.174 5
0192 pf 03  1.314  0.074  1.316 5
0192 pf 04  1.956 -0.194  1.966 4
0192 pf 05  1.763 -0.476  1.826 4
0192 pf 06  0.539 -0.462  0.709 4
0192 pf 07 -0.220 -0.081  0.234 1
0192 pf 08  2.186  0.260  2.201 5
0192 pf 09  1.674  0.102  1.678 5
0192 pf 10  0.751 -0.681  1.014 4
0216 em 00  1.555 -0.012  1.555 4
0216 cf 00  1.636 -0.307  1.665 4
0216 pf 01  2.351  0.449  2.394 5
0216 pf 02  2.208  0.266  2.224 5
0216 pf 03  1.440  0.215  1.456 5
0216 pf 04  2.014  0.066  2.015 5
0216 pf 05  1.834 -0.292  1.857 4
0216 pf 06  0.753 -0.151  0.768 4
0216 pf 07 -0.221 -0.313  0.383 2
0216 pf 08  2.264  0.362  2.293 5
0216 pf 09  1.862  0.212  1.874 5
0216 pf 10  0.722 -0.695  1.003 4
0240 em 00  1.598  0.256  1.619 5
0240 cf 00  1.555 -0.221  1.571 4
0240 pf 01  2.296  0.938  2.480 5
0240 pf 02  1.923  0.734  2.059 5
0240 pf 03  1.450  0.224  1.467 5
0240 pf 04  2.129  0.261  2.144 5
0240 pf 05  1.860 -0.054  1.861 4
