ecmf prod rf 2011080400 20220804 11 046
0264 pf 04 -0.276 -1.050  1.086 2
0264 pf 05  1.038 -1.155  1.553 3
0264 pf 06 -0.628 -1.650  1.765 2
0264 pf 07 -0.005 -0.334  0.334 2
0264 pf 08 -0.030 -0.488  0.489 2
0264 pf 09 -0.585 -0.823  1.010 2
0264 pf 10 -0.474 -1.040  1.143 2
0288 em 00 -0.091 -0.784  0.789 2
0288 cf 00 -0.535 -0.969  1.107 2
0288 pf 01 -0.797 -1.114  1.370 2
0288 pf 02  0.011 -1.098  1.098 3
0288 pf 03  0.642  0.304  0.711 5
0288 pf 04 -0.464 -0.915  1.026 2
0288 pf 05  1.232 -0.789  1.463 4
0288 pf 06 -0.321 -1.621  1.653 2
0288 pf 07 -0.032 -0.246  0.248 2
0288 pf 08  0.019 -0.425  0.426 3
0288 pf 09 -0.338 -0.758  0.830 2
0288 pf 10 -0.445 -0.902  1.006 2
0312 em 00 -0.003 -0.747  0.747 2
0312 cf 00 -0.723 -1.173  1.377 2
0312 pf 01 -0.368 -1.263  1.316 2
0312 pf 02 -0.054 -1.087  1.089 2
0312 pf 03  0.274  0.405  0.489 6
0312 pf 04 -0.477 -0.834  0.961 2
0312 pf 05  1.363 -0.696  1.531 4
0312 pf 06 -0.219 -1.227  1.246 2
0312 pf 07  0.282 -0.210  0.352 4
0312 pf 08  0.261 -0.555  0.614 3
0312 pf 09  0.014 -0.649  0.649 3
0312 pf 10 -0.410 -0.839  0.934 2
0336 em 00  0.028 -0.655  0.656 3
0336 cf 00 -0.580 -1.199  1.332 2
0336 pf 01 -0.324 -1.317  1.356 2
0336 pf 02  0.085 -0.791  0.795 3
0336 pf 03 -0.029  0.617  0.617 7
0336 pf 04 -0.242 -1.048  1.076 2
0336 pf 05  0.923 -0.499  1.049 4
0336 pf 06  0.022 -1.110  1.110 3
0336 pf 07  0.398 -0.322  0.512 4
0336 pf 08  0.156 -0.511  0.534 3
0336 pf 09  0.388 -0.388  0.548 3
0336 pf 10 -0.535 -0.580  0.789 2
0360 em 00  0.006 -0.480  0.480 3
0360 cf 00 -0.307 -1.201  1.239 2
0360 pf 01 -0.287 -1.099  1.136 2
0360 pf 02 -0.361 -0.710  0.796 2
0360 pf 03 -0.210  0.560  0.598 7
0360 pf 04 -0.366 -1.107  1.166 2
0360 pf 05  0.761 -0.116  0.770 4
0360 pf 06  0.153 -0.850  0.864 3
0360 pf 07  0.368 -0.016  0.368 4
0360 pf 08  0.224 -0.240  0.328 3
0360 pf 09  0.687 -0.173  0.709 4
0360 pf 10 -0.634 -0.283  0.694 1
0384 em 00 -0.061 -0.362  0.367 2
0384 cf 00 -0.099 -1.278  1.282 2
0384 pf 01 -0.320 -0.778  0.841 2
0384 pf 02 -0.636 -0.360  0.730 1
0384 pf 03 -0.466  0.302  0.555 8
0384 pf 04 -0.108 -1.008  1.014 2
0384 pf 05  0.157  0.006  0.157 5
0384 pf 06  0.269 -0.478  0.549 3
0384 pf 07  0.315  0.055  0.320 5
0384 pf 08  0.148 -0.078  0.167 4
0384 pf 09  0.796 -0.132  0.807 4
0384 pf 10 -0.759 -0.186  0.781 1
0408 em 00 -0.145 -0.302  0.335 2
0408 cf 00  0.052 -1.332  1.333 3
0408 pf 01 -0.304 -0.815  0.870 2
0408 pf 02 -0.698 -0.201  0.726 1
0408 pf 03 -0.766  0.101  0.773 8
0408 pf 04  0.174 -0.850  0.868 3
0408 pf 05 -0.081  0.134  0.156 7
0408 pf 06  0.180 -0.387  0.427 3
0408 pf 07  0.188  0.078  0.203 5
0408 pf 08 -0.122 -0.022  0.123 1
0408 pf 09  0.702 -0.158  0.720 4
0408 pf 10 -0.932  0.157  0.945 8
0432 em 00 -0.261 -0.307  0.403 2
0432 cf 00 -0.088 -1.157  1.161 2
0432 pf 01 -0.369 -0.620  0.721 2
0432 pf 02 -0.809 -0.366  0.887 1
0432 pf 03 -1.099 -0.203  1.117 1
0432 pf 04  0.496 -0.702  0.860 3
0432 pf 05 -0.142 -0.113  0.182 1
0432 pf 06 -0.176 -0.530  0.559 2
0432 pf 07 -0.004 -0.045  0.046 2
0432 pf 08 -0.275 -0.138  0.308 1
0432 pf 09  0.605  0.171  0.629 5
0432 pf 10 -1.025  0.318  1.073 8
0456 em 00 -0.375 -0.307  0.485 1
0456 cf 00 -0.463 -0.748  0.880 2
0456 pf 01 -0.590 -0.497  0.772 1
0456 pf 02 -1.024 -0.562  1.168 1
0456 pf 03 -1.287 -0.644  1.439 1
0456 pf 04  0.774 -0.540  0.944 4
0456 pf 05 -0.075 -0.551  0.556 2
0456 pf 06 -0.471 -0.392  0.613 1
0456 pf 07 -0.035  0.007  0.036 8
0456 pf 08 -0.695 -0.149  0.711 1
0456 pf 09  0.599  0.320  0.679 5
0456 pf 10 -0.875  0.347  0.941 8
0480 em 00 -0.676 -0.361  0.767 1
0480 cf 00 -0.711 -0.440  0.836 1
0480 pf 01 -0.939 -0.442  1.038 1
0480 pf 02 -1.381 -0.720  1.558 1
0480 pf 03 -1.405 -0.954  1.698 1
0480 pf 04  0.559 -0.441  0.712 4
0480 pf 05 -0.194 -0.777  0.801 2
0480 pf 06 -1.204 -0.429  1.278 1
0480 pf 07 -0.354 -0.067  0.360 1
0480 pf 08 -1.318 -0.241  1.340 1
0480 pf 09  0.523  0.519  0.737 5
0480 pf 10 -0.999 -0.019  0.999 1
0504 em 00 -0.813 -0.406  0.909 1
0504 cf 00 -0.895 -0.554  1.052 1
0504 pf 01 -1.210 -0.387  1.271 1
0504 pf 02 -1.333 -0.854  1.583 1
0504 pf 03 -1.311 -1.278  1.831 1
0504 pf 04  0.366 -0.261  0.450 4
0504 pf 05 -0.615 -0.483  0.782 1
0504 pf 06 -1.245 -0.297  1.280 1
0504 pf 07 -0.570 -0.127  0.584 1
0504 pf 08 -1.348 -0.297  1.381 1
0504 pf 09  0.339  0.189  0.388 5
0504 pf 10 -1.078 -0.171  1.092 1
0528 em 00 -0.879 -0.474  0.999 1
0528 cf 00 -1.106 -0.683  1.300 1
0528 pf 01 -1.208 -0.223  1.228 1
0528 pf 02 -1.035 -1.150  1.547 2
0528 pf 03 -1.429 -1.450  2.036 2
0528 pf 04  0.230 -0.296  0.375 3
0528 pf 05 -0.762 -0.021  0.762 1
0528 pf 06 -0.972 -0.506  1.096 1
0528 pf 07 -0.918  0.016  0.918 8
0528 pf 08 -1.254 -0.546  1.368 1
0528 pf 09  0.155 -0.126  0.200 4
0528 pf 10 -1.294 -0.285  1.325 1
0552 em 00 -0.959 -0.608  1.135 1
0552 cf 00 -1.084 -0.671  1.275 1
0552 pf 01 -1.072 -0.279  1.108 1
0552 pf 02 -0.785 -1.311  1.528 2
0552 pf 03 -1.736 -1.488  2.286 1
0552 pf 04  0.188 -0.431  0.470 3
0552 pf 05 -1.182 -0.007  1.182 1
0552 pf 06 -0.860 -0.855  1.213 1
0552 pf 07 -1.169 -0.175  1.183 1
0552 pf 08 -1.117 -0.582  1.260 1
0552 pf 09 -0.123 -0.440  0.457 2
0552 pf 10 -1.492 -0.495  1.572 1
0576 em 00 -1.056 -0.724  1.280 1
0576 cf 00 -0.967 -0.500  1.088 1
0576 pf 01 -1.248 -0.302  1.284 1
0576 pf 02 -0.758 -1.528  1.706 2
0576 pf 03 -1.713 -1.427  2.230 1
0576 pf 04 -0.089 -0.894  0.899 2
0576 pf 05 -1.567 -0.192  1.579 1
0576 pf 06 -0.799 -1.037  1.309 2
0576 pf 07 -1.369 -0.421  1.433 1
0576 pf 08 -0.965 -0.445  1.062 1
0576 pf 09 -0.494 -0.829  0.965 2
0576 pf 10 -1.464 -0.431  1.526 1
0600 em 00 -1.112 -0.834  1.390 1
0600 cf 00 -0.835 -0.339  0.901 1
0600 pf 01 -1.465 -0.255  1.487 1
0600 pf 02 -0.779 -1.660  1.833 2
0600 pf 03 -1.750 -1.782  2.497 2
0600 pf 04 -0.295 -1.195  1.230 2
0600 pf 05 -1.889 -0.466  1.945 1
0600 pf 06 -0.519 -0.980  1.109 2
0600 pf 07 -1.431 -0.669  1.579 1
0600 pf 08 -0.893 -0.099  0.898 1
0600 pf 09 -0.654 -1.039  1.227 2
0600 pf 10 -1.492 -0.720  1.656 1
0624 em 00 -1.182 -1.013  1.557 1
0624 cf 00 -0.516 -0.381  0.642 1
0624 pf 01 -1.644 -0.314  1.673 1
0624 pf 02 -0.954 -1.784  2.023 2
0624 pf 03 -1.804 -1.975  2.675 2
0624 pf 04 -0.246 -1.314  1.337 2
0624 pf 05 -1.885 -0.710  2.014 1
0624 pf 06 -0.553 -1.068  1.202 2
0624 pf 07 -1.868 -0.982  2.110 1
0624 pf 08 -0.782 -0.107  0.789 1
0624 pf 09 -0.780 -1.604  1.783 2
0624 pf 10 -1.724 -0.875  1.933 1
0648 em 00 -1.306 -1.117  1.718 1
0648 cf 00 -0.520 -0.458  0.693 1
0648 pf 01 -1.882 -0.501  1.948 1
0648 pf 02 -1.030 -1.877  2.141 2
0648 pf 03 -2.006 -2.088  2.896 2
0648 pf 04 -0.362 -1.263  1.314 2
0648 pf 05 -1.855 -0.802  2.021 1
0648 pf 06 -0.913 -0.917  1.294 2
0648 pf 07 -1.987 -1.002  2.226 1
0648 pf 08 -0.809 -0.277  0.855 1
0648 pf 09 -0.825 -2.047  2.206 2
0648 pf 10 -1.895 -0.957  2.123 1
0672 em 00 -1.292 -1.107  1.701 1
0672 cf 00 -0.535 -0.310  0.619 1
0672 pf 01 -1.766 -0.570  1.856 1
0672 pf 02 -1.030 -1.817  2.088 2
0672 pf 03 -1.809 -2.017  2.709 2
0672 pf 04 -0.311 -1.000  1.047 2
0672 pf 05 -1.915 -0.994  2.158 1
0672 pf 06 -1.269 -0.541  1.379 1
0672 pf 07 -2.008 -1.224  2.351 1
0672 pf 08 -0.493 -0.239  0.548 1
0672 pf 09 -0.693 -2.275  2.379 2
0672 pf 10 -2.080 -1.061  2.336 1
0696 em 00 -1.234 -0.985  1.579 1
0696 cf 00 -0.119 -0.045  0.128 1
0696 pf 01 -1.536 -0.503  1.616 1
0696 pf 02 -0.692 -1.398  1.560 2
0696 pf 03 -1.597 -1.716  2.344 2
0696 pf 04 -0.493 -0.943  1.064 2
0696 pf 05 -2.267 -1.092  2.516 1
0696 pf 06 -1.585 -0.343  1.622 1
0696 pf 07 -1.950 -1.146  2.261 1
0696 pf 08 -0.209 -0.215  0.300 2
0696 pf 09 -0.535 -2.120  2.187 2
0696 pf 10 -2.307 -1.182  2.592 1
0720 em 00 -1.118 -0.966  1.477 1
0720 cf 00  0.438 -0.167  0.469 4
0720 pf 01 -1.251 -0.351  1.299 1
0720 pf 02 -0.263 -1.127  1.157 2
0720 pf 03 -1.478 -1.564  2.151 2
0720 pf 04 -0.400 -1.055  1.129 2
0720 pf 05 -2.187 -1.113  2.453 1
0720 pf 06 -1.871 -0.514  1.940 1
0720 pf 07 -2.062 -1.250  2.411 1
0720 pf 08  0.004  0.042  0.043 6
0720 pf 09 -0.413 -1.733  1.782 2
0720 pf 10 -2.532 -1.626  3.009 1
0744 em 00 -0.974 -0.876  1.310 1
0744 cf 00  0.730 -0.559  0.920 4
0744 pf 01 -0.863 -0.045  0.864 1
0744 pf 02 -0.083 -0.760  0.764 2
0744 pf 03 -1.101 -1.358  1.748 2
0744 pf 04 -0.134 -0.864  0.874 2
0744 pf 05 -2.097 -0.969  2.310 1
0744 pf 06 -2.154 -0.630  2.244 1
0744 pf 07 -1.987 -1.441  2.454 1
0744 pf 08  0.473  0.503  0.691 6
0744 pf 09 -0.568 -1.377  1.489 2
0744 pf 10 -2.677 -1.934  3.303 1
0768 em 00 -0.909 -0.886  1.269 1
0768 cf 00  0.533 -0.691  0.873 3
0768 pf 01 -0.503  0.057  0.506 8
0768 pf 02 -0.066 -0.411  0.416 2
0768 pf 03 -1.098 -1.353  1.743 2
0768 pf 04  0.122 -0.878  0.887 3
0768 pf 05 -1.727 -1.106  2.051 1
0768 pf 06 -2.215 -0.780  2.349 1
0768 pf 07 -1.830 -1.431  2.324 1
0768 pf 08  0.592  0.665  0.890 6
0768 pf 09 -0.812 -1.189  1.440 2
0768 pf 10 -2.763 -2.391  3.653 1
0792 em 00 -0.737 -0.905  1.167 2
0792 cf 00  0.308 -0.278  0.414 4
0792 pf 01 -0.211  0.214  0.300 7
0792 pf 02  0.045 -0.399  0.401 3
0792 pf 03 -0.909 -1.463  1.722 2
0792 pf 04  0.328 -0.684  0.759 3
0792 pf 05 -1.259 -1.390  1.875 2
0792 pf 06 -1.777 -0.948  2.014 1
0792 pf 07 -1.456 -1.389  2.012 1
0792 pf 08  0.762  0.655  1.004 5
0792 pf 09 -1.165 -1.359  1.790 2
0792 pf 10 -2.575 -2.624  3.677 2
0816 em 00 -0.640 -0.995  1.183 2
0816 cf 00  0.225 -0.117  0.254 4
0816 pf 01 -0.167  0.091  0.190 8
0816 pf 02  0.031 -0.586  0.587 3
0816 pf 03 -0.498 -1.442  1.525 2
0816 pf 04  0.275 -0.814  0.859 3
0816 pf 05 -0.960 -1.337  1.646 2
0816 pf 06 -1.258 -1.318  1.822 2
0816 pf 07 -1.307 -1.564  2.038 2
0816 pf 08  0.642  0.843  1.059 6
0816 pf 09 -1.397 -1.414  1.988 2
0816 pf 10 -2.483 -2.984  3.882 2
0840 em 00 -0.449 -1.021  1.115 2
0840 cf 00  0.234 -0.058  0.241 4
0840 pf 01 -0.106  0.068  0.126 8
0840 pf 02  0.070 -0.565  0.569 3
0840 pf 03 -0.388 -1.835  1.876 2
0840 pf 04  0.180 -0.809  0.829 3
0840 pf 05 -0.794 -1.227  1.462 2
0840 pf 06 -0.951 -1.601  1.862 2
0840 pf 07 -0.825 -1.664  1.857 2
0840 pf 08  1.209  1.065  1.611 5
0840 pf 09 -1.385 -1.148  1.799 1
0840 pf 10 -2.101 -3.161  3.796 2
0864 em 00 -0.325 -1.023  1.074 2
0864 cf 00 -0.124 -0.231  0.262 2
0864 pf 01  0.101 -0.074  0.125 4
0864 pf 02  0.141 -0.401  0.425 3
0864 pf 03 -0.313 -2.051  2.074 2
0864 pf 04 -0.044 -0.639  0.641 2
0864 pf 05 -0.693 -1.101  1.301 2
0864 pf 06 -0.661 -1.751  1.872 2
0864 pf 07 -0.487 -1.680  1.749 2
0864 pf 08  1.391  1.032  1.732 5
0864 pf 09 -1.207 -0.900  1.506 1
0864 pf 10 -1.681 -3.166  3.585 2
0888 em 00 -0.279 -1.111  1.145 2
0888 cf 00 -0.210 -0.503  0.545 2
0888 pf 01  0.209 -0.289  0.357 3
0888 pf 02 -0.070 -0.282  0.291 2
0888 pf 03  0.172 -2.158  2.164 3
0888 pf 04 -0.293 -0.626  0.691 2
0888 pf 05 -0.701 -0.866  1.114 2
0888 pf 06 -0.253 -2.072  2.087 2
0888 pf 07 -0.400 -1.609  1.658 2
0888 pf 08  1.036  0.594  1.194 5
0888 pf 09 -1.084 -1.005  1.478 1
0888 pf 10 -1.534 -3.120  3.476 2
0912 em 00 -0.289 -1.162  1.198 2
0912 cf 00 -0.212 -0.855  0.881 2
0912 pf 01  0.072 -0.305  0.313 3
0912 pf 02 -0.008  0.005  0.009 8
0912 pf 03  0.645 -2.127  2.223 3
0912 pf 04 -0.798 -0.676  1.046 1
0912 pf 05 -0.607 -0.785  0.992 2
0912 pf 06  0.036 -2.290  2.290 3
0912 pf 07 -0.482 -1.616  1.686 2
0912 pf 08  0.584  0.202  0.618 5
0912 pf 09 -1.183 -1.022  1.563 1
0912 pf 10 -1.301 -3.055  3.320 2
0936 em 00 -0.322 -1.083  1.130 2
0936 cf 00 -0.225 -1.227  1.247 2
0936 pf 01 -0.073 -0.152  0.169 2
0936 pf 02 -0.194  0.327  0.380 7
0936 pf 03  0.900 -1.482  1.733 3
0936 pf 04 -1.191 -0.846  1.461 1
0936 pf 05 -0.477 -0.471  0.670 1
0936 pf 06  0.154 -2.253  2.258 3
0936 pf 07 -0.304 -1.703  1.730 2
0936 pf 08  0.114  0.251  0.276 6
0936 pf 09 -1.315 -1.042  1.678 1
0936 pf 10 -1.039 -3.114  3.282 2
0960 em 00 -0.314 -0.980  1.029 2
0960 cf 00 -0.380 -1.287  1.342 2
0960 pf 01 -0.050 -0.011  0.051 1
0960 pf 02 -0.374  0.576  0.687 7
0960 pf 03  1.003 -1.103  1.491 3
0960 pf 04 -1.743 -0.832  1.931 1
0960 pf 05 -0.096 -0.225  0.244 2
0960 pf 06  0.426 -2.022  2.067 3
0960 pf 07 -0.036 -1.678  1.678 2
0960 pf 08 -0.244  0.249  0.349 7
0960 pf 09 -1.277 -1.074  1.668 1
0960 pf 10 -0.800 -3.188  3.287 2
0984 em 00 -0.290 -0.834  0.883 2
0984 cf 00 -0.691 -1.215  1.398 2
0984 pf 01  0.329  0.157  0.364 5
0984 pf 02 -0.324  0.779  0.844 7
0984 pf 03  1.033 -1.057  1.478 3
0984 pf 04 -2.161 -0.644  2.254 1
0984 pf 05  0.170 -0.041  0.175 4
0984 pf 06  0.560 -1.808  1.893 3
0984 pf 07  0.317 -1.491  1.525 3
0984 pf 08 -0.695  0.300  0.757 8
0984 pf 09 -1.031 -1.033  1.459 2
0984 pf 10 -0.818 -2.953  3.064 2
1008 em 00 -0.227 -0.761  0.795 2
1008 cf 00 -0.794 -1.083  1.343 2
1008 pf 01  0.761  0.272  0.808 5
1008 pf 02 -0.314  0.634  0.708 7
1008 pf 03  0.737 -0.845  1.121 3
1008 pf 04 -2.106 -0.650  2.204 1
1008 pf 05  0.241 -0.168  0.294 4
1008 pf 06  0.865 -1.812  2.008 3
1008 pf 07  0.652 -1.399  1.544 3
1008 pf 08 -1.139  0.261  1.169 8
1008 pf 09 -1.097 -0.919  1.431 1
1008 pf 10 -0.428 -2.523  2.559 2
1032 em 00 -0.260 -0.677  0.725 2
1032 cf 00 -0.878 -0.958  1.300 2
1032 pf 01  1.118  0.349  1.171 5
1032 pf 02 -0.780  0.541  0.949 8
1032 pf 03  0.685 -0.779  1.038 3
1032 pf 04 -2.136 -0.650  2.233 1
1032 pf 05  0.114 -0.295  0.316 3
1032 pf 06  1.043 -1.709  2.002 3
1032 pf 07  0.641 -1.021  1.205 3
1032 pf 08 -1.278  0.195  1.293 8
1032 pf 09 -1.385 -0.774  1.586 1
1032 pf 10 -0.130 -2.231  2.234 2
1056 em 00 -0.344 -0.675  0.757 2
1056 cf 00 -0.832 -1.079  1.362 2
1056 pf 01  0.760  0.392  0.855 5
1056 pf 02 -1.014  0.453  1.111 8
1056 pf 03  0.536 -0.749  0.922 3
1056 pf 04 -2.023 -0.433  2.069 1
1056 pf 05 -0.026 -0.533  0.534 2
1056 pf 06  1.222 -1.790  2.168 3
1056 pf 07  0.598 -0.927  1.103 3
1056 pf 08 -1.437  0.191  1.449 8
1056 pf 09 -1.836 -0.845  2.021 1
1056 pf 10  0.173 -2.006  2.013 3
1080 em 00 -0.281 -0.632  0.692 2
1080 cf 00 -0.685 -1.222  1.401 2
1080 pf 01  0.570  0.769  0.957 6
1080 pf 02 -1.285  0.253  1.310 8
1080 pf 03  0.406 -0.894  0.982 3
1080 pf 04 -1.857 -0.311  1.883 1
1080 pf 05  0.105 -0.430  0.443 3
1080 pf 06  1.532 -1.261  1.984 4
1080 pf 07  0.649 -0.889  1.101 3
1080 pf 08 -1.082 -0.011  1.082 1
1080 pf 09 -1.931 -0.996  2.173 1
1080 pf 10  0.417 -1.893  1.939 3
1104 em 00 -0.230 -0.622  0.663 2
1104 cf 00 -0.566 -1.339  1.454 2
1104 pf 01  0.430  0.973  1.064 6
1104 pf 02 -1.184 -0.065  1.186 1
1104 pf 03  0.252 -0.791  0.830 3
1104 pf 04 -1.709 -0.481  1.776 1
1104 pf 05  0.260 -0.316  0.409 3
1104 pf 06  1.586 -1.055  1.905 4
1104 pf 07  0.655 -0.659  0.929 3
1104 pf 08 -0.945 -0.182  0.962 1
1104 pf 09 -2.020 -1.248  2.374 1
1104 pf 10  0.681 -1.634  1.771 3
