ecmf prod rf 2021081800 20220818 11 046
0024 em 00 -0.111 -1.529  1.533 2
0024 cf 00 -0.098 -1.446  1.449 2
0024 pf 01 -0.003 -1.491  1.491 2
0024 pf 02 -0.246 -1.542  1.562 2
0024 pf 03 -0.173 -1.512  1.522 2
0024 pf 04 -0.085 -1.507  1.509 2
0024 pf 05 -0.070 -1.484  1.486 2
0024 pf 06 -0.106 -1.572  1.575 2
0024 pf 07 -0.104 -1.521  1.525 2
0024 pf 08 -0.127 -1.509  1.514 2
0024 pf 09 -0.160 -1.485  1.494 2
0024 pf 10 -0.025 -1.440  1.440 2
0048 em 00 -0.032 -1.249  1.249 2
0048 cf 00 -0.065 -1.190  1.192 2
0048 pf 01  0.047 -1.056  1.057 3
0048 pf 02 -0.226 -1.340  1.359 2
0048 pf 03 -0.135 -1.325  1.332 2
0048 pf 04  0.053 -1.171  1.172 3
0048 pf 05 -0.076 -1.367  1.369 2
0048 pf 06  0.103 -1.196  1.200 3
0048 pf 07  0.143 -1.103  1.112 3
0048 pf 08 -0.020 -1.341  1.341 2
0048 pf 09 -0.167 -1.247  1.258 2
0048 pf 10 -0.007 -1.120  1.120 2
0072 em 00  0.055 -0.879  0.880 3
0072 cf 00  0.001 -0.864  0.864 3
0072 pf 01  0.020 -0.577  0.577 3
0072 pf 02 -0.152 -0.915  0.928 2
0072 pf 03 -0.042 -0.994  0.995 2
0072 pf 04  0.277 -0.589  0.651 3
0072 pf 05 -0.054 -1.123  1.124 2
0072 pf 06  0.178 -0.806  0.826 3
0072 pf 07  0.162 -0.974  0.988 3
0072 pf 08  0.045 -0.965  0.966 3
0072 pf 09 -0.098 -0.941  0.946 2
0072 pf 10  0.269 -0.678  0.729 3
0096 em 00  0.285 -0.556  0.625 3
0096 cf 00  0.168 -0.461  0.491 3
0096 pf 01  0.118 -0.264  0.289 3
0096 pf 02  0.022 -0.634  0.634 3
0096 pf 03  0.117 -0.698  0.708 3
0096 pf 04  0.634 -0.382  0.740 4
0096 pf 05  0.023 -0.795  0.796 3
0096 pf 06  0.448 -0.612  0.758 3
0096 pf 07  0.534 -0.648  0.840 3
0096 pf 08  0.361 -0.697  0.785 3
0096 pf 09  0.259 -0.528  0.588 3
0096 pf 10  0.437 -0.187  0.475 4
0120 em 00  0.463 -0.358  0.586 4
0120 cf 00  0.272 -0.241  0.364 4
0120 pf 01  0.194  0.078  0.209 5
0120 pf 02 -0.045 -0.278  0.282 2
0120 pf 03  0.327 -0.639  0.718 3
0120 pf 04  0.886 -0.019  0.886 4
0120 pf 05  0.116 -0.725  0.734 3
0120 pf 06  0.654 -0.556  0.859 4
0120 pf 07  0.813 -0.426  0.918 4
0120 pf 08  0.696 -0.472  0.841 4
0120 pf 09  0.462 -0.281  0.541 4
0120 pf 10  0.674 -0.172  0.696 4
0144 em 00  0.514 -0.126  0.530 4
0144 cf 00  0.255  0.029  0.257 5
0144 pf 01  0.257  0.338  0.425 6
0144 pf 02 -0.129 -0.144  0.193 2
0144 pf 03  0.237 -0.269  0.358 3
0144 pf 04  0.941  0.248  0.973 5
0144 pf 05  0.203 -0.691  0.721 3
0144 pf 06  0.677 -0.138  0.691 4
0144 pf 07  0.855 -0.358  0.927 4
0144 pf 08  0.895 -0.213  0.920 4
0144 pf 09  0.548  0.097  0.557 5
0144 pf 10  0.802 -0.102  0.808 4
0168 em 00  0.295 -0.072  0.304 4
0168 cf 00 -0.041 -0.030  0.051 1
0168 pf 01  0.046  0.257  0.261 6
0168 pf 02 -0.098 -0.004  0.098 1
0168 pf 03  0.206 -0.207  0.291 3
0168 pf 04  0.457  0.228  0.510 5
0168 pf 05 -0.030 -0.608  0.608 2
0168 pf 06  0.369 -0.222  0.431 4
0168 pf 07  0.902 -0.301  0.951 4
0168 pf 08  0.629 -0.104  0.637 4
0168 pf 09  0.202  0.315  0.374 6
0168 pf 10  0.471  0.051  0.474 5
0192 em 00  0.042 -0.163  0.168 3
0192 cf 00 -0.366 -0.195  0.414 1
0192 pf 01  0.081  0.334  0.344 6
