ecmf prod rf 2004081500 20220815 11 046
0144 pf 06 -0.608  0.453  0.758 8
0144 pf 07 -0.771  0.829  1.132 7
0144 pf 08  0.103  1.607  1.610 6
0144 pf 09 -0.228  1.455  1.473 7
0144 pf 10 -0.965  0.770  1.234 8
0168 em 00 -0.904  0.760  1.181 8
0168 cf 00 -1.195  0.511  1.300 8
0168 pf 01 -1.029  0.897  1.365 8
0168 pf 02 -0.321  0.747  0.813 7
0168 pf 03 -1.067  0.541  1.196 8
0168 pf 04 -1.573  0.417  1.627 8
0168 pf 05 -1.003  0.771  1.265 8
0168 pf 06 -0.696  0.272  0.747 8
0168 pf 07 -1.229  0.577  1.358 8
0168 pf 08 -0.139  1.423  1.429 7
0168 pf 09 -0.506  1.656  1.731 7
0168 pf 10 -1.225  0.393  1.287 8
0192 em 00 -0.975  0.666  1.181 8
0192 cf 00 -1.279  0.191  1.294 8
0192 pf 01 -1.097  0.689  1.295 8
0192 pf 02 -0.305  0.898  0.949 7
0192 pf 03 -1.403  0.183  1.415 8
0192 pf 04 -1.656  0.223  1.671 8
0192 pf 05 -0.959  0.662  1.165 8
0192 pf 06 -0.828  0.125  0.837 8
0192 pf 07 -1.281  0.564  1.399 8
0192 pf 08 -0.076  1.393  1.395 7
0192 pf 09 -0.435  1.874  1.924 7
0192 pf 10 -1.444  0.362  1.489 8
0216 em 00 -0.960  0.540  1.102 8
0216 cf 00 -1.379  0.015  1.379 8
0216 pf 01 -1.186  0.563  1.313 8
0216 pf 02  0.091  0.963  0.967 6
0216 pf 03 -1.497 -0.091  1.500 1
0216 pf 04 -1.717  0.073  1.718 8
0216 pf 05 -0.807  0.805  1.140 8
0216 pf 06 -0.710 -0.237  0.749 1
0216 pf 07 -1.202  0.430  1.276 8
0216 pf 08 -0.190  1.127  1.143 7
0216 pf 09 -0.486  1.903  1.964 7
0216 pf 10 -1.504  0.218  1.520 8
0240 em 00 -0.880  0.386  0.961 8
0240 cf 00 -1.281 -0.196  1.296 1
0240 pf 01 -1.200  0.153  1.210 8
0240 pf 02  0.149  0.745  0.760 6
0240 pf 03 -1.507 -0.333  1.543 1
0240 pf 04 -1.736  0.237  1.753 8
0240 pf 05 -0.553  0.995  1.138 7
0240 pf 06 -0.817 -0.394  0.907 1
0240 pf 07 -0.860  0.085  0.864 8
0240 pf 08 -0.085  1.066  1.069 7
0240 pf 09 -0.468  1.767  1.828 7
0240 pf 10 -1.317 -0.060  1.319 1
0264 em 00 -0.893  0.212  0.918 8
0264 cf 00 -1.268 -0.283  1.300 1
0264 pf 01 -1.145 -0.199  1.163 1
0264 pf 02  0.024  0.433  0.433 6
0264 pf 03 -1.171 -0.276  1.203 1
0264 pf 04 -1.958  0.303  1.982 8
0264 pf 05 -0.794  1.069  1.332 7
0264 pf 06 -0.585 -0.464  0.746 1
0264 pf 07 -0.797 -0.086  0.802 1
0264 pf 08 -0.097  0.671  0.678 7
0264 pf 09 -0.678  1.557  1.698 7
0264 pf 10 -1.308 -0.547  1.418 1
0288 em 00 -1.007  0.086  1.011 8
0288 cf 00 -1.231 -0.315  1.271 1
0288 pf 01 -1.366 -0.604  1.493 1
0288 pf 02 -0.252  0.536  0.592 7
0288 pf 03 -1.002 -0.636  1.187 1
0288 pf 04 -2.220  0.249  2.234 8
0288 pf 05 -0.839  0.948  1.266 7
0288 pf 06 -0.681 -0.261  0.730 1
0288 pf 07 -1.035 -0.030  1.036 1
0288 pf 08 -0.340  0.331  0.475 8
0288 pf 09 -0.665  1.513  1.653 7
0288 pf 10 -1.345 -0.948  1.645 1
0312 em 00 -1.101  0.053  1.102 8
0312 cf 00 -1.220 -0.329  1.264 1
0312 pf 01 -1.351 -0.710  1.526 1
0312 pf 02 -0.479  0.629  0.790 7
0312 pf 03 -0.814 -0.837  1.167 2
0312 pf 04 -2.572  0.301  2.589 8
0312 pf 05 -0.795  0.813  1.137 7
0312 pf 06 -0.656 -0.185  0.682 1
0312 pf 07 -1.307  0.070  1.309 8
0312 pf 08 -0.778  0.139  0.790 8
0312 pf 09 -0.648  1.511  1.644 7
0312 pf 10 -1.333 -0.964  1.645 1
0336 em 00 -1.070 -0.022  1.070 1
0336 cf 00 -1.015 -0.338  1.070 1
0336 pf 01 -1.171 -0.777  1.405 1
0336 pf 02 -0.645  0.667  0.928 7
0336 pf 03 -0.589 -0.868  1.049 2
0336 pf 04 -2.380  0.227  2.390 8
0336 pf 05 -0.582  0.592  0.830 7
0336 pf 06 -0.486 -0.380  0.617 1
0336 pf 07 -1.560  0.058  1.562 8
0336 pf 08 -1.316 -0.157  1.325 1
0336 pf 09 -0.695  1.430  1.589 7
0336 pf 10 -1.149 -0.854  1.432 1
0360 em 00 -1.019 -0.166  1.033 1
0360 cf 00 -1.064 -0.439  1.151 1
0360 pf 01 -1.084 -0.920  1.422 1
0360 pf 02 -1.052  0.673  1.249 8
0360 pf 03 -0.284 -0.866  0.911 2
0360 pf 04 -2.355  0.031  2.355 8
0360 pf 05 -0.102  0.573  0.582 7
0360 pf 06 -0.439 -0.757  0.875 2
0360 pf 07 -1.452 -0.023  1.452 1
0360 pf 08 -1.656 -0.559  1.748 1
0360 pf 09 -0.629  1.013  1.192 7
0360 pf 10 -0.914 -0.710  1.158 1
0384 em 00 -0.990 -0.330  1.043 1
0384 cf 00 -1.270 -0.630  1.417 1
0384 pf 01 -0.880 -1.335  1.599 2
0384 pf 02 -1.044  0.209  1.065 8
0384 pf 03  0.200 -0.851  0.874 3
0384 pf 04 -2.139  0.012  2.139 8
0384 pf 05  0.033  0.600  0.601 6
0384 pf 06 -0.538 -0.857  1.012 2
0384 pf 07 -1.575 -0.036  1.576 1
0384 pf 08 -1.915 -0.948  2.136 1
0384 pf 09 -0.704  0.748  1.027 7
0384 pf 10 -0.873 -0.682  1.107 1
0408 em 00 -1.023 -0.440  1.114 1
0408 cf 00 -1.314 -1.091  1.708 1
0408 pf 01 -0.648 -1.582  1.710 2
0408 pf 02 -1.181  0.051  1.183 8
0408 pf 03 -0.129 -0.663  0.676 2
0408 pf 04 -2.217 -0.021  2.217 1
0408 pf 05 -0.298  0.692  0.753 7
0408 pf 06 -0.467 -1.183  1.272 2
0408 pf 07 -1.891 -0.107  1.894 1
0408 pf 08 -1.821 -1.275  2.223 1
0408 pf 09 -0.474  0.621  0.781 7
0408 pf 10 -0.627 -0.428  0.759 1
0432 em 00 -1.055 -0.429  1.139 1
0432 cf 00 -1.333 -1.688  2.151 2
0432 pf 01 -0.941 -1.332  1.631 2
0432 pf 02 -1.288  0.003  1.288 8
0432 pf 03 -0.463 -0.453  0.647 1
0432 pf 04 -2.152  0.216  2.163 8
0432 pf 05 -0.251  0.338  0.421 7
0432 pf 06 -0.289 -1.167  1.202 2
0432 pf 07 -2.034 -0.254  2.050 1
0432 pf 08 -1.498 -1.290  1.977 1
0432 pf 09 -0.601  0.892  1.076 7
0432 pf 10 -0.540 -0.152  0.561 1
0456 em 00 -0.951 -0.415  1.038 1
0456 cf 00 -1.280 -1.877  2.272 2
0456 pf 01 -0.881 -1.012  1.341 2
0456 pf 02 -1.308 -0.149  1.316 1
0456 pf 03 -0.163  0.358  0.393 7
0456 pf 04 -1.922 -0.111  1.925 1
0456 pf 05 -0.408 -0.086  0.417 1
0456 pf 06 -0.214 -1.352  1.369 2
0456 pf 07 -2.006 -0.485  2.064 1
0456 pf 08 -0.919 -0.992  1.352 2
0456 pf 09 -0.587  0.882  1.059 7
0456 pf 10 -0.551  0.070  0.555 8
0480 em 00 -0.886 -0.425  0.983 1
0480 cf 00 -1.110 -1.748  2.071 2
0480 pf 01 -0.615 -0.715  0.943 2
0480 pf 02 -1.375  0.011  1.375 8
0480 pf 03  0.050  0.740  0.742 6
0480 pf 04 -1.974 -0.539  2.046 1
0480 pf 05 -0.373 -0.302  0.480 1
0480 pf 06 -0.259 -1.711  1.731 2
0480 pf 07 -1.797 -0.739  1.944 1
0480 pf 08 -0.526 -0.738  0.906 2
0480 pf 09 -0.802  0.714  1.074 8
0480 pf 10 -0.749  0.190  0.773 8
0504 em 00 -0.827 -0.485  0.958 1
0504 cf 00 -0.916 -1.736  1.963 2
0504 pf 01 -0.093 -0.798  0.803 2
0504 pf 02 -1.383 -0.067  1.385 1
0504 pf 03  0.384  1.112  1.177 6
0504 pf 04 -1.912 -1.014  2.164 1
0504 pf 05 -0.315 -0.402  0.510 2
0504 pf 06 -0.309 -1.853  1.878 2
0504 pf 07 -1.916 -1.021  2.171 1
0504 pf 08 -0.234 -0.752  0.788 2
0504 pf 09 -1.276  0.955  1.594 8
0504 pf 10 -0.890  0.123  0.898 8
0528 em 00 -0.741 -0.394  0.839 1
0528 cf 00 -0.875 -1.599  1.823 2
0528 pf 01  0.218 -0.793  0.822 3
0528 pf 02 -1.380 -0.262  1.405 1
0528 pf 03  0.197  1.664  1.675 6
0528 pf 04 -1.512 -1.104  1.873 1
0528 pf 05 -0.366 -0.301  0.474 1
0528 pf 06 -0.180 -1.533  1.543 2
0528 pf 07 -1.594 -0.980  1.871 1
0528 pf 08 -0.186 -0.559  0.589 2
0528 pf 09 -1.285  0.834  1.532 8
0528 pf 10 -0.944  0.215  0.968 8
0552 em 00 -0.591 -0.390  0.708 1
0552 cf 00 -0.586 -1.488  1.600 2
0552 pf 01  0.616 -0.414  0.742 4
0552 pf 02 -1.213 -0.341  1.260 1
0552 pf 03 -0.063  1.817  1.818 7
0552 pf 04 -1.138 -1.188  1.646 2
0552 pf 05 -0.691 -0.417  0.807 1
0552 pf 06  0.089 -1.351  1.354 3
0552 pf 07 -1.128 -1.097  1.573 1
0552 pf 08 -0.067 -0.647  0.651 2
0552 pf 09 -1.108  0.835  1.387 8
0552 pf 10 -0.984 -0.065  0.986 1
0576 em 00 -0.538 -0.343  0.638 1
0576 cf 00 -0.309 -1.339  1.374 2
0576 pf 01  0.841 -0.376  0.921 4
0576 pf 02 -1.299 -0.120  1.304 1
0576 pf 03 -0.233  1.894  1.908 7
0576 pf 04 -0.854 -1.127  1.414 2
0576 pf 05 -0.949 -0.255  0.982 1
0576 pf 06  0.303 -0.907  0.957 3
0576 pf 07 -1.042 -1.333  1.692 2
0576 pf 08  0.241 -0.484  0.541 3
0576 pf 09 -1.328  0.686  1.495 8
0576 pf 10 -1.075 -0.470  1.174 1
0600 em 00 -0.441 -0.251  0.507 1
0600 cf 00 -0.104 -1.209  1.213 2
0600 pf 01  0.788  0.140  0.801 5
0600 pf 02 -1.210 -0.047  1.210 1
0600 pf 03  0.032  1.700  1.700 6
0600 pf 04 -0.745 -1.157  1.376 2
0600 pf 05 -0.545 -0.173  0.572 1
0600 pf 06  0.351 -0.408  0.539 3
0600 pf 07 -1.218 -1.389  1.848 2
0600 pf 08  0.517 -0.350  0.624 4
0600 pf 09 -1.592  0.666  1.726 8
0600 pf 10 -0.907 -0.566  1.069 1
0624 em 00 -0.384 -0.213  0.439 1
0624 cf 00 -0.195 -1.027  1.045 2
0624 pf 01  0.519  0.234  0.570 5
0624 pf 02 -1.059 -0.161  1.071 1
0624 pf 03  0.298  1.214  1.250 6
0624 pf 04 -0.401 -1.082  1.154 2
0624 pf 05 -0.217 -0.224  0.313 2
0624 pf 06  0.345 -0.136  0.371 4
0624 pf 07 -1.453 -0.900  1.710 1
0624 pf 08  0.505 -0.292  0.583 4
0624 pf 09 -1.558  0.725  1.718 8
0624 pf 10 -0.790 -0.714  1.065 1
0648 em 00 -0.388 -0.190  0.432 1
0648 cf 00 -0.287 -1.013  1.053 2
0648 pf 01  0.251  0.241  0.348 5
0648 pf 02 -0.873 -0.331  0.933 1
0648 pf 03  0.370  0.932  1.002 6
0648 pf 04 -0.323 -0.776  0.841 2
0648 pf 05 -0.317 -0.471  0.567 2
0648 pf 06  0.097  0.305  0.320 6
0648 pf 07 -1.240 -0.907  1.536 1
0648 pf 08  0.137 -0.114  0.178 4
0648 pf 09 -1.453  0.891  1.705 8
0648 pf 10 -0.397 -0.875  0.961 2
0672 em 00 -0.413 -0.200  0.459 1
0672 cf 00 -0.220 -1.184  1.204 2
0672 pf 01  0.224  0.408  0.466 6
0672 pf 02 -1.010 -0.517  1.134 1
0672 pf 03  0.315  0.830  0.887 6
0672 pf 04 -0.470 -0.443  0.645 1
0672 pf 05 -0.622 -0.519  0.810 1
0672 pf 06  0.180  0.250  0.308 6
0672 pf 07 -0.855 -0.922  1.257 2
0672 pf 08 -0.414  0.042  0.416 8
0672 pf 09 -1.248  0.848  1.509 8
0672 pf 10 -0.225 -0.988  1.013 2
0696 em 00 -0.384 -0.153  0.413 1
0696 cf 00 -0.102 -1.189  1.193 2
0696 pf 01  0.219  0.723  0.756 6
0696 pf 02 -0.855 -0.696  1.102 1
0696 pf 03  0.219  0.923  0.949 6
0696 pf 04 -0.690 -0.084  0.695 1
0696 pf 05 -0.905 -0.407  0.992 1
0696 pf 06  0.172  0.011  0.172 5
0696 pf 07 -0.736 -0.726  1.034 1
0696 pf 08 -0.472 -0.274  0.546 1
0696 pf 09 -0.888  0.921  1.280 7
0696 pf 10 -0.042 -0.876  0.877 2
0720 em 00 -0.369 -0.111  0.385 1
0720 cf 00 -0.084 -1.146  1.149 2
0720 pf 01  0.106  0.782  0.789 6
0720 pf 02 -0.920 -1.082  1.420 2
0720 pf 03  0.481  1.010  1.118 6
0720 pf 04 -0.745  0.148  0.759 8
0720 pf 05 -1.421 -0.406  1.477 1
0720 pf 06  0.090  0.043  0.100 5
0720 pf 07 -0.662 -0.061  0.665 1
0720 pf 08 -0.333 -0.364  0.493 2
0720 pf 09 -0.738  0.548  0.920 8
0720 pf 10  0.291 -0.693  0.752 3
0744 em 00 -0.317 -0.095  0.331 1
0744 cf 00  0.014 -0.954  0.954 3
0744 pf 01  0.161  0.906  0.920 6
0744 pf 02 -0.934 -1.400  1.683 2
0744 pf 03  0.658  1.187  1.357 6
0744 pf 04 -0.885  0.230  0.915 8
0744 pf 05 -1.564 -0.573  1.666 1
0744 pf 06 -0.243  0.197  0.313 8
0744 pf 07 -0.358  0.425  0.555 7
0744 pf 08 -0.116 -0.503  0.517 2
0744 pf 09 -0.716  0.048  0.717 8
0744 pf 10  0.585 -0.614  0.848 3
0768 em 00 -0.167 -0.045  0.173 1
0768 cf 00  0.051 -0.621  0.623 3
0768 pf 01  0.343  1.022  1.078 6
0768 pf 02 -0.809 -1.598  1.791 2
0768 pf 03  0.734  1.188  1.397 6
0768 pf 04 -0.842 -0.087  0.846 1
0768 pf 05 -1.694 -0.727  1.843 1
0768 pf 06 -0.641  0.260  0.691 8
0768 pf 07 -0.081  0.873  0.877 7
0768 pf 08  0.407 -0.473  0.624 3
0768 pf 09 -0.462  0.038  0.463 8
0768 pf 10  1.212 -0.404  1.277 4
0792 em 00 -0.101 -0.074  0.126 1
0792 cf 00  0.150 -0.327  0.360 3
0792 pf 01  0.298  0.950  0.996 6
0792 pf 02 -0.566 -1.676  1.769 2
0792 pf 03  0.732  1.258  1.456 6
0792 pf 04 -0.790 -0.294  0.843 1
0792 pf 05 -1.689 -1.143  2.039 1
0792 pf 06 -0.817  0.199  0.841 8
0792 pf 07  0.028  0.846  0.846 6
0792 pf 08  0.506 -0.598  0.783 3
0792 pf 09 -0.533  0.155  0.555 8
0792 pf 10  1.608 -0.235  1.625 4
0816 em 00 -0.097 -0.049  0.109 1
0816 cf 00  0.124 -0.351  0.372 3
0816 pf 01  0.523  1.041  1.165 6
0816 pf 02 -0.265 -1.782  1.801 2
0816 pf 03  0.752  1.487  1.666 6
0816 pf 04 -0.842 -0.279  0.887 1
0816 pf 05 -1.669 -1.494  2.240 1
0816 pf 06 -0.866  0.137  0.877 8
0816 pf 07 -0.090  0.715  0.721 7
0816 pf 08  0.416 -0.735  0.844 3
0816 pf 09 -0.662  0.476  0.815 8
0816 pf 10  1.560  0.174  1.570 5
0840 em 00 -0.230 -0.016  0.230 1
0840 cf 00  0.099 -0.240  0.260 3
0840 pf 01  0.574  0.983  1.139 6
0840 pf 02 -0.196 -1.754  1.765 2
0840 pf 03  0.780  1.462  1.657 6
0840 pf 04 -1.025 -0.254  1.056 1
0840 pf 05 -2.033 -1.881  2.770 1
0840 pf 06 -0.884  0.020  0.885 8
0840 pf 07 -0.360  0.704  0.791 7
0840 pf 08  0.406 -0.418  0.583 3
0840 pf 09 -1.083  0.661  1.268 8
0840 pf 10  1.263  0.475  1.349 5
0864 em 00 -0.402  0.020  0.403 8
0864 cf 00 -0.028 -0.126  0.129 2
0864 pf 01  0.749  1.087  1.321 6
0864 pf 02 -0.217 -1.893  1.906 2
0864 pf 03  0.554  1.626  1.717 6
0864 pf 04 -1.043 -0.306  1.087 1
0864 pf 05 -2.110 -2.103  2.979 1
0864 pf 06 -0.943  0.129  0.952 8
0864 pf 07 -0.995  0.564  1.144 8
0864 pf 08  0.431 -0.406  0.593 4
0864 pf 09 -1.624  1.028  1.922 8
0864 pf 10  0.902  0.527  1.044 5
0888 em 00 -0.493  0.112  0.506 8
0888 cf 00 -0.142  0.085  0.166 8
0888 pf 01  0.638  1.395  1.535 6
0888 pf 02  0.048 -1.751  1.752 3
0888 pf 03  0.131  1.686  1.691 6
0888 pf 04 -1.060 -0.553  1.196 1
0888 pf 05 -1.775 -2.049  2.710 2
0888 pf 06 -0.762  0.137  0.775 8
0888 pf 07 -1.486  0.486  1.563 8
0888 pf 08  0.363 -0.220  0.424 4
0888 pf 09 -1.649  1.333  2.121 8
0888 pf 10  0.377  0.591  0.701 6
0912 em 00 -0.534  0.162  0.558 8
0912 cf 00 -0.145  0.288  0.322 7
0912 pf 01  0.476  1.644  1.711 6
0912 pf 02  0.203 -1.396  1.411 3
0912 pf 03 -0.302  1.488  1.519 7
0912 pf 04 -1.054 -0.811  1.330 1
0912 pf 05 -1.508 -2.225  2.688 2
0912 pf 06 -0.694  0.051  0.696 8
0912 pf 07 -1.709  0.370  1.749 8
0912 pf 08  0.523 -0.038  0.524 4
0912 pf 09 -1.582  1.775  2.378 7
0912 pf 10  0.018  0.522  0.523 6
0936 em 00 -0.606  0.202  0.639 8
0936 cf 00 -0.239  0.389  0.457 7
0936 pf 01  0.281  1.758  1.781 6
0936 pf 02  0.131 -1.151  1.158 3
0936 pf 03 -0.839  1.085  1.372 7
0936 pf 04 -0.864 -0.875  1.229 2
0936 pf 05 -1.201 -2.082  2.404 2
0936 pf 06 -0.923  0.082  0.927 8
0936 pf 07 -1.877  0.025  1.878 8
0936 pf 08  0.739  0.131  0.751 5
0936 pf 09 -1.734  1.829  2.521 7
0936 pf 10 -0.065  0.914  0.916 7
0960 em 00 -0.627  0.222  0.665 8
0960 cf 00 -0.221  0.547  0.590 7
0960 pf 01  0.112  1.637  1.641 6
0960 pf 02  0.205 -1.011  1.032 3
0960 pf 03 -0.806  0.822  1.151 7
0960 pf 04 -0.824 -0.814  1.158 1
0960 pf 05 -1.345 -1.815  2.259 2
0960 pf 06 -1.017  0.162  1.030 8
0960 pf 07 -2.007 -0.216  2.019 1
0960 pf 08  0.979  0.397  1.057 5
0960 pf 09 -1.669  1.721  2.397 7
0960 pf 10 -0.259  0.871  0.908 7
0984 em 00 -0.606  0.187  0.634 8
0984 cf 00  0.011  0.530  0.530 6
0984 pf 01 -0.363  1.093  1.151 7
0984 pf 02  0.217 -0.751  0.782 3
0984 pf 03 -0.673  0.812  1.055 7
0984 pf 04 -0.778 -0.633  1.003 1
0984 pf 05 -1.222 -1.824  2.196 2
0984 pf 06 -1.035  0.044  1.036 8
0984 pf 07 -1.871 -0.220  1.884 1
0984 pf 08  1.137  0.471  1.231 5
0984 pf 09 -1.756  1.421  2.259 8
0984 pf 10 -0.299  0.957  1.003 7
1008 em 00 -0.536  0.109  0.547 8
1008 cf 00  0.341  0.678  0.759 6
1008 pf 01 -0.559  0.841  1.010 7
1008 pf 02  0.363 -0.715  0.802 3
1008 pf 03 -0.223  0.821  0.851 7
1008 pf 04 -0.508 -0.469  0.691 1
1008 pf 05 -1.099 -1.971  2.256 2
1008 pf 06 -1.224 -0.387  1.284 1
1008 pf 07 -1.412 -0.315  1.447 1
1008 pf 08  0.921  0.464  1.031 5
1008 pf 09 -1.906  1.375  2.350 8
1008 pf 10 -0.562  0.707  0.903 7
1032 em 00 -0.678  0.005  0.678 8
1032 cf 00  0.597  0.711  0.928 6
1032 pf 01 -1.000  0.474  1.107 8
1032 pf 02  0.190 -0.455  0.493 3
1032 pf 03 -0.505  0.726  0.884 7
1032 pf 04 -0.694 -0.146  0.710 1
1032 pf 05 -1.107 -2.140  2.410 2
1032 pf 06 -1.456 -0.680  1.606 1
1032 pf 07 -1.210 -0.654  1.375 1
1032 pf 08  0.382  0.459  0.598 6
1032 pf 09 -1.732  1.282  2.154 8
1032 pf 10 -0.836  0.316  0.894 8
1056 em 00 -0.669 -0.075  0.673 1
1056 cf 00  0.979  0.782  1.253 5
1056 pf 01 -1.020  0.215  1.042 8
1056 pf 02  0.009 -0.639  0.639 3
1056 pf 03 -0.579  1.017  1.170 7
1056 pf 04 -0.944  0.091  0.949 8
1056 pf 05 -1.038 -2.081  2.326 2
1056 pf 06 -1.522 -1.080  1.866 1
1056 pf 07 -0.967 -1.054  1.430 2
1056 pf 08  0.134  0.482  0.500 6
1056 pf 09 -1.352  1.188  1.800 8
1056 pf 10 -0.942  0.111  0.948 8
1080 em 00 -0.606 -0.135  0.621 1
1080 cf 00  1.208  0.808  1.453 5
1080 pf 01 -1.188 -0.240  1.212 1
1080 pf 02  0.065 -0.824  0.826 3
1080 pf 03 -0.533  1.339  1.441 7
1080 pf 04 -1.143  0.089  1.146 8
1080 pf 05 -0.987 -1.672  1.941 2
1080 pf 06 -1.616 -1.391  2.132 1
1080 pf 07 -0.570 -1.479  1.585 2
1080 pf 08  0.063  0.449  0.453 6
1080 pf 09 -0.832  1.054  1.343 7
1080 pf 10 -1.003  0.283  1.042 8
1104 em 00 -0.525 -0.277  0.593 1
1104 cf 00  1.364  0.658  1.515 5
1104 pf 01 -1.457 -0.642  1.592 1
1104 pf 02  0.246 -0.597  0.646 3
1104 pf 03 -0.340  1.136  1.186 7
1104 pf 04 -1.306  0.125  1.312 8
1104 pf 05 -0.775 -1.399  1.600 2
1104 pf 06 -1.261 -1.781  2.182 2
1104 pf 07 -0.101 -1.992  1.995 2
1104 pf 08 -0.318  0.380  0.495 7
1104 pf 09 -0.565  0.983  1.134 7
1104 pf 10 -1.120  0.005  1.120 8
