ecmf prod rf 2006082900 20220829 11 046
0144 cf 00 -1.466  0.348  1.507 8
0144 pf 01 -1.926  0.908  2.129 8
0144 pf 02 -0.678  0.696  0.972 7
0144 pf 03 -1.684  0.936  1.926 8
0144 pf 04 -1.739  0.221  1.753 8
0144 pf 05 -1.418  0.123  1.424 8
0144 pf 06 -2.017  0.982  2.244 8
0144 pf 07 -1.746  0.503  1.817 8
0144 pf 08 -1.869  0.280  1.890 8
0144 pf 09 -1.174  0.069  1.176 8
0144 pf 10 -1.483  0.775  1.673 8
0168 em 00 -1.588  0.491  1.663 8
0168 cf 00 -1.469  0.360  1.513 8
0168 pf 01 -2.133  0.796  2.277 8
0168 pf 02 -0.460  1.097  1.189 7
0168 pf 03 -1.615  1.043  1.923 8
0168 pf 04 -1.858  0.099  1.861 8
0168 pf 05 -1.456  0.188  1.468 8
0168 pf 06 -1.914  0.958  2.140 8
0168 pf 07 -1.616  0.380  1.660 8
0168 pf 08 -2.090  0.121  2.094 8
0168 pf 09 -1.117 -0.166  1.129 1
0168 pf 10 -1.601  0.565  1.697 8
0192 em 00 -1.424  0.332  1.462 8
0192 cf 00 -1.412  0.173  1.422 8
0192 pf 01 -2.235  0.631  2.323 8
0192 pf 02 -0.034  1.152  1.153 7
0192 pf 03 -1.444  0.625  1.573 8
0192 pf 04 -1.907 -0.178  1.915 1
0192 pf 05 -1.526  0.082  1.528 8
0192 pf 06 -1.410  0.909  1.678 8
0192 pf 07 -1.435  0.233  1.454 8
0192 pf 08 -2.064  0.068  2.065 8
0192 pf 09 -0.663 -0.232  0.703 1
0192 pf 10 -1.433  0.215  1.449 8
0216 em 00 -1.265  0.102  1.269 8
0216 cf 00 -1.057 -0.008  1.057 1
0216 pf 01 -2.204  0.534  2.268 8
0216 pf 02  0.264  1.105  1.136 6
0216 pf 03 -1.371  0.346  1.414 8
0216 pf 04 -1.933 -0.905  2.134 1
0216 pf 05 -1.271 -0.234  1.293 1
0216 pf 06 -1.178  0.888  1.475 8
0216 pf 07 -1.327 -0.051  1.328 1
0216 pf 08 -2.133 -0.172  2.140 1
0216 pf 09 -0.426 -0.456  0.624 2
0216 pf 10 -1.221  0.120  1.227 8
0240 em 00 -1.186 -0.025  1.186 1
0240 cf 00 -1.000 -0.049  1.001 1
0240 pf 01 -2.184  0.396  2.220 8
0240 pf 02  0.356  1.420  1.464 6
0240 pf 03 -1.288 -0.020  1.288 1
0240 pf 04 -1.811 -1.282  2.219 1
0240 pf 05 -1.131 -0.343  1.182 1
0240 pf 06 -1.332  0.636  1.476 8
0240 pf 07 -1.253 -0.301  1.289 1
0240 pf 08 -1.946 -0.432  1.993 1
0240 pf 09 -0.341 -0.419  0.540 2
0240 pf 10 -1.068  0.160  1.079 8
0264 em 00 -1.067 -0.113  1.073 1
0264 cf 00 -0.985 -0.173  1.000 1
0264 pf 01 -1.826  0.363  1.862 8
0264 pf 02  0.165  1.590  1.598 6
0264 pf 03 -1.267 -0.328  1.309 1
0264 pf 04 -1.645 -1.504  2.229 1
0264 pf 05 -0.878 -0.286  0.924 1
0264 pf 06 -1.311  0.701  1.487 8
0264 pf 07 -1.051 -0.639  1.230 1
0264 pf 08 -1.918 -0.366  1.952 1
0264 pf 09 -0.104 -0.573  0.582 2
0264 pf 10 -0.883  0.002  0.883 8
0288 em 00 -0.724 -0.152  0.739 1
0288 cf 00 -0.581 -0.234  0.626 1
0288 pf 01 -1.555  0.161  1.563 8
0288 pf 02  0.335  1.839  1.870 6
0288 pf 03 -1.124 -0.319  1.169 1
0288 pf 04 -1.311 -1.397  1.916 2
0288 pf 05 -0.321 -0.219  0.389 1
0288 pf 06 -0.973  0.498  1.093 8
0288 pf 07 -0.610 -1.041  1.207 2
0288 pf 08 -1.743 -0.231  1.758 1
0288 pf 09  0.212 -0.613  0.648 3
0288 pf 10 -0.306 -0.068  0.313 1
0312 em 00 -0.526 -0.264  0.588 1
0312 cf 00 -0.065 -0.375  0.380 2
0312 pf 01 -1.552  0.248  1.572 8
0312 pf 02  0.346  2.074  2.102 6
0312 pf 03 -1.036 -0.569  1.181 1
0312 pf 04 -0.952 -1.414  1.704 2
0312 pf 05 -0.142 -0.291  0.324 2
0312 pf 06 -0.802 -0.005  0.802 1
0312 pf 07 -0.466 -1.413  1.488 2
0312 pf 08 -1.762 -0.488  1.828 1
0312 pf 09  0.406 -0.668  0.782 3
0312 pf 10  0.227  0.073  0.238 5
0336 em 00 -0.387 -0.341  0.516 1
0336 cf 00  0.053 -0.377  0.381 3
0336 pf 01 -1.486  0.152  1.494 8
0336 pf 02  0.007  2.329  2.329 6
0336 pf 03 -0.641 -0.546  0.842 1
0336 pf 04 -0.572 -1.725  1.817 2
0336 pf 05 -0.042 -0.222  0.226 2
0336 pf 06 -0.571 -0.732  0.929 2
0336 pf 07 -0.313 -1.610  1.641 2
0336 pf 08 -1.922 -0.589  2.010 1
0336 pf 09  0.464 -0.668  0.814 3
0336 pf 10  0.751  0.304  0.810 5
0360 em 00 -0.287 -0.410  0.501 2
0360 cf 00  0.461 -0.174  0.493 4
0360 pf 01 -1.547  0.114  1.551 8
0360 pf 02 -0.439  1.993  2.041 7
0360 pf 03 -0.544 -0.509  0.745 1
0360 pf 04 -0.213 -1.804  1.817 2
0360 pf 05  0.149 -0.453  0.476 3
0360 pf 06 -0.737 -1.053  1.285 2
0360 pf 07 -0.373 -1.925  1.961 2
0360 pf 08 -1.906 -0.843  2.084 1
0360 pf 09  0.687 -0.540  0.874 4
0360 pf 10  1.275  0.707  1.458 5
0384 em 00 -0.017 -0.465  0.465 2
0384 cf 00  0.920 -0.096  0.925 4
0384 pf 01 -1.390  0.048  1.391 8
0384 pf 02 -0.838  1.294  1.542 7
0384 pf 03 -0.054 -0.799  0.801 2
0384 pf 04  0.050 -1.597  1.598 3
0384 pf 05  0.704 -0.406  0.813 4
0384 pf 06 -0.214 -1.024  1.046 2
0384 pf 07 -0.502 -2.159  2.216 2
0384 pf 08 -1.569 -0.829  1.775 1
0384 pf 09  0.944 -0.310  0.994 4
0384 pf 10  1.692  0.767  1.858 5
0408 em 00  0.226 -0.524  0.570 3
0408 cf 00  1.241 -0.424  1.311 4
0408 pf 01 -1.053 -0.183  1.069 1
0408 pf 02 -0.986  0.718  1.220 8
0408 pf 03  0.164 -0.760  0.777 3
0408 pf 04  0.261 -1.198  1.226 3
0408 pf 05  0.872 -0.315  0.927 4
0408 pf 06  0.273 -0.890  0.931 3
0408 pf 07 -0.358 -2.530  2.555 2
0408 pf 08 -1.185 -0.818  1.440 1
0408 pf 09  1.265 -0.216  1.283 4
0408 pf 10  1.883  0.858  2.069 5
0432 em 00  0.384 -0.500  0.630 3
0432 cf 00  1.324 -0.626  1.464 4
0432 pf 01 -0.929 -0.433  1.025 1
0432 pf 02 -0.662  0.488  0.822 8
0432 pf 03  0.397 -0.632  0.747 3
0432 pf 04  0.448 -0.814  0.929 3
0432 pf 05  1.391  0.062  1.393 5
0432 pf 06  0.601 -0.758  0.967 3
0432 pf 07 -0.437 -2.751  2.786 2
0432 pf 08 -0.994 -0.705  1.218 1
0432 pf 09  1.322 -0.199  1.337 4
0432 pf 10  1.617  0.860  1.831 5
0456 em 00  0.459 -0.376  0.593 4
0456 cf 00  1.282 -0.443  1.356 4
0456 pf 01 -1.039 -0.410  1.117 1
0456 pf 02 -0.373  0.361  0.519 8
0456 pf 03  0.851 -0.596  1.039 4
0456 pf 04  0.407 -0.551  0.685 3
0456 pf 05  1.693  0.438  1.749 5
0456 pf 06  0.855 -0.559  1.022 4
0456 pf 07 -0.271 -2.885  2.898 2
0456 pf 08 -0.761 -0.478  0.898 1
0456 pf 09  1.220 -0.023  1.220 4
0456 pf 10  1.052  0.975  1.435 5
0480 em 00  0.520 -0.249  0.577 4
0480 cf 00  1.183 -0.105  1.188 4
0480 pf 01 -0.816 -0.641  1.038 1
0480 pf 02 -0.104  0.234  0.256 7
0480 pf 03  1.007 -0.291  1.048 4
0480 pf 04  0.501 -0.359  0.617 4
0480 pf 05  1.508  0.693  1.659 5
0480 pf 06  0.787 -0.358  0.865 4
0480 pf 07  0.118 -2.705  2.708 3
0480 pf 08 -0.631 -0.543  0.832 1
0480 pf 09  0.977  0.283  1.017 5
0480 pf 10  1.076  0.971  1.449 5
0504 em 00  0.530 -0.195  0.565 4
0504 cf 00  1.239  0.173  1.251 5
0504 pf 01 -0.601 -0.911  1.091 2
0504 pf 02 -0.023  0.366  0.367 7
0504 pf 03  1.190 -0.045  1.191 4
0504 pf 04  0.292 -0.679  0.739 3
0504 pf 05  1.140  0.736  1.357 5
0504 pf 06  0.605 -0.385  0.717 4
0504 pf 07  0.402 -2.557  2.589 3
0504 pf 08 -0.470 -0.611  0.771 2
0504 pf 09  0.849  0.558  1.016 5
0504 pf 10  1.124  1.098  1.571 5
0528 em 00  0.567 -0.064  0.570 4
0528 cf 00  1.095  0.176  1.109 5
0528 pf 01 -0.373 -1.194  1.250 2
0528 pf 02 -0.006  0.748  0.748 7
0528 pf 03  1.120  0.185  1.135 5
0528 pf 04  0.784 -0.978  1.254 3
0528 pf 05  1.084  0.798  1.346 5
0528 pf 06  0.404 -0.002  0.404 4
0528 pf 07  0.688 -2.249  2.352 3
0528 pf 08 -0.363 -0.402  0.542 2
0528 pf 09  0.737  0.866  1.138 6
0528 pf 10  0.989  1.224  1.574 6
0552 em 00  0.498  0.029  0.499 5
0552 cf 00  0.919 -0.017  0.919 4
0552 pf 01 -0.024 -1.228  1.228 2
0552 pf 02 -0.049  1.027  1.028 7
0552 pf 03  0.985  0.504  1.106 5
0552 pf 04  0.863 -1.006  1.325 3
0552 pf 05  0.781  0.586  0.976 5
0552 pf 06 -0.024  0.151  0.152 7
0552 pf 07  0.783 -1.942  2.094 3
0552 pf 08 -0.171 -0.307  0.351 2
0552 pf 09  0.566  1.064  1.205 6
0552 pf 10  0.811  1.348  1.573 6
0576 em 00  0.536  0.113  0.547 5
0576 cf 00  0.773  0.006  0.773 5
0576 pf 01  0.245 -1.215  1.239 3
0576 pf 02  0.044  1.226  1.227 6
0576 pf 03  0.619  0.583  0.850 5
0576 pf 04  1.491 -0.627  1.617 4
0576 pf 05  0.719  0.507  0.880 5
0576 pf 06 -0.093  0.252  0.269 7
0576 pf 07  0.920 -1.416  1.689 3
0576 pf 08  0.112 -0.411  0.426 3
0576 pf 09  0.377  0.778  0.865 6
0576 pf 10  0.685  1.422  1.579 6
0600 em 00  0.484  0.272  0.555 5
0600 cf 00  0.927  0.247  0.959 5
0600 pf 01  0.152 -1.004  1.016 3
0600 pf 02 -0.262  1.359  1.384 7
0600 pf 03  0.407  0.941  1.026 6
0600 pf 04  1.807 -0.223  1.821 4
0600 pf 05  0.558  0.733  0.921 6
0600 pf 06 -0.149  0.347  0.378 7
0600 pf 07  1.146 -1.172  1.639 3
0600 pf 08  0.212 -0.328  0.391 3
0600 pf 09  0.083  0.850  0.854 6
0600 pf 10  0.472  1.099  1.196 6
0624 em 00  0.379  0.422  0.567 6
0624 cf 00  0.948  0.408  1.032 5
0624 pf 01  0.014 -0.659  0.660 3
0624 pf 02 -0.574  1.525  1.630 7
0624 pf 03  0.046  1.031  1.032 6
0624 pf 04  1.682  0.262  1.702 5
0624 pf 05  0.404  0.780  0.879 6
0624 pf 06 -0.393  0.358  0.532 8
0624 pf 07  0.954 -0.808  1.251 4
0624 pf 08  0.547 -0.053  0.550 4
0624 pf 09 -0.099  0.734  0.741 7
0624 pf 10  0.679  0.935  1.156 6
0648 em 00  0.403  0.529  0.665 6
0648 cf 00  0.748  0.559  0.934 5
0648 pf 01  0.111 -0.615  0.625 3
0648 pf 02 -0.516  1.515  1.600 7
0648 pf 03 -0.004  1.016  1.016 7
0648 pf 04  1.871  0.714  2.003 5
0648 pf 05  0.380  0.922  0.997 6
0648 pf 06 -0.188  0.405  0.446 7
0648 pf 07  0.684 -0.496  0.845 4
0648 pf 08  0.967  0.301  1.013 5
0648 pf 09 -0.153  0.566  0.587 7
0648 pf 10  0.578  0.814  0.998 6
0672 em 00  0.296  0.582  0.653 6
0672 cf 00  0.399  0.711  0.815 6
0672 pf 01 -0.167 -0.584  0.608 2
0672 pf 02 -0.579  1.547  1.652 7
0672 pf 03 -0.058  1.121  1.123 7
0672 pf 04  2.042  0.919  2.240 5
0672 pf 05  0.226  1.065  1.089 6
0672 pf 06 -0.321  0.669  0.743 7
0672 pf 07  0.765 -0.428  0.876 4
0672 pf 08  1.081  0.510  1.196 5
0672 pf 09 -0.279  0.417  0.502 7
0672 pf 10  0.207  0.376  0.429 6
0696 em 00  0.175  0.642  0.665 6
0696 cf 00  0.308  0.916  0.966 6
0696 pf 01 -0.316 -0.679  0.749 2
0696 pf 02 -0.756  1.730  1.888 7
0696 pf 03 -0.202  0.970  0.991 7
0696 pf 04  1.940  0.935  2.153 5
0696 pf 05 -0.087  1.348  1.350 7
0696 pf 06 -0.176  1.048  1.063 7
0696 pf 07  0.839 -0.262  0.879 4
0696 pf 08  0.854  0.781  1.157 5
0696 pf 09 -0.315  0.072  0.323 8
0696 pf 10 -0.102  0.141  0.174 7
0720 em 00  0.058  0.688  0.690 6
0720 cf 00  0.226  1.069  1.093 6
0720 pf 01 -0.354 -0.927  0.992 2
0720 pf 02 -0.920  2.139  2.328 7
0720 pf 03 -0.339  1.017  1.072 7
0720 pf 04  1.791  0.882  1.997 5
0720 pf 05 -0.375  1.547  1.592 7
0720 pf 06 -0.214  1.029  1.051 7
0720 pf 07  0.801 -0.065  0.804 4
0720 pf 08  0.753  0.894  1.169 6
0720 pf 09 -0.383 -0.068  0.389 1
0720 pf 10 -0.305 -0.014  0.306 1
0744 em 00 -0.147  0.655  0.671 7
0744 cf 00 -0.037  0.842  0.843 7
0744 pf 01 -0.379 -1.064  1.129 2
0744 pf 02 -1.219  2.299  2.602 7
0744 pf 03 -0.292  1.046  1.086 7
0744 pf 04  1.277  0.769  1.490 5
0744 pf 05 -0.836  1.578  1.786 7
0744 pf 06 -0.082  1.091  1.094 7
0744 pf 07  0.558 -0.157  0.580 4
0744 pf 08  0.607  0.653  0.892 6
0744 pf 09 -0.513 -0.112  0.525 1
0744 pf 10 -0.699  0.180  0.722 8
0768 em 00 -0.347  0.531  0.634 7
0768 cf 00 -0.465  0.657  0.805 7
0768 pf 01 -0.113 -1.062  1.068 2
0768 pf 02 -1.841  1.917  2.658 7
0768 pf 03 -0.502  0.885  1.018 7
0768 pf 04  0.804  0.628  1.020 5
0768 pf 05 -1.102  1.727  2.049 7
0768 pf 06  0.079  1.049  1.052 6
0768 pf 07  0.387 -0.203  0.437 4
0768 pf 08  0.584  0.323  0.667 5
0768 pf 09 -0.564 -0.257  0.620 1
0768 pf 10 -1.091  0.113  1.097 8
0792 em 00 -0.342  0.471  0.582 7
0792 cf 00 -0.503  0.826  0.967 7
0792 pf 01  0.305 -0.936  0.984 3
0792 pf 02 -2.190  1.804  2.837 8
0792 pf 03 -0.736  0.843  1.119 7
0792 pf 04  0.374  0.356  0.516 5
0792 pf 05 -1.113  1.679  2.014 7
0792 pf 06  0.248  1.126  1.153 6
0792 pf 07  0.476 -0.389  0.615 4
0792 pf 08  0.802  0.268  0.846 5
0792 pf 09 -0.616 -0.321  0.695 1
0792 pf 10 -0.810 -0.131  0.821 1
0816 em 00 -0.278  0.444  0.524 7
0816 cf 00 -0.594  0.913  1.089 7
0816 pf 01  0.777 -0.516  0.933 4
0816 pf 02 -2.216  1.419  2.631 8
0816 pf 03 -0.581  0.809  0.996 7
0816 pf 04  0.083  0.236  0.250 6
0816 pf 05 -1.020  1.561  1.865 7
0816 pf 06  0.018  1.070  1.070 6
0816 pf 07  0.424 -0.467  0.630 3
0816 pf 08  1.221  0.100  1.225 5
0816 pf 09 -0.784 -0.208  0.811 1
0816 pf 10 -0.406 -0.112  0.422 1
0840 em 00 -0.319  0.364  0.484 7
0840 cf 00 -0.767  1.015  1.272 7
0840 pf 01  0.870 -0.315  0.925 4
0840 pf 02 -2.299  1.106  2.551 8
0840 pf 03 -0.492  0.802  0.941 7
0840 pf 04  0.022 -0.026  0.034 3
0840 pf 05 -0.954  1.244  1.568 7
0840 pf 06 -0.305  0.977  1.023 7
0840 pf 07  0.475 -0.432  0.643 4
0840 pf 08  1.380  0.133  1.386 5
0840 pf 09 -1.020 -0.293  1.061 1
0840 pf 10 -0.462 -0.300  0.551 1
0864 em 00 -0.380  0.394  0.548 7
0864 cf 00 -0.912  1.069  1.405 7
0864 pf 01  0.994  0.054  0.996 5
0864 pf 02 -2.198  0.669  2.298 8
0864 pf 03 -0.663  0.933  1.145 7
0864 pf 04  0.174  0.316  0.361 6
0864 pf 05 -1.188  0.992  1.548 8
0864 pf 06 -0.545  0.764  0.938 7
0864 pf 07  0.577 -0.116  0.589 4
0864 pf 08  1.559  0.348  1.597 5
0864 pf 09 -1.387 -0.362  1.433 1
0864 pf 10 -0.649 -0.469  0.801 1
0888 em 00 -0.504  0.426  0.660 8
0888 cf 00 -1.144  1.044  1.549 8
0888 pf 01  0.903  0.203  0.926 5
0888 pf 02 -2.145  0.324  2.169 8
0888 pf 03 -0.958  1.336  1.644 7
0888 pf 04 -0.033  0.603  0.604 7
0888 pf 05 -1.023  0.812  1.306 8
0888 pf 06 -0.900  0.480  1.020 8
0888 pf 07  0.653 -0.054  0.656 4
0888 pf 08  1.283  0.765  1.494 5
0888 pf 09 -1.398 -0.579  1.514 1
0888 pf 10 -0.829 -0.383  0.914 1
0912 em 00 -0.588  0.316  0.668 8
0912 cf 00 -1.349  1.006  1.683 8
0912 pf 01  0.836  0.186  0.856 5
0912 pf 02 -1.854 -0.356  1.888 1
0912 pf 03 -1.452  1.476  2.070 7
0912 pf 04 -0.104  0.759  0.766 7
0912 pf 05 -1.147  0.316  1.190 8
0912 pf 06 -0.907  0.292  0.953 8
0912 pf 07  0.472  0.089  0.480 5
0912 pf 08  1.055  0.929  1.406 5
0912 pf 09 -1.285 -0.903  1.571 1
0912 pf 10 -0.768 -0.447  0.889 1
0936 em 00 -0.725  0.221  0.758 8
0936 cf 00 -1.562  0.727  1.723 8
0936 pf 01  1.061  0.149  1.071 5
0936 pf 02 -1.685 -0.582  1.783 1
0936 pf 03 -1.875  1.651  2.498 8
0936 pf 04 -0.162  0.385  0.418 7
0936 pf 05 -1.460  0.421  1.520 8
0936 pf 06 -0.829  0.302  0.882 8
0936 pf 07  0.103 -0.073  0.126 4
0936 pf 08  0.627  0.763  0.987 6
0936 pf 09 -1.530 -0.943  1.797 1
0936 pf 10 -0.670 -0.479  0.824 1
0960 em 00 -0.772  0.164  0.790 8
0960 cf 00 -1.372  0.514  1.465 8
0960 pf 01  1.082  0.257  1.112 5
0960 pf 02 -1.504 -0.687  1.654 1
0960 pf 03 -1.996  1.452  2.468 8
0960 pf 04 -0.134  0.100  0.167 8
0960 pf 05 -1.686  0.583  1.784 8
0960 pf 06 -0.652  0.263  0.703 8
0960 pf 07 -0.030 -0.266  0.267 2
0960 pf 08  0.358  0.675  0.764 6
0960 pf 09 -1.650 -0.798  1.833 1
0960 pf 10 -0.898 -0.397  0.982 1
0984 em 00 -0.782  0.206  0.809 8
0984 cf 00 -1.298  0.417  1.364 8
0984 pf 01  0.863  0.387  0.946 5
0984 pf 02 -1.264 -0.696  1.443 1
0984 pf 03 -1.627  1.303  2.085 8
0984 pf 04 -0.362 -0.040  0.364 1
0984 pf 05 -1.875  0.779  2.030 8
0984 pf 06 -0.511  0.582  0.775 7
0984 pf 07 -0.158 -0.308  0.346 2
0984 pf 08  0.307  0.841  0.895 6
0984 pf 09 -1.418 -0.938  1.700 1
0984 pf 10 -1.240 -0.173  1.252 1
1008 em 00 -0.852  0.195  0.874 8
1008 cf 00 -1.498  0.432  1.559 8
1008 pf 01  0.462  0.536  0.707 6
1008 pf 02 -0.846 -0.707  1.103 1
1008 pf 03 -1.490  1.143  1.878 8
1008 pf 04 -0.441 -0.131  0.460 1
1008 pf 05 -1.955  0.817  2.119 8
1008 pf 06 -0.559  0.595  0.816 7
1008 pf 07 -0.590 -0.153  0.609 1
1008 pf 08  0.392  0.938  1.017 6
1008 pf 09 -1.319 -1.241  1.811 1
1008 pf 10 -1.518 -0.181  1.529 1
1032 em 00 -0.920  0.181  0.937 8
1032 cf 00 -1.397  0.459  1.470 8
1032 pf 01 -0.080  1.076  1.079 7
1032 pf 02 -0.639 -0.699  0.947 2
1032 pf 03 -1.462  0.765  1.650 8
1032 pf 04 -0.309 -0.333  0.454 2
1032 pf 05 -2.232  0.760  2.358 8
1032 pf 06 -0.645  0.383  0.751 8
1032 pf 07 -0.623  0.076  0.628 8
1032 pf 08  0.064  0.920  0.922 6
1032 pf 09 -0.917 -1.081  1.417 2
1032 pf 10 -1.864 -0.414  1.909 1
1056 em 00 -0.998  0.144  1.008 8
1056 cf 00 -1.310  0.470  1.392 8
1056 pf 01 -0.418  1.382  1.444 7
1056 pf 02 -0.321 -0.497  0.592 2
1056 pf 03 -1.718  0.045  1.719 8
1056 pf 04 -0.039 -0.391  0.393 2
1056 pf 05 -2.281  0.560  2.349 8
1056 pf 06 -0.846  0.208  0.872 8
1056 pf 07 -0.498  0.154  0.522 8
1056 pf 08 -0.431  0.881  0.981 7
1056 pf 09 -0.812 -0.627  1.026 1
1056 pf 10 -2.292 -0.664  2.386 1
1080 em 00 -0.971  0.101  0.976 8
1080 cf 00 -1.188  0.438  1.266 8
1080 pf 01 -0.425  1.713  1.765 7
1080 pf 02 -0.100 -0.640  0.648 2
1080 pf 03 -1.570 -0.175  1.580 1
1080 pf 04  0.180 -0.109  0.210 4
1080 pf 05 -2.303  0.464  2.349 8
1080 pf 06 -0.902 -0.092  0.906 1
1080 pf 07 -0.393  0.097  0.405 8
1080 pf 08 -0.568  1.053  1.197 7
1080 pf 09 -0.843 -0.704  1.098 1
1080 pf 10 -2.538 -0.994  2.726 1
1104 em 00 -0.970  0.001  0.970 8
1104 cf 00 -1.250  0.420  1.318 8
1104 pf 01 -0.699  1.730  1.866 7
1104 pf 02 -0.055 -1.053  1.055 2
1104 pf 03 -1.083 -0.272  1.117 1
1104 pf 04  0.322 -0.139  0.351 4
1104 pf 05 -2.274  0.236  2.286 8
1104 pf 06 -0.801 -0.340  0.870 1
1104 pf 07 -0.807  0.278  0.854 8
1104 pf 08 -0.692  0.897  1.133 7
1104 pf 09 -0.851 -0.653  1.073 1
1104 pf 10 -2.434 -1.147  2.691 1
