ecmf prod rf 2016081800 20220818 11 046
0024 em 00  1.363  1.519  2.041 6
0024 cf 00  1.308  1.513  2.000 6
0024 pf 01  1.325  1.563  2.049 6
0024 pf 02  1.261  1.509  1.967 6
0024 pf 03  1.338  1.370  1.915 6
0024 pf 04  1.516  1.719  2.292 6
0024 pf 05  1.507  1.485  2.115 5
0024 pf 06  1.287  1.509  1.983 6
0024 pf 07  1.195  1.485  1.906 6
0024 pf 08  1.353  1.418  1.960 6
0024 pf 09  1.375  1.543  2.067 6
0024 pf 10  1.335  1.493  2.003 6
0048 em 00  1.565  1.389  2.092 5
0048 cf 00  1.470  1.343  1.991 5
0048 pf 01  1.509  1.465  2.103 5
0048 pf 02  1.565  1.272  2.016 5
0048 pf 03  1.700  1.247  2.108 5
0048 pf 04  1.512  1.568  2.179 6
0048 pf 05  1.665  1.324  2.128 5
0048 pf 06  1.545  1.489  2.146 5
0048 pf 07  1.419  1.303  1.927 5
0048 pf 08  1.498  1.150  1.889 5
0048 pf 09  1.587  1.602  2.255 6
0048 pf 10  1.511  1.432  2.082 5
0072 em 00  1.372  1.384  1.948 6
0072 cf 00  1.303  1.365  1.887 6
0072 pf 01  1.139  1.126  1.602 5
0072 pf 02  1.350  1.287  1.866 5
0072 pf 03  1.781  1.150  2.120 5
0072 pf 04  1.246  1.636  2.056 6
0072 pf 05  1.620  1.610  2.284 5
0072 pf 06  1.317  1.499  1.995 6
0072 pf 07  1.360  1.266  1.858 5
0072 pf 08  1.394  1.212  1.847 5
0072 pf 09  1.141  1.488  1.875 6
0072 pf 10  1.209  1.505  1.930 6
0096 em 00  1.332  1.636  2.109 6
0096 cf 00  1.206  1.604  2.007 6
0096 pf 01  1.131  1.505  1.882 6
0096 pf 02  1.340  1.541  2.042 6
0096 pf 03  1.649  1.427  2.181 5
0096 pf 04  1.178  1.722  2.087 6
0096 pf 05  1.398  1.998  2.439 6
0096 pf 06  1.378  1.543  2.069 6
0096 pf 07  1.452  1.290  1.942 5
0096 pf 08  1.455  1.534  2.115 6
0096 pf 09  1.211  1.712  2.097 6
0096 pf 10  1.031  2.015  2.264 6
0120 em 00  1.312  1.803  2.230 6
0120 cf 00  1.089  1.789  2.094 6
0120 pf 01  1.304  1.984  2.374 6
0120 pf 02  1.463  1.790  2.312 6
0120 pf 03  1.476  1.778  2.311 6
0120 pf 04  1.080  2.033  2.302 6
0120 pf 05  1.547  2.264  2.742 6
0120 pf 06  1.283  1.301  1.827 6
0120 pf 07  1.260  1.308  1.816 6
0120 pf 08  1.357  1.708  2.181 6
0120 pf 09  1.362  1.812  2.267 6
0120 pf 10  0.995  1.948  2.187 6
0144 em 00  1.358  1.845  2.291 6
0144 cf 00  1.066  1.780  2.075 6
0144 pf 01  1.267  2.142  2.489 6
0144 pf 02  1.613  1.608  2.277 5
0144 pf 03  1.515  1.867  2.405 6
0144 pf 04  1.536  2.037  2.552 6
0144 pf 05  1.321  2.321  2.671 6
0144 pf 06  1.359  1.422  1.967 6
0144 pf 07  1.416  1.318  1.935 5
0144 pf 08  1.479  2.104  2.572 6
0144 pf 09  1.219  1.785  2.162 6
0144 pf 10  0.908  1.796  2.013 6
0168 em 00  1.374  1.721  2.202 6
0168 cf 00  0.980  1.519  1.807 6
0168 pf 01  1.379  2.155  2.559 6
0168 pf 02  1.625  1.530  2.231 5
0168 pf 03  1.454  1.931  2.417 6
0168 pf 04  1.623  2.112  2.664 6
0168 pf 05  1.078  2.283  2.525 6
0168 pf 06  1.560  1.469  2.143 5
0168 pf 07  1.658  1.237  2.069 5
0168 pf 08  1.277  1.666  2.099 6
0168 pf 09  1.300  1.713  2.150 6
0168 pf 10  0.945  1.228  1.549 6
0192 em 00  1.227  1.661  2.065 6
0192 cf 00  0.879  1.240  1.520 6
0192 pf 01  1.207  2.351  2.642 6
0192 pf 02  1.614  1.595  2.269 5
0192 pf 03  1.487  1.950  2.452 6
0192 pf 04  1.198  1.926  2.268 6
0192 pf 05  0.878  2.239  2.405 6
0192 pf 06  1.585  1.454  2.151 5
0192 pf 07  1.528  1.378  2.057 5
0192 pf 08  1.027  1.560  1.867 6
0192 pf 09  0.903  1.571  1.812 6
0192 pf 10  0.965  0.951  1.355 5
0216 em 00  1.012  1.525  1.830 6
0216 cf 00  0.819  1.164  1.423 6
0216 pf 01  0.827  2.125  2.281 6
0216 pf 02  1.291  1.445  1.938 6
0216 pf 03  1.467  2.098  2.559 6
0216 pf 04  0.833  1.811  1.994 6
0216 pf 05  0.920  1.983  2.187 6
0216 pf 06  1.376  1.294  1.889 5
0216 pf 07  1.287  1.601  2.054 6
0216 pf 08  0.724  1.208  1.408 6
0216 pf 09  0.325  1.409  1.446 6
0216 pf 10  1.061  0.591  1.214 5
0240 em 00  0.803  1.504  1.705 6
0240 cf 00  0.878  1.244  1.522 6
0240 pf 01  0.460  1.928  1.983 6
0240 pf 02  1.147  1.497  1.885 6
0240 pf 03  1.461  2.339  2.758 6
0240 pf 04  0.540  1.529  1.621 6
0240 pf 05  0.682  1.524  1.670 6
0240 pf 06  1.322  1.406  1.930 6
0240 pf 07  0.727  1.599  1.756 6
0240 pf 08  0.629  1.231  1.382 6
0240 pf 09  0.004  1.573  1.573 6
0240 pf 10  0.792  0.644  1.021 5
0264 em 00  0.687  1.515  1.664 6
0264 cf 00  0.989  1.315  1.645 6
0264 pf 01  0.277  2.167  2.185 6
0264 pf 02  0.969  1.566  1.842 6
0264 pf 03  1.292  2.648  2.946 6
0264 pf 04  0.319  1.373  1.410 6
0264 pf 05  0.246  1.386  1.408 6
0264 pf 06  1.321  1.669  2.128 6
0264 pf 07  0.209  1.269  1.287 6
0264 pf 08  0.808  0.979  1.269 6
0264 pf 09  0.021  1.501  1.501 6
0264 pf 10  0.906  0.745  1.173 5
0288 em 00  0.601  1.405  1.528 6
0288 cf 00  1.180  1.277  1.739 6
0288 pf 01  0.280  2.242  2.259 6
0288 pf 02  0.879  1.726  1.937 6
0288 pf 03  1.051  2.698  2.896 6
0288 pf 04  0.067  1.100  1.102 6
0288 pf 05 -0.012  1.043  1.043 7
0288 pf 06  1.105  1.545  1.900 6
0288 pf 07 -0.070  1.122  1.124 7
0288 pf 08  1.025  0.748  1.269 5
0288 pf 09  0.191  1.505  1.517 6
0288 pf 10  0.712  0.370  0.802 5
0312 em 00  0.564  1.273  1.392 6
0312 cf 00  1.196  1.138  1.651 5
0312 pf 01  0.045  1.847  1.848 6
0312 pf 02  0.901  1.732  1.953 6
0312 pf 03  1.068  2.521  2.738 6
0312 pf 04 -0.151  0.908  0.921 7
0312 pf 05 -0.227  0.964  0.990 7
0312 pf 06  0.630  1.226  1.378 6
0312 pf 07  0.157  1.103  1.114 6
0312 pf 08  1.460  0.662  1.603 5
0312 pf 09  0.521  1.524  1.611 6
0312 pf 10  0.416  0.282  0.502 5
0336 em 00  0.554  1.156  1.282 6
0336 cf 00  1.129  1.034  1.532 5
0336 pf 01  0.346  1.494  1.534 6
0336 pf 02  0.805  1.584  1.777 6
0336 pf 03  0.849  2.126  2.289 6
0336 pf 04 -0.379  0.146  0.406 8
0336 pf 05 -0.191  1.207  1.222 7
0336 pf 06 -0.099  1.264  1.268 7
0336 pf 07  0.400  1.084  1.156 6
0336 pf 08  1.846  0.549  1.926 5
0336 pf 09  0.977  1.477  1.771 6
0336 pf 10  0.222  0.656  0.693 6
0360 em 00  0.513  1.043  1.162 6
0360 cf 00  0.935  0.847  1.262 5
0360 pf 01  0.370  1.195  1.251 6
0360 pf 02  0.736  1.396  1.578 6
0360 pf 03  0.519  1.474  1.563 6
0360 pf 04 -0.618 -0.181  0.644 1
0360 pf 05 -0.149  1.264  1.272 7
0360 pf 06 -0.376  1.471  1.518 7
0360 pf 07  0.348  1.182  1.232 6
0360 pf 08  1.817  0.632  1.924 5
0360 pf 09  1.412  1.284  1.908 5
0360 pf 10  0.471  0.812  0.939 6
0384 em 00  0.460  0.919  1.028 6
0384 cf 00  0.980  0.791  1.259 5
0384 pf 01  0.043  1.043  1.044 6
0384 pf 02  0.407  1.092  1.165 6
0384 pf 03  0.363  1.072  1.131 6
0384 pf 04 -0.792 -0.046  0.793 1
0384 pf 05 -0.042  1.094  1.095 7
0384 pf 06 -0.576  1.358  1.475 7
0384 pf 07  0.368  1.370  1.419 6
0384 pf 08  2.053  0.690  2.166 5
0384 pf 09  1.228  0.862  1.500 5
0384 pf 10  0.846  0.687  1.090 5
0408 em 00  0.353  0.826  0.898 6
0408 cf 00  1.108  0.785  1.358 5
0408 pf 01 -0.246  0.961  0.992 7
0408 pf 02  0.314  0.722  0.787 6
0408 pf 03  0.139  0.949  0.959 6
0408 pf 04 -1.040 -0.002  1.040 1
0408 pf 05  0.081  0.934  0.938 6
0408 pf 06 -0.894  1.057  1.384 7
0408 pf 07  0.500  1.354  1.443 6
