ecmf prod rf 2010080800 20220808 11 046
0024 em 00 -0.083 -0.483  0.490 2
0024 cf 00 -0.078 -0.434  0.441 2
0024 pf 01 -0.072 -0.459  0.465 2
0024 pf 02 -0.127 -0.456  0.473 2
0024 pf 03 -0.088 -0.574  0.581 2
0024 pf 04  0.013 -0.404  0.405 3
0024 pf 05 -0.124 -0.397  0.416 2
0024 pf 06 -0.166 -0.468  0.497 2
0024 pf 07  0.056 -0.512  0.515 3
0024 pf 08 -0.145 -0.477  0.499 2
0024 pf 09 -0.147 -0.539  0.558 2
0024 pf 10 -0.044 -0.402  0.404 2
0048 em 00 -0.438 -0.569  0.718 2
0048 cf 00 -0.441 -0.553  0.707 2
0048 pf 01 -0.364 -0.584  0.689 2
0048 pf 02 -0.517 -0.468  0.697 1
0048 pf 03 -0.368 -0.708  0.797 2
0048 pf 04 -0.495 -0.555  0.744 2
0048 pf 05 -0.449 -0.545  0.706 2
0048 pf 06 -0.556 -0.526  0.765 1
0048 pf 07 -0.324 -0.583  0.667 2
0048 pf 08 -0.491 -0.519  0.715 2
0048 pf 09 -0.525 -0.610  0.805 2
0048 pf 10 -0.273 -0.422  0.502 2
0072 em 00 -0.531 -0.439  0.688 1
0072 cf 00 -0.586 -0.431  0.727 1
0072 pf 01 -0.521 -0.540  0.751 2
0072 pf 02 -0.593 -0.203  0.626 1
0072 pf 03 -0.544 -0.539  0.766 1
0072 pf 04 -0.589 -0.249  0.639 1
0072 pf 05 -0.742 -0.420  0.852 1
0072 pf 06 -0.511 -0.304  0.595 1
0072 pf 07 -0.413 -0.443  0.606 2
0072 pf 08 -0.516 -0.440  0.678 1
0072 pf 09 -0.573 -0.725  0.924 2
0072 pf 10 -0.227 -0.366  0.430 2
0096 em 00 -0.579 -0.260  0.635 1
0096 cf 00 -0.696 -0.338  0.774 1
0096 pf 01 -0.190 -0.237  0.303 2
0096 pf 02 -0.661 -0.057  0.664 1
0096 pf 03 -0.711 -0.390  0.811 1
0096 pf 04 -0.688 -0.162  0.706 1
0096 pf 05 -0.995 -0.265  1.030 1
0096 pf 06 -0.426 -0.037  0.427 1
0096 pf 07 -0.476 -0.408  0.627 1
0096 pf 08 -0.568 -0.339  0.662 1
0096 pf 09 -0.569 -0.667  0.876 2
0096 pf 10 -0.341  0.182  0.386 8
0120 em 00 -0.438 -0.332  0.550 1
0120 cf 00 -0.567 -0.434  0.714 1
0120 pf 01  0.098 -0.526  0.535 3
0120 pf 02 -0.675 -0.140  0.690 1
0120 pf 03 -0.597 -0.381  0.709 1
0120 pf 04 -0.522 -0.347  0.627 1
0120 pf 05 -1.108 -0.227  1.131 1
0120 pf 06 -0.415 -0.006  0.415 1
0120 pf 07 -0.334 -0.416  0.534 2
0120 pf 08 -0.347 -0.668  0.753 2
0120 pf 09 -0.197 -0.699  0.726 2
0120 pf 10 -0.126  0.346  0.369 7
0144 em 00 -0.244 -0.565  0.615 2
0144 cf 00 -0.416 -0.707  0.820 2
0144 pf 01  0.319 -0.648  0.723 3
0144 pf 02 -0.599 -0.645  0.880 2
0144 pf 03 -0.331 -0.572  0.660 2
0144 pf 04 -0.462 -0.508  0.687 2
0144 pf 05 -0.881 -0.520  1.022 1
0144 pf 06 -0.298 -0.397  0.497 2
0144 pf 07 -0.018 -0.462  0.463 2
0144 pf 08 -0.005 -0.767  0.767 2
0144 pf 09 -0.049 -0.779  0.780 2
0144 pf 10  0.083 -0.040  0.092 4
0168 em 00 -0.188 -0.838  0.859 2
0168 cf 00 -0.319 -1.189  1.231 2
0168 pf 01  0.326 -1.081  1.129 3
0168 pf 02 -0.569 -0.976  1.130 2
0168 pf 03 -0.122 -0.713  0.723 2
0168 pf 04 -0.343 -0.619  0.708 2
0168 pf 05 -0.745 -0.922  1.186 2
0168 pf 06 -0.278 -0.755  0.805 2
0168 pf 07  0.144 -0.464  0.486 3
0168 pf 08 -0.073 -0.899  0.902 2
0168 pf 09  0.023 -0.924  0.924 3
0168 pf 10 -0.089 -0.492  0.499 2
0192 em 00 -0.235 -0.886  0.916 2
0192 cf 00 -0.341 -1.323  1.366 2
0192 pf 01  0.608 -0.997  1.168 3
0192 pf 02 -0.549 -0.881  1.039 2
0192 pf 03 -0.134 -1.129  1.137 2
0192 pf 04 -0.491 -0.739  0.887 2
0192 pf 05 -0.776 -0.948  1.225 2
0192 pf 06 -0.259 -0.916  0.952 2
0192 pf 07 -0.073 -0.828  0.832 2
0192 pf 08 -0.121 -0.532  0.545 2
0192 pf 09  0.046 -0.920  0.921 3
0192 pf 10 -0.451 -0.373  0.585 1
0216 em 00 -0.218 -0.798  0.827 2
