ecmf prod rf 2006080800 20220808 11 046
0024 em 00  0.796  0.161  0.812 5
0024 cf 00  0.776  0.192  0.800 5
0024 pf 01  0.826  0.098  0.831 5
0024 pf 02  0.804  0.089  0.809 5
0024 pf 03  0.807  0.123  0.816 5
0024 pf 04  0.719  0.146  0.734 5
0024 pf 05  0.935  0.092  0.939 5
0024 pf 06  0.785  0.301  0.841 5
0024 pf 07  0.886  0.283  0.930 5
0024 pf 08  0.751  0.163  0.768 5
0024 pf 09  0.746  0.182  0.767 5
0024 pf 10  0.665  0.120  0.676 5
0048 em 00  0.925  0.219  0.951 5
0048 cf 00  0.944  0.264  0.980 5
0048 pf 01  0.999  0.218  1.023 5
0048 pf 02  1.046  0.091  1.050 5
0048 pf 03  0.911  0.230  0.940 5
0048 pf 04  0.796  0.061  0.798 5
0048 pf 05  1.260  0.273  1.289 5
0048 pf 06  0.892  0.425  0.988 5
0048 pf 07  0.874  0.404  0.963 5
0048 pf 08  0.818  0.155  0.832 5
0048 pf 09  0.767  0.062  0.769 5
0048 pf 10  0.819  0.196  0.842 5
0072 em 00  0.957  0.267  0.994 5
0072 cf 00  1.011  0.281  1.049 5
0072 pf 01  0.882  0.232  0.912 5
0072 pf 02  1.012  0.241  1.040 5
0072 pf 03  1.279  0.354  1.327 5
0072 pf 04  0.894  0.031  0.895 5
0072 pf 05  1.374  0.343  1.416 5
0072 pf 06  0.721  0.552  0.908 5
0072 pf 07  0.842  0.441  0.950 5
0072 pf 08  0.950  0.387  1.026 5
0072 pf 09  0.637 -0.103  0.646 4
0072 pf 10  0.861  0.120  0.870 5
0096 em 00  0.788  0.301  0.843 5
0096 cf 00  0.777  0.287  0.828 5
0096 pf 01  0.674  0.283  0.731 5
0096 pf 02  0.976  0.577  1.134 5
0096 pf 03  1.231  0.420  1.301 5
0096 pf 04  0.843  0.005  0.843 5
0096 pf 05  1.071  0.536  1.198 5
0096 pf 06  0.550  0.563  0.787 6
0096 pf 07  0.428  0.122  0.445 5
0096 pf 08  0.952  0.629  1.141 5
0096 pf 09  0.415 -0.217  0.468 4
0096 pf 10  0.692  0.007  0.692 5
0120 em 00  0.959  0.471  1.068 5
0120 cf 00  0.865  0.440  0.970 5
0120 pf 01  0.885  0.583  1.059 5
0120 pf 02  1.236  0.986  1.581 5
0120 pf 03  1.278  0.883  1.554 5
0120 pf 04  0.959  0.304  1.006 5
0120 pf 05  1.112  0.454  1.201 5
0120 pf 06  0.691  0.529  0.870 5
0120 pf 07  0.492  0.034  0.494 5
0120 pf 08  1.247  0.899  1.537 5
0120 pf 09  0.724 -0.225  0.758 4
0120 pf 10  0.965  0.147  0.976 5
0144 em 00  1.020  0.613  1.190 5
0144 cf 00  0.858  0.539  1.013 5
0144 pf 01  0.940  0.662  1.150 5
0144 pf 02  1.485  1.072  1.832 5
0144 pf 03  1.145  1.093  1.583 5
0144 pf 04  0.876  0.624  1.075 5
0144 pf 05  1.192  0.567  1.321 5
0144 pf 06  0.717  0.518  0.885 5
0144 pf 07  0.491  0.150  0.513 5
0144 pf 08  1.598  1.155  1.972 5
0144 pf 09  0.789 -0.096  0.795 4
0144 pf 10  1.046  0.278  1.082 5
0168 em 00  1.058  0.587  1.210 5
0168 cf 00  0.938  0.465  1.046 5
0168 pf 01  0.833  0.765  1.131 5
0168 pf 02  1.756  1.119  2.083 5
0168 pf 03  1.128  1.012  1.515 5
0168 pf 04  0.501  0.641  0.814 6
0168 pf 05  1.065  0.628  1.236 5
0168 pf 06  0.770  0.585  0.967 5
0168 pf 07  0.607  0.070  0.611 5
0168 pf 08  1.791  1.024  2.063 5
0168 pf 09  0.975 -0.311  1.023 4
0168 pf 10  1.227  0.269  1.256 5
0192 em 00  0.898  0.572  1.064 5
0192 cf 00  0.830  0.397  0.920 5
0192 pf 01  0.984  0.842  1.295 5
0192 pf 02  1.516  1.151  1.903 5
0192 pf 03  0.928  0.895  1.289 5
0192 pf 04  0.330  0.441  0.551 6
0192 pf 05  0.538  0.464  0.711 5
0192 pf 06  0.486  0.723  0.871 6
0192 pf 07  0.227 -0.028  0.229 4
0192 pf 08  1.668  0.952  1.921 5
0192 pf 09  1.059 -0.179  1.074 4
0192 pf 10  1.299  0.431  1.368 5
0216 em 00  0.763  0.572  0.953 5
0216 cf 00  0.612  0.212  0.648 5
0216 pf 01  0.852  0.865  1.214 6
0216 pf 02  1.476  1.224  1.918 5
0216 pf 03  0.741  0.546  0.920 5
0216 pf 04  0.194  0.247  0.314 6
0216 pf 05  0.387  0.268  0.471 5
0216 pf 06  0.423  0.932  1.024 6
0216 pf 07  0.007  0.099  0.099 6
0216 pf 08  1.700  1.266  2.119 5
0216 pf 09  0.798 -0.080  0.802 4
0216 pf 10  1.203  0.526  1.313 5
0240 em 00  0.566  0.714  0.911 6
0240 cf 00  0.359  0.271  0.450 5
0240 pf 01  0.645  0.772  1.006 6
0240 pf 02  1.159  1.481  1.881 6
0240 pf 03  0.725  0.534  0.900 5
0240 pf 04 -0.348  0.436  0.558 7
0240 pf 05  0.048  0.518  0.520 6
