ecmf prod rf 2001010800 20180108 11 046
0024 em 00  0.130 -1.929  1.934 3
0024 cf 00  0.067 -1.905  1.906 3
0024 pf 01  0.110 -1.827  1.831 3
0024 pf 02  0.194 -1.989  1.999 3
0024 pf 03  0.193 -1.943  1.952 3
0024 pf 04  0.219 -1.897  1.909 3
0024 pf 05  0.037 -1.864  1.864 3
0024 pf 06  0.167 -1.890  1.897 3
0024 pf 07 -0.014 -1.984  1.984 2
0024 pf 08  0.100 -1.917  1.920 3
0024 pf 09  0.021 -2.022  2.022 3
0024 pf 10  0.185 -1.798  1.807 3
0048 em 00  0.312 -1.900  1.926 3
0048 cf 00  0.259 -1.954  1.971 3
0048 pf 01  0.120 -1.808  1.812 3
0048 pf 02  0.563 -1.980  2.059 3
0048 pf 03  0.469 -1.874  1.931 3
0048 pf 04  0.492 -1.868  1.932 3
0048 pf 05  0.184 -1.828  1.837 3
0048 pf 06  0.257 -1.853  1.870 3
0048 pf 07  0.065 -1.888  1.889 3
0048 pf 08  0.172 -1.843  1.851 3
0048 pf 09  0.342 -2.013  2.042 3
0048 pf 10  0.362 -1.803  1.839 3
0072 em 00  0.837 -1.681  1.878 3
0072 cf 00  0.778 -1.731  1.898 3
0072 pf 01  0.473 -1.598  1.666 3
0072 pf 02  1.231 -1.694  2.094 3
0072 pf 03  1.015 -1.536  1.842 3
0072 pf 04  0.938 -1.597  1.852 3
0072 pf 05  0.865 -1.739  1.942 3
0072 pf 06  0.753 -1.706  1.865 3
0072 pf 07  0.590 -1.743  1.840 3
0072 pf 08  0.665 -1.798  1.917 3
0072 pf 09  0.769 -1.643  1.814 3
0072 pf 10  0.936 -1.536  1.798 3
0096 em 00  1.135 -1.498  1.879 3
0096 cf 00  1.053 -1.425  1.772 3
0096 pf 01  0.821 -1.352  1.581 3
0096 pf 02  1.373 -1.235  1.847 4
0096 pf 03  1.438 -1.371  1.987 4
0096 pf 04  1.076 -1.504  1.849 3
0096 pf 05  1.249 -1.651  2.070 3
0096 pf 06  1.035 -1.531  1.848 3
0096 pf 07  0.938 -1.740  1.977 3
0096 pf 08  1.030 -1.665  1.958 3
0096 pf 09  1.138 -1.344  1.761 3
0096 pf 10  1.098 -1.523  1.878 3
0120 em 00  1.164 -1.212  1.680 3
0120 cf 00  1.155 -1.106  1.599 4
0120 pf 01  0.857 -1.125  1.414 3
0120 pf 02  1.181 -0.982  1.536 4
0120 pf 03  1.452 -1.065  1.801 4
0120 pf 04  1.192 -1.451  1.878 3
0120 pf 05  1.364 -1.428  1.975 3
0120 pf 06  0.925 -1.356  1.642 3
0120 pf 07  0.799 -1.281  1.510 3
0120 pf 08  1.058 -1.301  1.677 3
0120 pf 09  1.464 -0.981  1.762 4
0120 pf 10  1.121 -1.157  1.611 3
0144 em 00  1.116 -1.097  1.565 4
0144 cf 00  1.070 -1.078  1.518 3
0144 pf 01  0.734 -1.179  1.389 3
0144 pf 02  1.137 -0.643  1.306 4
0144 pf 03  1.208 -0.875  1.492 4
0144 pf 04  1.258 -1.398  1.881 3
0144 pf 05  1.322 -1.351  1.890 3
0144 pf 06  0.864 -1.244  1.515 3
0144 pf 07  0.774 -1.227  1.451 3
0144 pf 08  1.006 -1.086  1.480 3
0144 pf 09  1.420 -0.761  1.611 4
0144 pf 10  1.252 -1.167  1.712 4
0168 em 00  0.952 -0.940  1.338 4
0168 cf 00  0.999 -0.844  1.308 4
0168 pf 01  0.630 -0.871  1.075 3
0168 pf 02  0.856 -0.470  0.976 4
0168 pf 03  0.897 -0.586  1.071 4
0168 pf 04  1.104 -1.299  1.705 3
0168 pf 05  1.193 -1.116  1.634 4
0168 pf 06  0.873 -1.053  1.368 3
0168 pf 07  0.604 -1.381  1.507 3
0168 pf 08  0.854 -0.902  1.242 3
0168 pf 09  0.819 -0.841  1.174 3
0168 pf 10  1.424 -0.947  1.710 4
0192 em 00  0.761 -1.019  1.272 3
0192 cf 00  0.654 -0.950  1.154 3
0192 pf 01  0.445 -0.765  0.885 3
0192 pf 02  0.496 -0.843  0.978 3
0192 pf 03  0.789 -0.464  0.915 4
0192 pf 04  0.702 -1.402  1.568 3
0192 pf 05  1.095 -1.140  1.581 3
0192 pf 06  0.990 -0.953  1.374 4
0192 pf 07  0.930 -1.517  1.780 3
0192 pf 08  0.524 -0.888  1.032 3
0192 pf 09  0.525 -1.095  1.214 3
0192 pf 10  1.032 -1.157  1.551 3
0216 em 00  0.277 -0.951  0.991 3
0216 cf 00  0.033 -0.959  0.959 3
0216 pf 01  0.101 -0.913  0.918 3
0216 pf 02  0.099 -1.299  1.303 3
0216 pf 03  0.493 -0.377  0.621 4
0216 pf 04 -0.010 -1.227  1.227 2
0216 pf 05  0.720 -0.853  1.116 3
0216 pf 06  0.579 -0.847  1.026 3
0216 pf 07  0.575 -1.233  1.360 3
0216 pf 08  0.164 -0.723  0.741 3
0216 pf 09  0.090 -1.112  1.115 3
0216 pf 10  0.056 -0.900  0.902 3
0240 em 00 -0.058 -1.094  1.095 2
0240 cf 00 -0.193 -1.193  1.208 2
0240 pf 01 -0.264 -1.135  1.165 2
0240 pf 02  0.002 -1.461  1.461 3
0240 pf 03  0.311 -0.489  0.579 3
0240 pf 04 -0.344 -1.521  1.559 2
0240 pf 05  0.217 -0.829  0.857 3
0240 pf 06  0.295 -0.844  0.894 3
0240 pf 07  0.145 -1.202  1.211 3
0240 pf 08 -0.407 -1.043  1.119 2
0240 pf 09 -0.053 -1.127  1.128 2
0240 pf 10 -0.470 -1.162  1.253 2
0264 em 00 -0.301 -1.198  1.235 2
0264 cf 00 -0.397 -1.405  1.460 2
0264 pf 01 -0.591 -1.191  1.329 2
0264 pf 02 -0.052 -1.456  1.457 2
0264 pf 03 -0.008 -0.560  0.560 2
0264 pf 04 -0.599 -1.492  1.608 2
0264 pf 05 -0.181 -0.976  0.993 2
0264 pf 06 -0.035 -0.695  0.696 2
0264 pf 07 -0.015 -1.364  1.364 2
0264 pf 08 -0.628 -1.384  1.520 2
0264 pf 09 -0.263 -1.118  1.149 2
0264 pf 10 -0.649 -1.509  1.643 2
0288 em 00 -0.328 -1.342  1.381 2
0288 cf 00 -0.471 -1.624  1.691 2
0288 pf 01 -0.581 -1.425  1.540 2
0288 pf 02 -0.037 -1.290  1.290 2
0288 pf 03 -0.244 -1.124  1.150 2
0288 pf 04 -0.587 -1.596  1.700 2
0288 pf 05 -0.608 -1.120  1.274 2
0288 pf 06  0.079 -0.827  0.831 3
0288 pf 07 -0.114 -1.445  1.450 2
0288 pf 08 -0.516 -1.584  1.666 2
0288 pf 09  0.077 -1.078  1.080 3
0288 pf 10 -0.694 -1.612  1.755 2
0312 em 00 -0.132 -1.556  1.562 2
0312 cf 00 -0.329 -1.803  1.832 2
0312 pf 01 -0.468 -1.691  1.754 2
0312 pf 02 -0.004 -1.678  1.678 2
0312 pf 03 -0.299 -1.201  1.237 2
0312 pf 04 -0.267 -1.576  1.598 2
0312 pf 05 -0.304 -1.223  1.260 2
0312 pf 06  0.435 -1.232  1.306 3
0312 pf 07  0.003 -1.486  1.486 3
0312 pf 08 -0.285 -1.945  1.965 2
0312 pf 09  0.244 -1.316  1.338 3
0312 pf 10 -0.285 -1.903  1.925 2
0336 em 00  0.069 -1.624  1.625 3
0336 cf 00 -0.120 -1.871  1.875 2
0336 pf 01 -0.438 -1.840  1.892 2
0336 pf 02  0.512 -1.739  1.813 3
0336 pf 03 -0.176 -1.119  1.133 2
0336 pf 04 -0.034 -1.573  1.574 2
0336 pf 05  0.052 -1.322  1.323 3
0336 pf 06  0.836 -1.213  1.473 3
0336 pf 07 -0.166 -1.566  1.575 2
0336 pf 08 -0.271 -2.067  2.085 2
0336 pf 09  0.359 -1.358  1.404 3
0336 pf 10  0.077 -2.110  2.112 3
0360 em 00  0.236 -1.597  1.614 3
0360 cf 00  0.189 -1.796  1.806 3
0360 pf 01 -0.207 -1.910  1.922 2
0360 pf 02  0.656 -1.312  1.467 3
0360 pf 03  0.043 -1.370  1.371 3
0360 pf 04  0.208 -1.548  1.562 3
0360 pf 05  0.107 -1.483  1.487 3
0360 pf 06  0.835 -1.222  1.480 3
0360 pf 07 -0.058 -1.516  1.517 2
0360 pf 08 -0.026 -1.848  1.848 2
0360 pf 09  0.379 -1.341  1.393 3
0360 pf 10  0.325 -2.143  2.168 3
0384 em 00  0.481 -1.505  1.580 3
0384 cf 00  0.581 -1.811  1.902 3
0384 pf 01  0.280 -1.790  1.811 3
0384 pf 02  0.475 -1.232  1.320 3
0384 pf 03  0.201 -1.402  1.416 3
0384 pf 04  0.533 -1.361  1.462 3
0384 pf 05  0.316 -1.400  1.435 3
0384 pf 06  1.059 -1.223  1.618 3
0384 pf 07  0.100 -1.572  1.575 3
0384 pf 08  0.105 -1.729  1.732 3
0384 pf 09  0.489 -0.870  0.998 3
0384 pf 10  1.001 -2.091  2.318 3
0408 em 00  0.584 -1.410  1.526 3
0408 cf 00  0.675 -1.760  1.885 3
0408 pf 01  0.517 -1.847  1.918 3
0408 pf 02  0.385 -1.309  1.364 3
0408 pf 03  0.216 -1.270  1.288 3
0408 pf 04  0.685 -1.297  1.467 3
0408 pf 05  0.522 -1.232  1.338 3
0408 pf 06  0.939 -1.128  1.468 3
0408 pf 07  0.126 -1.205  1.212 3
0408 pf 08  0.569 -1.836  1.922 3
0408 pf 09  0.573 -0.745  0.940 3
0408 pf 10  1.065 -1.793  2.085 3
0432 em 00  0.717 -1.240  1.432 3
0432 cf 00  0.686 -1.372  1.534 3
0432 pf 01  0.661 -1.766  1.886 3
0432 pf 02  0.523 -1.002  1.130 3
0432 pf 03  0.652 -1.195  1.361 3
0432 pf 04  0.856 -1.195  1.470 3
0432 pf 05  0.807 -1.202  1.447 3
0432 pf 06  0.735 -0.976  1.222 3
0432 pf 07  0.247 -0.935  0.967 3
0432 pf 08  0.823 -1.465  1.681 3
0432 pf 09  0.455 -0.881  0.991 3
0432 pf 10  1.300 -1.553  2.025 3
0456 em 00  0.705 -1.229  1.417 3
0456 cf 00  0.797 -1.078  1.340 3
0456 pf 01  0.687 -1.684  1.819 3
0456 pf 02  0.739 -0.753  1.055 3
0456 pf 03  0.561 -1.492  1.594 3
0456 pf 04  0.760 -1.141  1.371 3
0456 pf 05  1.064 -0.890  1.387 4
0456 pf 06  0.468 -1.248  1.332 3
0456 pf 07  0.543 -1.267  1.379 3
0456 pf 08  0.914 -1.391  1.664 3
0456 pf 09  0.100 -1.003  1.008 3
0456 pf 10  0.961 -1.490  1.773 3
0480 em 00  0.622 -1.204  1.355 3
0480 cf 00  1.146 -0.982  1.509 4
0480 pf 01  0.502 -1.625  1.701 3
0480 pf 02  1.090 -0.432  1.172 4
0480 pf 03  0.156 -1.331  1.340 3
0480 pf 04  0.749 -1.116  1.344 3
0480 pf 05  0.929 -0.991  1.358 3
0480 pf 06  0.384 -1.188  1.248 3
0480 pf 07  0.459 -1.644  1.707 3
0480 pf 08  0.728 -1.438  1.612 3
0480 pf 09 -0.063 -1.167  1.168 2
0480 pf 10  0.594 -1.262  1.395 3
0504 em 00  0.605 -1.118  1.271 3
0504 cf 00  1.402 -0.892  1.661 4
0504 pf 01  0.675 -1.130  1.316 3
0504 pf 02  0.848 -0.421  0.947 4
0504 pf 03  0.349 -0.987  1.047 3
0504 pf 04  0.549 -1.313  1.423 3
0504 pf 05  1.040 -0.939  1.401 4
0504 pf 06 -0.039 -0.941  0.942 2
0504 pf 07  0.445 -2.046  2.094 3
0504 pf 08  0.681 -1.375  1.535 3
0504 pf 09  0.056 -1.364  1.365 3
0504 pf 10  0.476 -0.858  0.981 3
0528 em 00  0.648 -1.041  1.226 3
0528 cf 00  1.447 -0.981  1.748 4
0528 pf 01  0.976 -0.955  1.365 4
0528 pf 02  0.822 -0.121  0.830 4
0528 pf 03  0.461 -0.520  0.694 3
0528 pf 04  0.658 -1.031  1.223 3
0528 pf 05  0.865 -0.866  1.224 3
0528 pf 06 -0.326 -1.072  1.120 2
0528 pf 07  0.778 -2.381  2.505 3
0528 pf 08  0.572 -1.582  1.682 3
0528 pf 09  0.266 -1.292  1.319 3
0528 pf 10  0.416 -0.666  0.785 3
0552 em 00  0.678 -1.016  1.222 3
0552 cf 00  1.175 -1.001  1.544 4
0552 pf 01  0.877 -0.949  1.292 3
0552 pf 02  0.846 -0.331  0.908 4
0552 pf 03  0.113 -0.420  0.435 3
0552 pf 04  1.183 -0.612  1.332 4
0552 pf 05  0.825 -0.517  0.973 4
0552 pf 06 -0.150 -1.275  1.283 2
0552 pf 07  1.057 -2.144  2.390 3
0552 pf 08  0.696 -1.750  1.883 3
0552 pf 09  0.673 -1.392  1.546 3
0552 pf 10 -0.050 -0.855  0.856 2
0576 em 00  0.703 -0.983  1.208 3
0576 cf 00  0.869 -0.930  1.273 3
0576 pf 01  0.917 -0.975  1.339 3
0576 pf 02  0.756 -0.803  1.102 3
0576 pf 03  0.025 -0.504  0.504 3
0576 pf 04  1.320 -0.354  1.366 4
0576 pf 05  0.712 -0.165  0.730 4
0576 pf 06  0.295 -1.243  1.277 3
0576 pf 07  1.196 -1.729  2.102 3
0576 pf 08  1.059 -1.653  1.963 3
0576 pf 09  0.653 -1.491  1.628 3
0576 pf 10 -0.258 -1.035  1.066 2
0600 em 00  0.778 -0.875  1.171 3
0600 cf 00  0.935 -0.918  1.310 4
0600 pf 01  1.098 -0.704  1.304 4
0600 pf 02  0.491 -1.192  1.289 3
0600 pf 03 -0.152 -0.725  0.741 2
0600 pf 04  1.479 -0.311  1.512 4
0600 pf 05  0.976  0.054  0.977 5
0600 pf 06  0.495 -1.092  1.199 3
