ecmf prod rf 2004011800 20180118 11 046
0024 em 00 -1.547 -0.327  1.581 1
0024 cf 00 -1.583 -0.265  1.605 1
0024 pf 01 -1.534 -0.375  1.579 1
0024 pf 02 -1.557 -0.300  1.586 1
0024 pf 03 -1.476 -0.164  1.485 1
0024 pf 04 -1.459 -0.421  1.518 1
0024 pf 05 -1.460 -0.364  1.505 1
0024 pf 06 -1.546 -0.201  1.559 1
0024 pf 07 -1.593 -0.378  1.637 1
0024 pf 08 -1.445 -0.536  1.541 1
0024 pf 09 -1.561 -0.330  1.596 1
0024 pf 10 -1.613 -0.228  1.629 1
0048 em 00 -1.643 -0.303  1.671 1
0048 cf 00 -1.699 -0.348  1.734 1
0048 pf 01 -1.728 -0.500  1.799 1
0048 pf 02 -1.713 -0.293  1.738 1
0048 pf 03 -1.576 -0.109  1.580 1
0048 pf 04 -1.477 -0.322  1.511 1
0048 pf 05 -1.615 -0.365  1.656 1
0048 pf 06 -1.661 -0.221  1.676 1
0048 pf 07 -1.579 -0.329  1.612 1
0048 pf 08 -1.506 -0.404  1.559 1
0048 pf 09 -1.619 -0.332  1.653 1
0048 pf 10 -1.716 -0.047  1.717 1
0072 em 00 -1.519 -0.607  1.636 1
0072 cf 00 -1.517 -0.754  1.694 1
0072 pf 01 -1.524 -0.853  1.746 1
0072 pf 02 -1.696 -0.659  1.820 1
0072 pf 03 -1.463 -0.333  1.500 1
0072 pf 04 -1.497 -0.551  1.595 1
0072 pf 05 -1.529 -0.670  1.670 1
0072 pf 06 -1.473 -0.570  1.580 1
0072 pf 07 -1.281 -0.725  1.472 1
0072 pf 08 -1.352 -0.567  1.466 1
0072 pf 09 -1.462 -0.474  1.537 1
0072 pf 10 -1.775 -0.414  1.822 1
0096 em 00 -1.234 -0.877  1.514 1
0096 cf 00 -1.218 -0.924  1.529 1
0096 pf 01 -1.244 -0.913  1.543 1
0096 pf 02 -1.348 -0.943  1.645 1
0096 pf 03 -1.274 -0.703  1.455 1
0096 pf 04 -1.217 -0.680  1.394 1
0096 pf 05 -1.301 -0.924  1.596 1
0096 pf 06 -1.150 -0.944  1.488 1
0096 pf 07 -0.980 -0.866  1.308 1
0096 pf 08 -0.973 -0.926  1.343 1
0096 pf 09 -1.286 -0.884  1.561 1
0096 pf 10 -1.507 -0.799  1.706 1
0120 em 00 -0.831 -0.985  1.289 2
0120 cf 00 -0.747 -1.080  1.313 2
0120 pf 01 -0.948 -1.047  1.412 2
0120 pf 02 -0.864 -1.183  1.465 2
0120 pf 03 -0.930 -1.029  1.387 2
0120 pf 04 -0.797 -0.850  1.165 2
0120 pf 05 -0.842 -1.059  1.353 2
0120 pf 06 -0.896 -0.858  1.241 1
0120 pf 07 -0.385 -0.835  0.919 2
0120 pf 08 -0.499 -0.739  0.891 2
0120 pf 09 -0.969 -1.100  1.466 2
0120 pf 10 -1.244 -0.901  1.536 1
0144 em 00 -0.481 -1.124  1.223 2
0144 cf 00 -0.346 -1.165  1.215 2
0144 pf 01 -0.565 -1.187  1.314 2
0144 pf 02 -0.373 -1.456  1.503 2
0144 pf 03 -0.795 -1.155  1.403 2
0144 pf 04 -0.226 -0.897  0.925 2
0144 pf 05 -0.576 -1.362  1.479 2
0144 pf 06 -0.449 -1.086  1.175 2
0144 pf 07 -0.131 -0.683  0.695 2
0144 pf 08 -0.168 -0.927  0.942 2
0144 pf 09 -0.813 -1.207  1.455 2
0144 pf 10 -0.855 -1.077  1.375 2
0168 em 00 -0.266 -1.321  1.348 2
0168 cf 00 -0.179 -1.209  1.223 2
0168 pf 01 -0.105 -1.428  1.432 2
0168 pf 02 -0.165 -1.678  1.686 2
0168 pf 03 -0.641 -1.312  1.460 2
0168 pf 04  0.204 -0.885  0.908 3
0168 pf 05 -0.209 -1.691  1.704 2
0168 pf 06 -0.314 -1.220  1.260 2
0168 pf 07  0.161 -0.797  0.813 3
0168 pf 08 -0.204 -1.368  1.383 2
0168 pf 09 -0.768 -1.362  1.564 2
0168 pf 10 -0.725 -1.406  1.582 2
0192 em 00 -0.084 -1.447  1.450 2
0192 cf 00 -0.163 -1.293  1.303 2
0192 pf 01  0.044 -1.448  1.448 3
0192 pf 02 -0.153 -1.723  1.730 2
0192 pf 03 -0.440 -1.620  1.679 2
0192 pf 04  0.165 -0.954  0.968 3
0192 pf 05  0.096 -1.695  1.698 3
0192 pf 06 -0.039 -1.282  1.282 2
0192 pf 07  0.289 -0.812  0.862 3
0192 pf 08 -0.038 -1.808  1.809 2
0192 pf 09 -0.419 -1.560  1.615 2
0192 pf 10 -0.275 -1.543  1.567 2
0216 em 00  0.023 -1.412  1.412 3
0216 cf 00 -0.015 -1.379  1.379 2
0216 pf 01  0.028 -1.496  1.496 3
0216 pf 02 -0.180 -1.849  1.858 2
0216 pf 03 -0.026 -1.642  1.642 2
0216 pf 04  0.167 -0.907  0.922 3
0216 pf 05  0.249 -1.329  1.352 3
0216 pf 06  0.183 -1.161  1.176 3
0216 pf 07  0.443 -0.734  0.858 3
0216 pf 08 -0.127 -1.978  1.982 2
0216 pf 09 -0.325 -1.385  1.422 2
0216 pf 10 -0.143 -1.508  1.514 2
0240 em 00  0.225 -1.373  1.391 3
0240 cf 00  0.297 -1.430  1.460 3
0240 pf 01  0.404 -1.632  1.681 3
0240 pf 02 -0.281 -1.873  1.894 2
0240 pf 03  0.305 -1.498  1.528 3
0240 pf 04  0.352 -0.840  0.911 3
0240 pf 05  0.265 -1.263  1.291 3
0240 pf 06  0.335 -1.213  1.258 3
0240 pf 07  0.605 -0.748  0.962 3
0240 pf 08 -0.144 -1.810  1.816 2
0240 pf 09  0.246 -1.291  1.315 3
0240 pf 10  0.103 -1.357  1.361 3
0264 em 00  0.573 -1.266  1.389 3
0264 cf 00  0.707 -1.316  1.494 3
0264 pf 01  0.736 -1.521  1.690 3
0264 pf 02  0.243 -1.688  1.705 3
0264 pf 03  0.832 -1.255  1.506 3
0264 pf 04  0.700 -0.672  0.970 4
0264 pf 05  0.355 -1.143  1.197 3
0264 pf 06  0.568 -1.013  1.161 3
0264 pf 07  0.891 -0.699  1.132 4
0264 pf 08  0.188 -1.835  1.845 3
0264 pf 09  0.351 -1.192  1.243 3
0264 pf 10  0.726 -1.461  1.631 3
0288 em 00  0.796 -1.249  1.481 3
0288 cf 00  1.071 -1.267  1.659 3
0288 pf 01  0.678 -1.559  1.700 3
0288 pf 02  0.518 -1.672  1.750 3
0288 pf 03  1.086 -1.130  1.567 3
0288 pf 04  1.013 -0.481  1.121 4
0288 pf 05  0.479 -1.295  1.381 3
0288 pf 06  0.879 -0.908  1.264 3
0288 pf 07  1.186 -0.717  1.386 4
0288 pf 08  0.445 -1.996  2.045 3
0288 pf 09  0.502 -1.178  1.280 3
0288 pf 10  0.868 -1.417  1.662 3
0312 em 00  0.894 -1.054  1.383 3
0312 cf 00  1.341 -1.141  1.761 4
0312 pf 01  0.961 -1.363  1.668 3
0312 pf 02  0.919 -1.530  1.785 3
0312 pf 03  1.130 -0.640  1.298 4
0312 pf 04  0.749 -0.347  0.826 4
0312 pf 05  0.558 -1.407  1.513 3
0312 pf 06  0.840 -0.499  0.977 4
0312 pf 07  1.169 -0.308  1.209 4
0312 pf 08  0.666 -1.899  2.012 3
0312 pf 09  0.681 -1.187  1.368 3
0312 pf 10  0.771 -1.153  1.387 3
0336 em 00  0.933 -0.821  1.242 4
0336 cf 00  1.332 -0.846  1.578 4
0336 pf 01  1.177 -1.280  1.739 3
0336 pf 02  1.089 -1.272  1.674 3
0336 pf 03  0.943 -0.185  0.961 4
0336 pf 04  0.623  0.062  0.626 5
0336 pf 05  0.675 -1.422  1.574 3
0336 pf 06  0.749 -0.065  0.752 4
0336 pf 07  1.048 -0.113  1.054 4
0336 pf 08  1.078 -1.644  1.965 3
0336 pf 09  0.772 -1.153  1.388 3
0336 pf 10  0.687 -1.008  1.220 3
0360 em 00  0.939 -0.634  1.133 4
0360 cf 00  1.193 -0.708  1.387 4
0360 pf 01  1.116 -1.195  1.635 3
0360 pf 02  1.270 -1.057  1.653 4
0360 pf 03  1.033  0.173  1.048 5
0360 pf 04  0.515  0.051  0.517 5
0360 pf 05  0.814 -1.338  1.566 3
0360 pf 06  0.759  0.042  0.760 5
0360 pf 07  0.788  0.493  0.929 5
0360 pf 08  1.183 -1.393  1.827 3
0360 pf 09  1.002 -0.979  1.401 4
0360 pf 10  0.537 -0.986  1.123 3
0384 em 00  1.046 -0.382  1.114 4
0384 cf 00  1.229 -0.387  1.288 4
0384 pf 01  1.634 -0.845  1.839 4
0384 pf 02  1.490 -0.580  1.599 4
0384 pf 03  0.716  0.407  0.823 5
0384 pf 04  0.734  0.219  0.766 5
0384 pf 05  0.864 -1.143  1.432 3
0384 pf 06  0.928  0.055  0.929 5
0384 pf 07  0.577  0.944  1.106 6
0384 pf 08  1.448 -1.299  1.946 4
0384 pf 09  1.288 -0.749  1.490 4
0384 pf 10  0.464 -0.786  0.913 3
0408 em 00  0.984 -0.274  1.021 4
0408 cf 00  1.058  0.139  1.067 5
0408 pf 01  1.829 -0.743  1.974 4
0408 pf 02  1.255 -0.517  1.358 4
0408 pf 03  0.260  0.500  0.563 6
0408 pf 04  0.815  0.279  0.861 5
0408 pf 05  1.064 -1.200  1.603 3
0408 pf 06  0.927 -0.109  0.934 4
0408 pf 07  0.375  1.013  1.080 6
0408 pf 08  1.628 -1.213  2.030 4
0408 pf 09  1.053 -0.526  1.177 4
0408 pf 10  0.439 -0.649  0.784 3
0432 em 00  0.850 -0.113  0.857 4
0432 cf 00  0.736  0.376  0.826 5
0432 pf 01  1.599 -0.453  1.662 4
0432 pf 02  1.176 -0.121  1.182 4
0432 pf 03 -0.081  0.669  0.674 7
0432 pf 04  0.760 -0.245  0.798 4
0432 pf 05  1.123 -1.119  1.585 4
0432 pf 06  0.869 -0.030  0.869 4
0432 pf 07  0.358  0.793  0.870 6
0432 pf 08  1.342 -0.732  1.529 4
0432 pf 09  0.975  0.047  0.977 5
0432 pf 10  0.398 -0.492  0.633 3
0456 em 00  0.754 -0.094  0.760 4
0456 cf 00  0.526  0.203  0.564 5
0456 pf 01  1.271 -0.245  1.294 4
0456 pf 02  0.871 -0.272  0.913 4
0456 pf 03  0.163  0.645  0.665 6
0456 pf 04  0.717 -0.010  0.717 4
0456 pf 05  1.284 -1.223  1.773 4
0456 pf 06  0.981  0.237  1.009 5
0456 pf 07  0.196  0.630  0.660 6
0456 pf 08  1.169 -0.505  1.273 4
0456 pf 09  0.761  0.084  0.766 5
0456 pf 10  0.263 -0.646  0.697 3
0480 em 00  0.635 -0.014  0.636 4
0480 cf 00  0.349  0.245  0.427 5
