ecmf prod rf 2007010100 20180101 11 046
0216 pf 09  1.083  0.706  1.293 5
0216 pf 10  0.911  1.133  1.453 6
0240 em 00  0.734  0.912  1.171 6
0240 cf 00  0.670  0.651  0.934 5
0240 pf 01  0.494  1.383  1.469 6
0240 pf 02  0.820  0.891  1.211 6
0240 pf 03  0.284  0.927  0.969 6
0240 pf 04  1.084  0.678  1.279 5
0240 pf 05  0.619  1.193  1.344 6
0240 pf 06  0.958  0.933  1.337 5
0240 pf 07  0.751  0.402  0.852 5
0240 pf 08  0.675  1.064  1.260 6
0240 pf 09  1.012  0.729  1.247 5
0240 pf 10  0.645  1.047  1.230 6
0264 em 00  0.693  0.791  1.052 6
0264 cf 00  0.605  0.512  0.792 5
0264 pf 01  0.362  1.314  1.363 6
0264 pf 02  0.940  0.805  1.238 5
0264 pf 03  0.273  0.789  0.835 6
0264 pf 04  1.024  0.621  1.197 5
0264 pf 05  0.648  1.024  1.212 6
0264 pf 06  0.926  0.771  1.205 5
0264 pf 07  0.783  0.309  0.841 5
0264 pf 08  0.813  1.004  1.291 6
0264 pf 09  0.680  0.670  0.954 5
0264 pf 10  0.537  0.756  0.927 6
0288 em 00  0.717  0.677  0.986 5
0288 cf 00  0.743  0.486  0.888 5
0288 pf 01  0.580  1.025  1.178 6
0288 pf 02  1.005  0.780  1.272 5
0288 pf 03  0.558  0.520  0.763 5
0288 pf 04  0.949  0.390  1.026 5
0288 pf 05  0.538  1.003  1.138 6
0288 pf 06  0.829  0.675  1.069 5
0288 pf 07  0.945  0.312  0.995 5
0288 pf 08  1.018  1.158  1.542 6
0288 pf 09  0.372  0.644  0.744 6
0288 pf 10  0.344  0.337  0.482 5
0312 em 00  0.647  0.567  0.861 5
0312 cf 00  0.631  0.456  0.779 5
0312 pf 01  0.437  0.704  0.829 6
0312 pf 02  0.893  0.382  0.971 5
0312 pf 03  0.759  0.429  0.872 5
0312 pf 04  0.786  0.389  0.877 5
0312 pf 05  0.455  0.944  1.048 6
0312 pf 06  0.966  0.681  1.182 5
0312 pf 07  0.988  0.426  1.076 5
0312 pf 08  0.745  0.925  1.188 6
0312 pf 09  0.175  0.765  0.784 6
0312 pf 10  0.277  0.036  0.279 5
0336 em 00  0.625  0.545  0.830 5
0336 cf 00  0.561  0.287  0.630 5
0336 pf 01  0.393  0.798  0.889 6
0336 pf 02  0.966  0.473  1.076 5
0336 pf 03  0.620  0.288  0.684 5
0336 pf 04  0.807  0.378  0.891 5
0336 pf 05  0.288  1.262  1.294 6
0336 pf 06  1.214  0.439  1.291 5
0336 pf 07  0.923  0.389  1.002 5
0336 pf 08  0.697  0.923  1.157 6
0336 pf 09  0.167  0.712  0.731 6
0336 pf 10  0.220 -0.041  0.223 4
0360 em 00  0.544  0.668  0.861 6
0360 cf 00  0.476  0.409  0.627 5
0360 pf 01  0.437  0.674  0.804 6
0360 pf 02  0.938  0.927  1.319 5
0360 pf 03  0.169  0.574  0.599 6
0360 pf 04  0.864  0.337  0.928 5
0360 pf 05  0.323  1.583  1.615 6
0360 pf 06  1.137  0.387  1.201 5
0360 pf 07  0.729  0.589  0.937 5
0360 pf 08  0.698  1.111  1.312 6
0360 pf 09  0.054  0.539  0.542 6
0360 pf 10  0.128  0.128  0.181 5
0384 em 00  0.425  0.819  0.922 6
0384 cf 00  0.461  0.675  0.818 6
0384 pf 01  0.525  0.664  0.847 6
0384 pf 02  0.754  1.160  1.384 6
0384 pf 03 -0.064  1.015  1.017 7
0384 pf 04  0.975  0.205  0.996 5
0384 pf 05 -0.130  1.761  1.765 7
0384 pf 06  0.787  0.402  0.884 5
0384 pf 07  0.633  0.980  1.167 6
0384 pf 08  0.563  1.361  1.473 6
0384 pf 09  0.005  0.431  0.431 6
0384 pf 10  0.145  0.266  0.303 6
0408 em 00  0.315  0.913  0.966 6
0408 cf 00  0.603  0.862  1.052 6
0408 pf 01  0.475  0.580  0.750 6
0408 pf 02  0.415  0.921  1.010 6
0408 pf 03 -0.343  1.382  1.424 7
0408 pf 04  0.812  0.040  0.813 5
0408 pf 05 -0.162  1.864  1.871 7
0408 pf 06  0.270  0.655  0.709 6
0408 pf 07  0.734  1.226  1.429 6
0408 pf 08  0.124  1.613  1.618 6
0408 pf 09 -0.035  0.481  0.482 7
0408 pf 10  0.573  0.337  0.665 5
0432 em 00  0.289  1.007  1.048 6
0432 cf 00  0.518  0.941  1.074 6
0432 pf 01  0.513  0.626  0.810 6
0432 pf 02  0.275  0.983  1.020 6
0432 pf 03 -0.203  1.393  1.408 7
0432 pf 04  0.862  0.130  0.872 5
0432 pf 05 -0.098  1.575  1.578 7
0432 pf 06 -0.177  1.105  1.119 7
0432 pf 07  0.923  1.421  1.694 6
0432 pf 08 -0.143  1.656  1.662 7
0432 pf 09 -0.095  0.789  0.794 7
0432 pf 10  0.807  0.366  0.886 5
0456 em 00  0.304  0.962  1.008 6
0456 cf 00  0.418  0.703  0.818 6
0456 pf 01  0.771  0.871  1.164 6
0456 pf 02 -0.330  0.933  0.990 7
0456 pf 03 -0.007  1.197  1.197 7
0456 pf 04  0.776  0.509  0.928 5
0456 pf 05  0.265  1.291  1.318 6
0456 pf 06 -0.723  1.032  1.261 7
0456 pf 07  1.096  1.362  1.748 6
0456 pf 08 -0.211  1.679  1.692 7
0456 pf 09  0.022  0.825  0.826 6
0456 pf 10  1.293  0.083  1.296 5
0480 em 00  0.288  0.958  1.000 6
0480 cf 00  0.469  0.698  0.841 6
0480 pf 01  0.730  1.136  1.350 6
0480 pf 02 -0.992  0.862  1.314 8
0480 pf 03  0.213  0.578  0.616 6
0480 pf 04  1.122  0.723  1.335 5
0480 pf 05  0.398  1.047  1.120 6
0480 pf 06 -1.022  1.056  1.470 7
0480 pf 07  1.056  1.408  1.760 6
0480 pf 08 -0.297  1.819  1.843 7
0480 pf 09 -0.167  0.907  0.922 7
0480 pf 10  1.722  0.217  1.736 5
0504 em 00  0.263  0.901  0.938 6
0504 cf 00  0.437  0.822  0.931 6
0504 pf 01  0.512  1.534  1.617 6
0504 pf 02 -1.186  0.254  1.213 8
0504 pf 03  0.361  0.348  0.501 5
0504 pf 04  1.143  1.120  1.600 5
0504 pf 05  0.241  0.674  0.716 6
0504 pf 06 -1.142  0.811  1.401 8
0504 pf 07  1.103  1.383  1.769 6
0504 pf 08 -0.505  1.415  1.502 7
0504 pf 09 -0.283  0.856  0.901 7
0504 pf 10  2.307  0.623  2.390 5
0528 em 00  0.201  0.999  1.019 6
0528 cf 00  0.042  1.087  1.088 6
0528 pf 01  0.241  1.958  1.973 6
0528 pf 02 -1.154  0.068  1.156 8
0528 pf 03  0.330  0.202  0.387 5
0528 pf 04  1.110  1.286  1.698 6
0528 pf 05  0.260  0.631  0.683 6
0528 pf 06 -1.222  0.792  1.456 8
0528 pf 07  1.165  1.633  2.006 6
0528 pf 08 -0.591  1.032  1.189 7
0528 pf 09 -0.362  0.913  0.982 7
0528 pf 10  2.511  1.308  2.831 5
0552 em 00  0.200  0.984  1.005 6
0552 cf 00  0.008  1.275  1.275 6
0552 pf 01  0.020  2.097  2.097 6
0552 pf 02 -1.163 -0.124  1.169 1
0552 pf 03  0.382  0.190  0.427 5
0552 pf 04  0.855  1.331  1.582 6
0552 pf 05  0.377  0.372  0.530 5
0552 pf 06 -1.198  0.517  1.304 8
0552 pf 07  1.042  2.005  2.260 6
0552 pf 08 -0.262  0.613  0.666 7
0552 pf 09 -0.209  0.866  0.891 7
0552 pf 10  2.488  1.625  2.972 5
0576 em 00  0.180  0.981  0.997 6
0576 cf 00  0.117  1.166  1.172 6
0576 pf 01 -0.255  2.416  2.429 7
0576 pf 02 -0.737 -0.039  0.738 1
0576 pf 03  0.482  0.051  0.485 5
0576 pf 04  0.385  1.531  1.578 6
0576 pf 05  0.332 -0.018  0.332 4
0576 pf 06 -0.930  0.368  1.000 8
0576 pf 07  0.759  2.521  2.632 6
0576 pf 08 -0.258  0.346  0.432 7
0576 pf 09 -0.009  0.650  0.650 7
0576 pf 10  2.233  1.741  2.832 5
0600 em 00  0.195  0.974  0.993 6
0600 cf 00  0.193  1.264  1.279 6
0600 pf 01 -0.177  2.223  2.230 7
0600 pf 02 -0.376  0.007  0.376 8
0600 pf 03  0.727  0.008  0.727 5
0600 pf 04  0.310  1.499  1.530 6
0600 pf 05  0.266 -0.038  0.268 4
0600 pf 06 -0.818  0.255  0.857 8
0600 pf 07  1.097  2.992  3.187 6
0600 pf 08 -0.388  0.133  0.410 8
0600 pf 09 -0.059  0.547  0.550 7
0600 pf 10  1.535  1.787  2.355 6
0624 em 00  0.079  1.047  1.050 6
0624 cf 00  0.070  1.274  1.276 6
0624 pf 01 -0.168  2.135  2.142 7
0624 pf 02 -0.109  0.073  0.131 8
0624 pf 03  0.573 -0.192  0.604 4
0624 pf 04  0.032  1.362  1.362 6
0624 pf 05  0.325  0.331  0.464 6
0624 pf 06 -0.813  0.130  0.823 8
0624 pf 07  0.989  3.452  3.591 6
0624 pf 08 -0.472  0.068  0.477 8
0624 pf 09 -0.485  0.726  0.873 7
0624 pf 10  1.096  2.121  2.388 6
0648 em 00 -0.020  1.034  1.034 7
0648 cf 00 -0.080  1.326  1.328 7
0648 pf 01 -0.141  1.889  1.894 7
0648 pf 02  0.092  0.183  0.205 6
0648 pf 03  0.288 -0.157  0.328 4
0648 pf 04 -0.035  1.384  1.384 7
0648 pf 05  0.167  0.492  0.520 6
0648 pf 06 -0.789 -0.139  0.801 1
0648 pf 07  0.394  3.483  3.505 6
0648 pf 08 -0.213 -0.126  0.247 1
0648 pf 09 -0.595  0.771  0.974 7
0648 pf 10  0.858  2.243  2.402 6
0672 em 00 -0.157  0.945  0.958 7
0672 cf 00 -0.423  1.235  1.306 7
0672 pf 01 -0.380  1.816  1.855 7
0672 pf 02  0.100  0.324  0.339 6
0672 pf 03  0.080 -0.339  0.349 3
0672 pf 04 -0.180  1.500  1.511 7
0672 pf 05 -0.039  0.405  0.407 7
0672 pf 06 -0.962 -0.812  1.259 1
0672 pf 07 -0.016  3.367  3.367 7
0672 pf 08  0.366 -0.122  0.386 4
0672 pf 09 -0.679  0.595  0.903 8
0672 pf 10  0.599  2.402  2.476 6
0696 em 00 -0.332  0.866  0.927 7
0696 cf 00 -0.445  1.233  1.311 7
0696 pf 01 -0.702  1.486  1.643 7
0696 pf 02 -0.211  0.223  0.307 7
0696 pf 03 -0.292 -0.408  0.502 2
0696 pf 04 -0.224  1.300  1.319 7
0696 pf 05 -0.426  0.634  0.764 7
0696 pf 06 -1.080 -1.012  1.479 1
0696 pf 07 -0.168  3.303  3.308 7
0696 pf 08  0.247 -0.365  0.440 3
0696 pf 09 -0.725  0.717  1.019 8
0696 pf 10  0.589  2.442  2.512 6
0720 em 00 -0.489  0.806  0.942 7
0720 cf 00 -0.367  1.253  1.305 7
0720 pf 01 -1.184  1.577  1.971 7
0720 pf 02 -0.224  0.139  0.264 8
0720 pf 03 -0.165 -0.195  0.255 2
0720 pf 04 -0.395  0.793  0.886 7
0720 pf 05 -0.805  0.690  1.060 8
0720 pf 06 -0.761 -1.145  1.375 2
0720 pf 07 -0.695  3.177  3.252 7
0720 pf 08 -0.074 -0.504  0.509 2
0720 pf 09 -0.972  0.632  1.159 8
0720 pf 10  0.512  2.515  2.566 6
0744 em 00 -0.518  0.708  0.878 7
0744 cf 00 -0.529  1.234  1.342 7
0744 pf 01 -1.248  1.471  1.929 7
0744 pf 02  0.021 -0.104  0.106 3
0744 pf 03  0.072 -0.056  0.091 4
0744 pf 04 -0.731  0.347  0.809 8
0744 pf 05 -0.874  0.480  0.997 8
0744 pf 06 -0.399 -0.926  1.009 2
0744 pf 07 -0.950  2.641  2.806 7
0744 pf 08 -0.273 -0.163  0.318 1
0744 pf 09 -1.176  0.442  1.256 8
0744 pf 10  0.648  2.556  2.637 6
0768 em 00 -0.514  0.583  0.777 7
0768 cf 00 -0.560  1.119  1.252 7
0768 pf 01 -1.295  1.544  2.015 7
0768 pf 02 -0.126 -0.547  0.561 2
0768 pf 03  0.388  0.021  0.389 5
0768 pf 04 -0.962  0.367  1.029 8
0768 pf 05 -0.978  0.289  1.020 8
0768 pf 06 -0.338 -0.692  0.771 2
0768 pf 07 -0.904  1.985  2.181 7
0768 pf 08 -0.199 -0.270  0.335 2
0768 pf 09 -0.939  0.159  0.952 8
0768 pf 10  0.512  2.612  2.662 6
0792 em 00 -0.393  0.488  0.626 7
0792 cf 00 -0.568  0.897  1.062 7
0792 pf 01 -1.399  1.235  1.867 8
0792 pf 02  0.091 -0.463  0.472 3
0792 pf 03  0.638 -0.036  0.639 4
0792 pf 04 -0.802  0.387  0.891 8
0792 pf 05 -1.050 -0.071  1.053 1
0792 pf 06 -0.181 -0.288  0.340 2
0792 pf 07 -1.039  1.513  1.835 7
0792 pf 08 -0.049 -0.042  0.065 1
0792 pf 09 -0.511 -0.042  0.513 1
0792 pf 10  0.766  2.475  2.591 6
0816 em 00 -0.282  0.392  0.482 7
0816 cf 00 -0.392  0.866  0.951 7
0816 pf 01 -1.592  0.851  1.806 8
0816 pf 02  0.641 -0.400  0.756 4
0816 pf 03  0.573  0.267  0.632 5
0816 pf 04 -0.575  0.355  0.676 8
0816 pf 05 -0.717 -0.452  0.848 1
0816 pf 06 -0.109 -0.194  0.223 2
0816 pf 07 -1.068  1.068  1.510 7
0816 pf 08 -0.159  0.017  0.160 8
0816 pf 09 -0.234  0.046  0.238 8
0816 pf 10  0.720  2.100  2.220 6
0840 em 00 -0.157  0.234  0.281 7
0840 cf 00 -0.151  0.687  0.703 7
0840 pf 01 -1.507  0.448  1.572 8
0840 pf 02  1.189 -0.292  1.224 4
0840 pf 03  0.748  0.254  0.790 5
0840 pf 04 -0.390  0.362  0.532 8
0840 pf 05 -0.408 -0.703  0.813 2
0840 pf 06  0.084 -0.357  0.367 3
0840 pf 07 -0.959  0.445  1.057 8
0840 pf 08 -0.262 -0.209  0.335 1
0840 pf 09 -0.360  0.123  0.380 8
0840 pf 10  0.427  2.025  2.069 6
0864 em 00 -0.055  0.116  0.129 7
0864 cf 00 -0.164  0.761  0.779 7
0864 pf 01 -1.053  0.094  1.058 8
0864 pf 02  1.382 -0.290  1.412 4
0864 pf 03  1.005  0.616  1.179 5
0864 pf 04 -0.220  0.066  0.230 8
0864 pf 05 -0.019 -1.076  1.076 2
0864 pf 06  0.305 -0.331  0.450 3
0864 pf 07 -0.730  0.031  0.731 8
0864 pf 08 -0.446 -0.107  0.459 1
0864 pf 09 -0.343  0.102  0.358 8
0864 pf 10 -0.232  1.627  1.643 7
0888 em 00 -0.032  0.057  0.065 7
0888 cf 00 -0.531  0.743  0.913 7
0888 pf 01 -0.788 -0.330  0.855 1
0888 pf 02  1.385 -0.142  1.393 4
0888 pf 03  1.038  1.011  1.449 5
0888 pf 04 -0.401 -0.235  0.465 1
0888 pf 05  0.488 -1.349  1.435 3
0888 pf 06  0.297 -0.301  0.423 3
0888 pf 07 -0.478 -0.329  0.580 1
0888 pf 08 -0.498  0.148  0.520 8
0888 pf 09 -0.421 -0.271  0.501 1
0888 pf 10 -0.406  1.859  1.903 7
0912 em 00 -0.073  0.024  0.077 8
0912 cf 00 -0.622  0.824  1.032 7
0912 pf 01 -0.501 -0.171  0.530 1
0912 pf 02  1.112  0.266  1.143 5
0912 pf 03  0.716  1.038  1.261 6
0912 pf 04 -0.601 -0.717  0.936 2
0912 pf 05  0.848 -1.234  1.497 3
0912 pf 06  0.297 -0.233  0.377 4
0912 pf 07 -0.328 -0.745  0.814 2
0912 pf 08 -0.576  0.138  0.592 8
0912 pf 09 -0.430 -0.798  0.906 2
0912 pf 10 -0.732  2.072  2.197 7
0936 em 00 -0.026 -0.044  0.051 2
0936 cf 00 -0.808  0.890  1.202 7
0936 pf 01 -0.380  0.173  0.418 8
0936 pf 02  1.230  0.407  1.295 5
0936 pf 03  0.192  1.362  1.376 6
0936 pf 04 -0.230 -1.022  1.048 2
0936 pf 05  0.998 -1.106  1.489 3
0936 pf 06  0.412 -0.144  0.437 4
0936 pf 07 -0.061 -1.286  1.287 2
0936 pf 08 -0.507 -0.189  0.541 1
0936 pf 09 -0.337 -1.142  1.191 2
0936 pf 10 -0.854  1.770  1.966 7
0960 em 00 -0.025 -0.128  0.131 2
0960 cf 00 -0.996  0.729  1.235 8
0960 pf 01 -0.280  0.329  0.432 7
0960 pf 02  0.932  0.194  0.952 5
0960 pf 03 -0.487  1.107  1.209 7
0960 pf 04  0.208 -1.249  1.267 3
0960 pf 05  1.139 -0.982  1.504 4
0960 pf 06  0.288 -0.176  0.337 4
0960 pf 07  0.307 -1.332  1.367 3
0960 pf 08 -0.363 -0.264  0.449 1
0960 pf 09  0.006 -1.098  1.098 3
0960 pf 10 -1.127  1.530  1.900 7
0984 em 00  0.045 -0.343  0.346 3
0984 cf 00 -0.860  0.248  0.895 8
0984 pf 01 -0.323  0.277  0.425 8
0984 pf 02  0.578  0.089  0.584 5
0984 pf 03 -0.874  0.567  1.041 8
0984 pf 04  0.658 -1.288  1.446 3
0984 pf 05  1.204 -0.987  1.557 4
0984 pf 06  0.287 -0.435  0.521 3
0984 pf 07  0.682 -1.482  1.631 3
0984 pf 08 -0.287 -0.397  0.490 2
0984 pf 09  0.397 -1.271  1.332 3
0984 pf 10 -1.088  1.116  1.559 7
1008 em 00  0.068 -0.411  0.416 3
1008 cf 00 -0.754 -0.289  0.807 1
1008 pf 01 -0.441  0.416  0.606 8
1008 pf 02  0.665 -0.110  0.674 4
1008 pf 03 -1.032  0.338  1.086 8
1008 pf 04  1.065 -0.898  1.393 4
1008 pf 05  1.221 -1.023  1.593 4
1008 pf 06  0.240 -0.419  0.483 3
1008 pf 07  0.892 -1.322  1.595 3
1008 pf 08 -0.140 -0.196  0.241 2
1008 pf 09  0.216 -1.540  1.555 3
1008 pf 10 -1.318  0.715  1.500 8
1032 em 00  0.134 -0.400  0.422 3
1032 cf 00 -0.583 -0.492  0.763 1
1032 pf 01 -0.783  0.588  0.979 8
1032 pf 02  0.515 -0.522  0.734 3
1032 pf 03 -0.848  0.299  0.899 8
1032 pf 04  1.401 -0.804  1.616 4
1032 pf 05  1.223 -0.961  1.555 4
1032 pf 06  0.595 -0.349  0.690 4
1032 pf 07  1.081 -0.810  1.350 4
1032 pf 08  0.091 -0.071  0.116 4
1032 pf 09  0.098 -1.719  1.721 3
1032 pf 10 -1.465  0.609  1.586 8
1056 em 00  0.278 -0.453  0.531 3
1056 cf 00 -0.692 -0.634  0.938 1
1056 pf 01 -0.590  0.585  0.830 8
1056 pf 02  0.687 -0.779  1.039 3
1056 pf 03 -0.814  0.262  0.855 8
1056 pf 04  1.618 -0.914  1.858 4
1056 pf 05  1.495 -0.925  1.758 4
1056 pf 06  0.955 -0.709  1.189 4
1056 pf 07  1.190 -0.421  1.262 4
1056 pf 08  0.047  0.044  0.064 5
1056 pf 09  0.429 -1.526  1.585 3
1056 pf 10 -1.438  0.186  1.450 8
1080 em 00  0.537 -0.462  0.709 4
1080 cf 00 -0.439 -0.555  0.708 2
1080 pf 01 -0.194  0.455  0.494 7
1080 pf 02  0.936 -0.751  1.200 4
1080 pf 03 -0.668 -0.216  0.702 1
1080 pf 04  1.461 -0.961  1.749 4
1080 pf 05  2.311 -0.164  2.317 4
1080 pf 06  1.485 -0.449  1.551 4
1080 pf 07  1.130 -0.152  1.141 4
1080 pf 08  0.062  0.032  0.070 5
1080 pf 09  1.141 -1.743  2.083 3
1080 pf 10 -1.529 -0.433  1.589 1
1104 em 00  0.588 -0.563  0.814 4
1104 cf 00 -0.056 -0.678  0.680 2
1104 pf 01 -0.285 -0.113  0.306 1
1104 pf 02  0.892 -0.931  1.289 3
1104 pf 03 -0.420 -0.368  0.559 1
1104 pf 04  1.341 -0.870  1.598 4
1104 pf 05  2.305  0.230  2.317 5
1104 pf 06  1.623 -0.205  1.636 4
1104 pf 07  1.100 -0.327  1.148 4
1104 pf 08 -0.150  0.002  0.150 8
1104 pf 09  1.262 -1.950  2.322 3
1104 pf 10 -1.394 -0.858  1.637 1
