ecmf prod rf 2015010800 20180108 11 046
0024 em 00  1.937  1.832  2.666 5
0024 cf 00  1.866  1.856  2.632 5
0024 pf 01  1.954  1.682  2.578 5
0024 pf 02  1.938  1.719  2.591 5
0024 pf 03  1.801  1.725  2.494 5
0024 pf 04  1.941  1.756  2.617 5
0024 pf 05  1.795  1.886  2.604 6
0024 pf 06  2.165  1.916  2.891 5
0024 pf 07  1.937  1.762  2.619 5
0024 pf 08  1.992  1.938  2.779 5
0024 pf 09  1.806  1.804  2.553 5
0024 pf 10  1.994  1.972  2.804 5
0048 em 00  1.708  2.034  2.656 6
0048 cf 00  1.622  1.979  2.558 6
0048 pf 01  1.851  1.938  2.680 6
0048 pf 02  1.994  1.940  2.782 5
0048 pf 03  1.693  1.845  2.504 6
0048 pf 04  1.616  1.959  2.539 6
0048 pf 05  1.484  1.999  2.489 6
0048 pf 06  1.860  2.119  2.820 6
0048 pf 07  1.679  2.022  2.628 6
0048 pf 08  1.737  2.243  2.837 6
0048 pf 09  1.609  1.889  2.481 6
0048 pf 10  1.517  2.303  2.758 6
0072 em 00  1.174  2.102  2.408 6
0072 cf 00  1.089  2.039  2.311 6
0072 pf 01  1.289  2.094  2.459 6
0072 pf 02  1.590  2.133  2.660 6
0072 pf 03  1.237  1.993  2.346 6
0072 pf 04  1.000  2.061  2.291 6
0072 pf 05  1.111  2.052  2.334 6
0072 pf 06  1.108  2.322  2.573 6
0072 pf 07  1.179  1.973  2.298 6
0072 pf 08  1.041  2.321  2.544 6
0072 pf 09  1.154  1.849  2.180 6
0072 pf 10  1.018  2.138  2.368 6
0096 em 00  0.653  1.739  1.858 6
0096 cf 00  0.537  1.640  1.725 6
0096 pf 01  0.759  1.826  1.978 6
0096 pf 02  0.975  1.919  2.153 6
0096 pf 03  0.665  1.808  1.927 6
0096 pf 04  0.436  1.669  1.725 6
0096 pf 05  0.592  1.394  1.515 6
0096 pf 06  0.743  1.861  2.003 6
0096 pf 07  0.790  1.674  1.851 6
0096 pf 08  0.449  1.862  1.915 6
0096 pf 09  0.508  1.643  1.720 6
0096 pf 10  0.639  1.732  1.846 6
0120 em 00  0.399  1.403  1.459 6
0120 cf 00  0.209  1.210  1.228 6
0120 pf 01  0.465  1.565  1.632 6
0120 pf 02  0.616  1.595  1.710 6
0120 pf 03  0.447  1.442  1.510 6
0120 pf 04  0.525  1.201  1.311 6
0120 pf 05  0.369  1.040  1.103 6
0120 pf 06  0.558  1.213  1.335 6
0120 pf 07  0.516  1.592  1.674 6
0120 pf 08  0.002  1.505  1.505 6
0120 pf 09  0.313  1.310  1.347 6
0120 pf 10  0.298  1.695  1.721 6
0144 em 00 -0.083  1.236  1.239 7
0144 cf 00 -0.180  1.113  1.128 7
0144 pf 01  0.001  1.289  1.289 6
0144 pf 02  0.049  1.272  1.273 6
0144 pf 03  0.012  1.342  1.342 6
0144 pf 04 -0.014  1.091  1.091 7
0144 pf 05  0.058  0.821  0.823 6
0144 pf 06 -0.068  1.162  1.164 7
0144 pf 07  0.094  1.452  1.455 6
0144 pf 08 -0.514  1.194  1.300 7
0144 pf 09 -0.312  1.333  1.369 7
0144 pf 10 -0.083  1.472  1.474 7
0168 em 00 -0.719  1.030  1.256 7
0168 cf 00 -0.718  0.936  1.180 7
0168 pf 01 -0.568  1.342  1.457 7
0168 pf 02 -0.586  1.036  1.190 7
0168 pf 03 -0.624  1.175  1.331 7
0168 pf 04 -0.542  0.929  1.075 7
0168 pf 05 -0.422  0.542  0.686 7
0168 pf 06 -0.749  0.944  1.205 7
0168 pf 07 -0.672  1.298  1.461 7
0168 pf 08 -1.140  0.694  1.335 8
0168 pf 09 -1.047  1.176  1.575 7
0168 pf 10 -0.843  1.233  1.494 7
0192 em 00 -0.921  0.748  1.186 8
0192 cf 00 -0.825  0.758  1.120 8
0192 pf 01 -0.924  0.994  1.357 7
0192 pf 02 -0.857  0.652  1.077 8
0192 pf 03 -0.852  0.759  1.141 8
0192 pf 04 -0.533  0.898  1.044 7
0192 pf 05 -0.676  0.404  0.788 8
0192 pf 06 -0.742  0.838  1.119 7
0192 pf 07 -1.033  1.071  1.488 7
0192 pf 08 -1.163  0.385  1.226 8
0192 pf 09 -1.311  0.781  1.526 8
0192 pf 10 -1.187  0.700  1.378 8
0216 em 00 -0.764  0.528  0.928 8
0216 cf 00 -0.603  0.481  0.771 8
0216 pf 01 -0.918  0.487  1.039 8
0216 pf 02 -0.599  0.613  0.857 7
0216 pf 03 -0.798  0.507  0.945 8
0216 pf 04 -0.409  0.577  0.707 7
0216 pf 05 -0.715  0.559  0.907 8
0216 pf 06 -0.369  0.613  0.715 7
0216 pf 07 -0.967  0.733  1.213 8
0216 pf 08 -0.913  0.382  0.990 8
0216 pf 09 -1.003  0.445  1.098 8
0216 pf 10 -1.093  0.409  1.167 8
0240 em 00 -0.551  0.257  0.608 8
0240 cf 00 -0.361  0.488  0.607 7
0240 pf 01 -0.423  0.236  0.484 8
0240 pf 02 -0.472  0.270  0.544 8
0240 pf 03 -0.620  0.169  0.643 8
0240 pf 04 -0.022  0.371  0.372 7
0240 pf 05 -0.443  0.555  0.710 7
0240 pf 06 -0.100  0.243  0.263 7
0240 pf 07 -0.706  0.542  0.890 8
0240 pf 08 -0.975  0.021  0.975 8
0240 pf 09 -0.752  0.156  0.768 8
0240 pf 10 -1.189 -0.199  1.206 1
0264 em 00 -0.326  0.179  0.372 8
0264 cf 00 -0.087  0.538  0.545 7
0264 pf 01  0.136  0.169  0.217 6
0264 pf 02 -0.225  0.188  0.293 8
0264 pf 03 -0.362  0.203  0.415 8
0264 pf 04  0.144  0.480  0.501 6
0264 pf 05 -0.434  0.513  0.672 7
0264 pf 06  0.167  0.203  0.263 6
0264 pf 07 -0.517  0.077  0.523 8
0264 pf 08 -0.719 -0.112  0.728 1
0264 pf 09 -0.671 -0.022  0.671 1
0264 pf 10 -1.011 -0.247  1.041 1
0288 em 00 -0.047  0.184  0.190 7
0288 cf 00  0.051  0.710  0.712 6
0288 pf 01  0.438  0.322  0.543 5
0288 pf 02  0.571  0.184  0.600 5
0288 pf 03 -0.103  0.194  0.219 7
0288 pf 04  0.236  0.316  0.394 6
0288 pf 05 -0.495  0.440  0.662 8
0288 pf 06  0.179  0.132  0.222 5
0288 pf 07 -0.311 -0.099  0.326 1
0288 pf 08 -0.389 -0.053  0.393 1
0288 pf 09 -0.087  0.207  0.225 7
0288 pf 10 -0.609 -0.334  0.694 1
0312 em 00  0.303  0.303  0.429 5
0312 cf 00  0.195  0.887  0.908 6
0312 pf 01  0.578  0.618  0.846 6
0312 pf 02  1.160  0.314  1.202 5
0312 pf 03  0.443  0.376  0.581 5
0312 pf 04  0.423  0.397  0.580 5
0312 pf 05 -0.437  0.294  0.526 8
0312 pf 06  0.502  0.147  0.523 5
0312 pf 07 -0.045 -0.138  0.145 2
0312 pf 08 -0.008  0.268  0.268 7
0312 pf 09  0.498  0.396  0.636 5
0312 pf 10  0.015 -0.258  0.258 3
0336 em 00  0.598  0.257  0.651 5
0336 cf 00  0.254  0.852  0.889 6
0336 pf 01  0.935  0.567  1.093 5
0336 pf 02  1.556  0.484  1.629 5
0336 pf 03  0.454  0.232  0.510 5
0336 pf 04  0.700  0.347  0.781 5
0336 pf 05 -0.110  0.263  0.285 7
0336 pf 06  0.823 -0.022  0.823 4
0336 pf 07  0.363 -0.305  0.474 4
0336 pf 08  0.301  0.169  0.345 5
0336 pf 09  0.673  0.276  0.727 5
0336 pf 10  0.592 -0.049  0.594 4
0360 em 00  0.776  0.175  0.795 5
0360 cf 00  0.341  0.498  0.604 6
0360 pf 01  1.149  0.646  1.318 5
0360 pf 02  1.640  0.867  1.855 5
0360 pf 03  0.584  0.430  0.725 5
0360 pf 04  0.815  0.078  0.819 5
0360 pf 05  0.106  0.191  0.219 6
0360 pf 06  1.161 -0.061  1.163 4
0360 pf 07  0.578 -0.569  0.811 4
0360 pf 08  0.418  0.117  0.434 5
0360 pf 09  0.805 -0.203  0.830 4
0360 pf 10  0.892 -0.069  0.894 4
0384 em 00  0.903  0.282  0.946 5
0384 cf 00  0.361  0.451  0.578 6
0384 pf 01  1.385  0.944  1.676 5
0384 pf 02  1.531  1.436  2.099 5
0384 pf 03  0.471  0.105  0.483 5
